id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1689759,1523458800,BPL,0.138233,0.158194,0.134571,0.146383,42.0,3081751.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689760,1523372400,BPL,0.116127,0.141039,0.116094,0.138567,353.0,2588914.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689761,1523286000,BPL,0.151839,0.160744,0.115932,0.116015,3523.0,3385080.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689762,1523199600,BPL,0.14493,0.151715,0.136665,0.151715,257.0,3231045.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689763,1523113200,BPL,0.144023,0.153455,0.144023,0.144695,4643.0,3210838.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689764,1523026800,BPL,0.142557,0.148572,0.142346,0.143895,487.0,3178158.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689765,1522940400,BPL,0.145895,0.147416,0.140473,0.142387,116.0,3252570.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689766,1522854000,BPL,0.163546,0.164574,0.140199,0.146642,887.0,3646081.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689767,1522767600,BPL,0.198462,0.198462,0.144879,0.163478,2431.0,4424493.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689768,1522681200,BPL,0.155094,0.222584,0.1546,0.198599,5340.0,3457649.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689769,1522594800,BPL,0.14756,0.176515,0.145023,0.154984,1159.0,3289691.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689770,1522508400,BPL,0.16285,0.165175,0.138702,0.146838,12.0,3630561.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689771,1522422000,BPL,0.150554,0.165902,0.150046,0.162855,172.0,3356444.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689772,1522335600,BPL,0.186532,0.187422,0.134685,0.150531,1088.0,4158522.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689773,1522249200,BPL,0.22211,0.222482,0.172517,0.186997,5213.0,4951699.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689774,1522162800,BPL,0.151998,0.261508,0.151154,0.22185,23927.0,3388635.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689775,1522076400,BPL,0.163381,0.166741,0.151839,0.152033,685.0,3642404.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689776,1521990000,BPL,0.168882,0.175112,0.157122,0.163629,2332.0,3765038.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689777,1521903600,BPL,0.175758,0.17807,0.160711,0.169011,6230.0,3918341.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689778,1521817200,BPL,0.435434,0.435434,0.158165,0.178211,42605.0,9707515.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689779,1521730800,BPL,0.184811,0.476104,0.157014,0.429184,112107.0,4120153.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689780,1521644400,BPL,0.208511,0.216854,0.184306,0.18483,499.0,4648525.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689781,1521558000,BPL,0.225369,0.233063,0.206928,0.208892,454.0,5024345.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689782,1521471600,BPL,0.176508,0.236932,0.150041,0.224961,6502.0,3935057.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689783,1521385200,BPL,0.166912,0.202618,0.165784,0.174047,931.0,3721119.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689784,1521298800,BPL,0.192905,0.192905,0.14791,0.183597,2456.0,4300610.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689785,1521212400,BPL,0.196993,0.20138,0.180429,0.193376,148.0,4391732.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689786,1521126000,BPL,0.215458,0.223431,0.172042,0.196668,209.0,4803395.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689787,1521039600,BPL,0.213052,0.217629,0.194546,0.215612,308.0,4749753.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689788,1520953200,BPL,0.245202,0.25082,0.203977,0.213103,2948.0,5466506.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689789,1520866800,BPL,0.237552,0.247734,0.233132,0.245168,2453.0,5295963.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689790,1520780400,BPL,0.26476,0.274414,0.230347,0.238905,3547.0,5902531.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689791,1520694000,BPL,0.239307,0.269644,0.231187,0.265597,508.0,5335091.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689792,1520607600,BPL,0.228991,0.260761,0.212665,0.240133,494.0,5105104.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689793,1520521200,BPL,0.282984,0.286322,0.218375,0.228899,7429.0,6308822.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689794,1520434800,BPL,0.299437,0.304159,0.240912,0.284788,5324.0,6675615.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689795,1520348400,BPL,0.334884,0.338307,0.276264,0.299862,1652.0,7465867.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689796,1520262000,BPL,0.34914,0.34914,0.31947,0.332988,1972.0,7783697.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689797,1520175600,BPL,0.357,0.3671,0.32241,0.350514,11325.0,7958927.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689798,1520089200,BPL,0.354373,0.357262,0.288307,0.357262,9693.0,7900345.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689799,1520002800,BPL,0.285071,0.357251,0.285071,0.354984,10165.0,6355349.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689800,1519916400,BPL,0.299414,0.303986,0.271423,0.28542,2076.0,6675102.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689801,1519830000,BPL,0.309646,0.320995,0.286533,0.300186,307.0,6903218.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689802,1519743600,BPL,0.272369,0.319271,0.267818,0.309191,2522.0,6072171.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689803,1519657200,BPL,0.280939,0.310118,0.271038,0.272691,1757.0,6263214.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689804,1519570800,BPL,0.223558,0.282351,0.217373,0.28013,9668.0,4983972.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689805,1519484400,BPL,0.239241,0.243391,0.209973,0.223272,4924.0,5333602.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689806,1519398000,BPL,0.235628,0.250583,0.215544,0.239605,1621.0,5253074.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689807,1519311600,BPL,0.231651,0.239764,0.223201,0.235908,1341.0,5164412.0,2018-10-13 08:35:40 UTC,2018-10-13 08:35:40 UTC
1689808,1519225200,BPL,0.241127,0.253247,0.225248,0.231868,941.0,5375670.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689809,1519138800,BPL,0.262402,0.301011,0.236706,0.24137,1480.0,5849970.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689810,1519052400,BPL,0.305051,0.322298,0.257113,0.262741,13628.0,6800772.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689811,1518966000,BPL,0.307483,0.321553,0.258073,0.304829,10866.0,6854985.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689812,1518879600,BPL,0.332806,0.338489,0.269902,0.308893,3551.0,7419530.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689813,1518793200,BPL,0.305297,0.33375,0.295291,0.331788,5705.0,6806262.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689814,1518706800,BPL,0.323425,0.329262,0.290546,0.305367,12183.0,7210398.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689815,1518620400,BPL,0.326055,0.375522,0.317348,0.324786,3671.0,7269040.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689816,1518534000,BPL,0.263217,0.326698,0.262268,0.325879,19952.0,5868131.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689817,1518447600,BPL,0.268617,0.278044,0.260159,0.263843,3071.0,5988512.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689818,1518361200,BPL,0.243272,0.278029,0.243272,0.268129,1724.0,5423471.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689819,1518274800,BPL,0.274405,0.274405,0.240561,0.241731,1687.0,6117547.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689820,1518188400,BPL,0.261014,0.294783,0.259729,0.27464,3238.0,5819013.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689821,1518102000,BPL,0.267792,0.274698,0.234466,0.260823,576.0,5970121.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689822,1518015600,BPL,0.233552,0.272606,0.233552,0.266971,472.0,5206794.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689823,1517929200,BPL,0.244949,0.265164,0.22855,0.234448,486.0,5460857.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689824,1517842800,BPL,0.235693,0.249672,0.179765,0.247403,2287.0,5254525.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689825,1517756400,BPL,0.258882,0.280806,0.203284,0.235338,4594.0,5771477.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689826,1517670000,BPL,0.277539,0.305266,0.249708,0.261489,3353.0,6187426.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689827,1517583600,BPL,0.276855,0.290576,0.246449,0.277404,20146.0,6172174.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689828,1517497200,BPL,0.284195,0.290109,0.231627,0.275912,10287.0,6335821.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689829,1517410800,BPL,0.336762,0.338248,0.275593,0.284812,6522.0,7507745.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689830,1517324400,BPL,0.345721,0.383667,0.32579,0.336003,12147.0,7707468.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689831,1517238000,BPL,0.390484,0.391409,0.339709,0.345179,3751.0,8705417.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689832,1517151600,BPL,0.433738,0.436589,0.385131,0.390355,11226.0,9669703.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689833,1517065200,BPL,0.394397,0.437745,0.393355,0.43419,1742.0,8792650.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689834,1516978800,BPL,0.38493,0.409708,0.377772,0.392385,5528.0,8581585.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689835,1516892400,BPL,0.388984,0.40509,0.362345,0.385181,13499.0,8671970.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689836,1516806000,BPL,0.441162,0.459776,0.388787,0.390318,9083.0,9835224.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689837,1516719600,BPL,0.39367,0.450365,0.382847,0.434486,6117.0,8776429.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689838,1516633200,BPL,0.436196,0.440504,0.37384,0.394455,21843.0,9724513.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689839,1516546800,BPL,0.466418,0.497289,0.389439,0.437348,14879.0,10398274.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689840,1516460400,BPL,0.522747,0.536542,0.434986,0.460129,17336.0,11654069.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689841,1516374000,BPL,0.474923,0.525819,0.459786,0.522228,18198.0,10587885.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689842,1516287600,BPL,0.475124,0.501939,0.456573,0.470265,16353.0,10592373.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689843,1516201200,BPL,0.451779,0.565395,0.415447,0.480139,38123.0,10071904.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689844,1516114800,BPL,0.54042,0.54042,0.37023,0.449795,37317.0,12048065.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689845,1516028400,BPL,0.756197,0.756197,0.416084,0.543141,42460.0,16858576.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689846,1515942000,BPL,0.752258,0.799309,0.709915,0.755232,47545.0,16770751.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689847,1515855600,BPL,0.901819,0.915464,0.707654,0.757748,87586.0,20105044.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689848,1515769200,BPL,0.782085,0.901656,0.718501,0.900641,126206.0,17435706.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689849,1515682800,BPL,0.886597,0.886597,0.523586,0.782875,212437.0,19765694.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689850,1515596400,BPL,0.687387,0.962636,0.46808,0.871141,223749.0,15324519.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689851,1515510000,BPL,0.657144,0.707547,0.504376,0.688178,163664.0,14650295.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689852,1515423600,BPL,0.637212,0.822815,0.584678,0.678548,109110.0,14205934.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689853,1515337200,BPL,0.530893,0.642826,0.475531,0.642548,40752.0,11835677.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689854,1515250800,BPL,0.505109,0.608605,0.489557,0.531336,19160.0,11260850.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689855,1515164400,BPL,0.64383,0.653667,0.468754,0.505443,19630.0,14353474.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689856,1515078000,BPL,0.518602,0.648767,0.50756,0.643318,13847.0,11561654.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689857,1514991600,BPL,0.564939,0.573272,0.476344,0.518805,15500.0,12594691.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689858,1514905200,BPL,0.651447,0.684546,0.563,0.563,32266.0,14523297.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689859,1514818800,BPL,0.5106,0.637175,0.473419,0.637175,20991.0,11383252.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689860,1514732400,BPL,0.517588,0.535404,0.467415,0.510652,23106.0,11539042.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689861,1514646000,BPL,0.433163,0.532895,0.428851,0.516363,2568.0,9656888.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689862,1514559600,BPL,0.463922,0.464053,0.385659,0.437906,5097.0,10342619.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689863,1514473200,BPL,0.518342,0.526239,0.404603,0.46506,11221.0,11555867.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689864,1514386800,BPL,0.48801,0.54187,0.453538,0.516888,19506.0,10879639.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689865,1514300400,BPL,0.455596,0.535282,0.369005,0.474442,111280.0,10157015.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689866,1514214000,BPL,0.47336,0.53566,0.426867,0.44852,6187.0,10553043.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689867,1514127600,BPL,0.506928,0.507789,0.412674,0.473804,16025.0,11301398.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689868,1514041200,BPL,0.436365,0.685097,0.325433,0.501855,31206.0,9728277.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689869,1513954800,BPL,0.239821,0.455008,0.238706,0.431603,37528.0,5346537.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689870,1513868400,BPL,0.255189,0.257758,0.196389,0.237617,1876.0,5689165.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689871,1513782000,BPL,0.260657,0.326853,0.252766,0.254289,8502.0,5811057.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689872,1513695600,BPL,0.371266,0.371266,0.229903,0.259824,15727.0,8276971.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689873,1513609200,BPL,0.252198,0.405524,0.250001,0.36712,13055.0,5622478.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689874,1513522800,BPL,0.20438,0.30053,0.194572,0.251954,36719.0,4556431.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689875,1513436400,BPL,0.210651,0.211541,0.186036,0.203874,29053.0,4696226.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689876,1513350000,BPL,0.188438,0.218879,0.168719,0.210833,15733.0,4201020.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689877,1513263600,BPL,0.178066,0.192455,0.175099,0.188218,18458.0,3969777.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689878,1513177200,BPL,0.174632,0.187665,0.170993,0.176354,10611.0,3893222.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689879,1513090800,BPL,0.190499,0.196527,0.170593,0.176506,8384.0,4246971.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689880,1513004400,BPL,0.155525,0.192014,0.153828,0.190342,14240.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689881,1512918000,BPL,0.181153,0.201009,0.15505,0.15505,5464.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689882,1512831600,BPL,0.193396,0.193396,0.153633,0.182472,6692.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689883,1512745200,BPL,0.21956,0.232238,0.158614,0.192616,9780.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689884,1512658800,BPL,0.199587,0.225051,0.183909,0.219782,14112.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689885,1512572400,BPL,0.173209,0.225384,0.173209,0.199119,31462.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689886,1512486000,BPL,0.14977,0.188036,0.14977,0.173508,14466.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689887,1512399600,BPL,0.154788,0.16839,0.137005,0.150103,28883.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689888,1512313200,BPL,0.126108,0.172943,0.125662,0.154485,4248.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689889,1512226800,BPL,0.126151,0.169694,0.097732,0.125695,10963.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689890,1512140400,BPL,0.131388,0.143071,0.02279,0.126031,31590.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689891,1512054000,BPL,0.110624,0.13259,0.108672,0.131499,3109.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689892,1511967600,BPL,0.108705,0.135566,0.105085,0.111175,5257.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689893,1511881200,BPL,0.122518,0.14511,0.106702,0.107061,15991.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689894,1511794800,BPL,0.175594,0.180769,0.12252,0.122639,10903.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689895,1511708400,BPL,0.18421,0.189885,0.161616,0.17514,2118.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689896,1511622000,BPL,0.170553,0.188353,0.115519,0.184174,39267.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689897,1511535600,BPL,0.167812,0.178261,0.156691,0.17061,11653.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689898,1511449200,BPL,0.170532,0.188159,0.153137,0.168152,13677.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689899,1511362800,BPL,0.173417,0.1899,0.170429,0.170765,8225.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689900,1511276400,BPL,0.18784,0.201861,0.083442,0.173474,89796.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689901,1511190000,BPL,0.184359,0.226066,0.155607,0.187385,6123.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689902,1511103600,BPL,0.18339,0.251007,0.160085,0.184327,27709.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689903,1511017200,BPL,0.166665,0.212365,0.163177,0.183476,36866.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689904,1510930800,BPL,0.147431,0.204078,0.145046,0.166972,15818.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689905,1510844400,BPL,0.235337,0.240242,0.130771,0.147999,23919.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689906,1510758000,BPL,0.180108,0.237488,0.178785,0.235723,17878.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689907,1510671600,BPL,0.199863,0.218952,0.172999,0.179169,18208.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689908,1510585200,BPL,0.216119,0.25834,0.191032,0.199727,6958.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689909,1510498800,BPL,0.252199,0.27879,0.184419,0.21567,15098.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689910,1510412400,BPL,0.195275,0.25252,0.127416,0.251832,41707.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689911,1510326000,BPL,0.200897,0.241278,0.180212,0.195412,14016.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689912,1510239600,BPL,0.278024,0.368175,0.153151,0.201615,70027.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
1689913,1510153200,BPL,0.224947,0.277414,0.224473,0.277201,39542.0,0.0,2018-10-13 08:35:41 UTC,2018-10-13 08:35:41 UTC
