id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1370344,1523545200,CLUB,0.79286,1.19,0.779636,0.901161,178.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370345,1523458800,CLUB,0.740067,1.04,0.621638,1.03,835.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370346,1523372400,CLUB,1.32,1.33,0.21556,0.741858,2611.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370347,1523286000,CLUB,1.23,1.34,1.1,1.33,214.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370348,1523199600,CLUB,1.1,1.23,1.02,1.23,520.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370349,1523113200,CLUB,1.07,1.32,0.911686,1.1,603.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370350,1523026800,CLUB,1.01,1.23,1.0,1.07,1407.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370351,1522940400,CLUB,1.05,1.06,0.720076,1.01,655.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370352,1522854000,CLUB,1.19,1.2,1.05,1.05,579.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370353,1522767600,CLUB,1.3,1.3,1.18,1.19,5.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370354,1522681200,CLUB,1.24,1.31,1.24,1.3,5.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370355,1522594800,CLUB,1.19,1.25,1.18,1.24,7.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370356,1522508400,CLUB,1.09,1.21,1.08,1.18,119.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370357,1522422000,CLUB,0.443334,1.09,0.441644,1.09,16.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370358,1522335600,CLUB,1.24,1.25,0.357218,0.443267,95244.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370359,1522249200,CLUB,1.35,1.35,1.21,1.25,206.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370360,1522162800,CLUB,1.37,1.41,1.33,1.35,914.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370361,1522076400,CLUB,1.32,1.4,1.26,1.37,132.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370362,1521990000,CLUB,1.37,1.37,1.27,1.32,18.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370363,1521903600,CLUB,1.39,1.42,1.28,1.37,142.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370364,1521817200,CLUB,0.483677,1.57,0.471509,1.41,23.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370365,1521730800,CLUB,0.538232,0.603921,0.425686,0.476735,373867.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370366,1521644400,CLUB,0.586145,0.62557,0.520048,0.562254,498049.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370367,1521558000,CLUB,0.546405,0.61073,0.52104,0.587218,228310.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370368,1521471600,CLUB,0.513713,0.566751,0.503782,0.545425,217996.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370369,1521385200,CLUB,0.486304,0.517278,0.477003,0.508395,100561.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370370,1521298800,CLUB,0.491245,0.494519,0.434603,0.488355,117450.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370371,1521212400,CLUB,0.539984,0.539984,0.478396,0.491494,58965.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370372,1521126000,CLUB,0.545603,0.601896,0.525119,0.539235,189990.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370373,1521039600,CLUB,0.516227,0.565695,0.472165,0.545907,109609.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370374,1520953200,CLUB,0.567139,0.583722,0.502956,0.516491,137296.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370375,1520866800,CLUB,0.604696,0.610794,0.536872,0.567067,337702.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370376,1520780400,CLUB,0.62823,0.667542,0.527123,0.622378,717931.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370377,1520694000,CLUB,0.774798,0.778898,0.564235,0.631055,573619.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370378,1520607600,CLUB,0.970168,0.970168,0.348138,0.77206,1988180.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370379,1520521200,CLUB,1.04,1.05,0.895881,0.97007,77144.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370380,1520434800,CLUB,1.13,1.15,0.969749,1.04,127008.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370381,1520348400,CLUB,1.1,1.15,0.997431,1.13,182447.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370382,1520262000,CLUB,1.19,1.19,1.07,1.1,56314.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370383,1520175600,CLUB,1.22,1.23,1.12,1.2,202524.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370384,1520089200,CLUB,1.33,1.33,1.15,1.23,119247.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370385,1520002800,CLUB,1.41,1.46,1.26,1.33,279415.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370386,1519916400,CLUB,1.32,1.46,1.3,1.41,229812.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370387,1519830000,CLUB,1.05,1.54,1.03,1.4,586269.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370388,1519743600,CLUB,0.997619,1.22,0.95577,1.05,313462.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370389,1519657200,CLUB,1.09,1.1,0.994181,0.998888,205808.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370390,1519570800,CLUB,1.07,1.14,1.02,1.08,58585.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370391,1519484400,CLUB,1.07,1.1,1.04,1.07,82774.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370392,1519398000,CLUB,1.15,1.19,1.04,1.07,42483.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370393,1519311600,CLUB,1.14,1.18,1.0,1.15,247832.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370394,1519225200,CLUB,1.35,1.37,1.11,1.14,140603.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370395,1519138800,CLUB,1.35,1.41,1.26,1.35,81497.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370396,1519052400,CLUB,1.38,1.59,1.17,1.36,477512.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370397,1518966000,CLUB,1.43,1.45,1.35,1.37,268694.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370398,1518879600,CLUB,1.52,1.54,1.33,1.44,137136.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370399,1518793200,CLUB,1.41,1.52,1.37,1.51,122386.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370400,1518706800,CLUB,1.36,1.41,1.3,1.41,49139.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370401,1518620400,CLUB,1.27,1.43,1.26,1.4,94881.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370402,1518534000,CLUB,1.13,1.28,1.13,1.27,108596.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370403,1518447600,CLUB,1.21,1.22,1.12,1.14,72242.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370404,1518361200,CLUB,1.12,1.22,1.12,1.21,86020.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370405,1518274800,CLUB,1.21,1.21,1.08,1.12,42550.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370406,1518188400,CLUB,1.23,1.28,1.16,1.21,64579.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370407,1518102000,CLUB,1.13,1.23,1.08,1.22,112543.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370408,1518015600,CLUB,1.01,1.22,1.01,1.12,127490.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370409,1517929200,CLUB,1.08,1.2,1.02,1.02,152491.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370410,1517842800,CLUB,1.1,1.12,0.816855,1.09,179401.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370411,1517756400,CLUB,1.26,1.36,0.987439,1.07,141569.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370412,1517670000,CLUB,1.54,1.57,1.26,1.27,92977.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370413,1517583600,CLUB,1.44,1.62,1.34,1.56,172529.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370414,1517497200,CLUB,1.6,1.6,1.32,1.47,247044.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370415,1517410800,CLUB,1.83,1.84,1.53,1.6,198552.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370416,1517324400,CLUB,1.82,1.87,1.74,1.83,126480.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370417,1517238000,CLUB,2.04,2.04,1.78,1.81,58679.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370418,1517151600,CLUB,2.14,2.17,2.01,2.04,103612.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370419,1517065200,CLUB,2.12,2.23,2.12,2.15,53410.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370420,1516978800,CLUB,2.09,2.17,2.02,2.11,56935.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370421,1516892400,CLUB,2.1,2.2,1.94,2.09,74557.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370422,1516806000,CLUB,2.12,2.17,1.99,2.11,132927.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370423,1516719600,CLUB,2.05,2.16,1.95,2.08,138722.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370424,1516633200,CLUB,2.03,2.16,1.87,2.05,96345.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370425,1516546800,CLUB,2.18,2.25,1.88,2.04,84326.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370426,1516460400,CLUB,2.44,2.44,2.08,2.15,109539.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370427,1516374000,CLUB,2.21,2.48,2.21,2.41,252517.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370428,1516287600,CLUB,2.17,2.29,2.11,2.18,164356.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370429,1516201200,CLUB,2.04,2.34,2.0,2.19,283392.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370430,1516114800,CLUB,2.11,2.16,1.69,2.03,225481.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370431,1516028400,CLUB,2.57,2.66,1.9,2.12,445480.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370432,1515942000,CLUB,2.81,2.92,2.57,2.57,348384.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370433,1515855600,CLUB,3.06,3.13,2.68,2.83,420974.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370434,1515769200,CLUB,2.81,3.11,2.8,3.06,863416.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370435,1515682800,CLUB,2.57,2.89,2.46,2.79,570674.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370436,1515596400,CLUB,2.83,2.86,2.42,2.55,576320.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370437,1515510000,CLUB,2.93,2.94,2.62,2.85,482890.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370438,1515423600,CLUB,3.07,3.15,2.9,2.96,684484.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370439,1515337200,CLUB,3.28,3.33,2.86,3.08,1566360.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370440,1515250800,CLUB,3.18,3.34,3.04,3.28,916777.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370441,1515164400,CLUB,3.13,3.28,2.96,3.19,996261.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370442,1515078000,CLUB,3.11,3.25,2.98,3.12,1286000.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370443,1514991600,CLUB,3.1,3.23,2.87,3.11,1398150.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370444,1514905200,CLUB,3.23,3.39,3.03,3.12,1102750.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370445,1514818800,CLUB,3.01,3.42,2.88,3.28,2737110.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370446,1514732400,CLUB,3.01,3.05,2.8,2.95,573945.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370447,1514646000,CLUB,2.61,3.23,2.55,3.01,1327990.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370448,1514559600,CLUB,2.95,3.0,2.48,2.62,580073.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370449,1514473200,CLUB,2.96,3.16,2.79,2.96,1305370.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370450,1514386800,CLUB,2.98,3.04,2.67,2.87,777283.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370451,1514300400,CLUB,3.35,3.49,2.85,3.03,1019240.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370452,1514214000,CLUB,3.34,3.49,2.96,3.35,1815770.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370453,1514127600,CLUB,3.79,4.27,3.38,3.38,2575400.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370454,1514041200,CLUB,2.65,4.18,2.47,3.8,6949440.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370455,1513954800,CLUB,2.4,2.86,2.36,2.65,875675.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370456,1513868400,CLUB,2.8,2.83,1.96,2.42,868505.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370457,1513782000,CLUB,2.69,3.09,2.65,2.77,2049350.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370458,1513695600,CLUB,3.14,3.14,2.64,2.69,1288750.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370459,1513609200,CLUB,3.34,3.47,2.92,3.14,2027810.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370460,1513522800,CLUB,3.1,3.48,2.91,3.34,1710810.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370461,1513436400,CLUB,3.14,3.23,2.9,3.05,1577380.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370462,1513350000,CLUB,3.18,3.4,2.91,3.06,1724070.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370463,1513263600,CLUB,3.32,3.51,3.16,3.21,1464870.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370464,1513177200,CLUB,3.42,3.7,3.31,3.35,2334310.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370465,1513090800,CLUB,3.5,3.58,3.27,3.39,1076510.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370466,1513004400,CLUB,3.4,3.66,3.29,3.45,1322910.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370467,1512918000,CLUB,3.4,3.76,3.36,3.39,1346200.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370468,1512831600,CLUB,3.39,3.75,3.07,3.41,1009130.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370469,1512745200,CLUB,3.4,3.75,3.09,3.38,1134310.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370470,1512658800,CLUB,3.85,3.97,3.1,3.4,1806750.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370471,1512572400,CLUB,3.13,4.2,2.8,3.85,3705730.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370472,1512486000,CLUB,3.84,3.85,2.75,3.15,5496810.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370473,1512399600,CLUB,4.52,4.53,3.82,3.82,2860450.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370474,1512313200,CLUB,4.92,4.92,4.13,4.51,3708960.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370475,1512226800,CLUB,5.57,5.74,4.62,4.91,3953460.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370476,1512140400,CLUB,6.18,6.39,5.24,5.55,5027140.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370477,1512054000,CLUB,5.9,6.27,5.54,6.17,2396840.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370478,1511967600,CLUB,5.01,6.2,4.89,6.03,3822920.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370479,1511881200,CLUB,6.13,6.32,4.59,4.77,3149140.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370480,1511794800,CLUB,6.18,6.4,5.98,6.2,2326850.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370481,1511708400,CLUB,5.78,6.64,5.68,6.18,4343310.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370482,1511622000,CLUB,5.44,6.05,5.34,5.84,1939620.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370483,1511535600,CLUB,4.7,5.63,4.64,5.39,3351570.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370484,1511449200,CLUB,4.68,5.15,3.84,4.68,6786420.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370485,1511362800,CLUB,6.56,6.56,4.59,4.75,8634450.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370486,1511276400,CLUB,4.79,7.14,4.49,6.34,22251200.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370487,1511190000,CLUB,3.58,5.23,3.29,4.83,8229770.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370488,1511103600,CLUB,2.34,4.03,2.31,3.52,8742010.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370489,1511017200,CLUB,2.26,2.36,2.21,2.34,655212.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370490,1510930800,CLUB,2.23,2.28,2.11,2.26,627414.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370491,1510844400,CLUB,2.14,2.3,2.06,2.22,1356120.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370492,1510758000,CLUB,1.94,2.22,1.91,2.14,1778000.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370493,1510671600,CLUB,1.59,2.01,1.57,1.96,1050160.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370494,1510585200,CLUB,1.57,1.64,1.35,1.59,739952.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370495,1510498800,CLUB,1.43,1.63,1.4,1.57,252722.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370496,1510412400,CLUB,1.56,1.59,1.33,1.43,488176.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370497,1510326000,CLUB,1.61,1.68,1.54,1.56,407372.0,0.0,2018-10-13 08:06:36 UTC,2018-10-13 08:06:36 UTC
1370498,1510239600,CLUB,1.65,1.81,1.54,1.62,414658.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370499,1510153200,CLUB,1.78,1.79,1.63,1.65,672076.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370500,1510066800,CLUB,1.53,1.78,1.52,1.78,589163.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370501,1509980400,CLUB,1.42,1.57,1.41,1.53,449293.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370502,1509894000,CLUB,1.49,1.54,1.39,1.42,253432.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370503,1509807600,CLUB,1.43,1.57,1.38,1.49,345374.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370504,1509721200,CLUB,1.27,1.55,1.2,1.43,646446.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370505,1509634800,CLUB,1.5,1.71,1.22,1.27,1252330.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370506,1509548400,CLUB,1.76,2.06,1.51,1.51,3801830.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370507,1509462000,CLUB,0.94898,1.87,0.932008,1.68,7277070.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370508,1509375600,CLUB,0.674005,1.22,0.665609,0.960674,2198300.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370509,1509289200,CLUB,0.628471,0.679586,0.625877,0.676295,140628.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370510,1509202800,CLUB,0.582858,0.672266,0.581658,0.633348,56812.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370511,1509116400,CLUB,0.57542,0.649144,0.575068,0.583635,302850.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370512,1509030000,CLUB,0.554683,0.603485,0.547572,0.57385,113771.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370513,1508943600,CLUB,0.438615,0.635748,0.438615,0.563709,534486.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370514,1508857200,CLUB,0.407793,0.620209,0.397488,0.4398,531759.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370515,1508770800,CLUB,0.370649,0.432124,0.355902,0.407628,55715.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370516,1508684400,CLUB,0.358753,0.385204,0.339778,0.371454,68593.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370517,1508598000,CLUB,0.420851,0.424539,0.359209,0.359336,39177.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370518,1508511600,CLUB,0.450368,0.450368,0.409119,0.420722,57466.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370519,1508425200,CLUB,0.421553,0.454901,0.41567,0.451318,43649.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370520,1508338800,CLUB,0.407917,0.428792,0.393164,0.421429,28008.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370521,1508252400,CLUB,0.403233,0.415313,0.356845,0.407705,97293.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370522,1508166000,CLUB,0.43363,0.434868,0.399933,0.403201,39015.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370523,1508079600,CLUB,0.442843,0.457183,0.423906,0.433573,32818.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370524,1507993200,CLUB,0.469123,0.47517,0.427916,0.442783,38001.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370525,1507906800,CLUB,0.466771,0.478038,0.457685,0.468285,17068.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370526,1507820400,CLUB,0.475494,0.504879,0.448526,0.466645,36696.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370527,1507734000,CLUB,0.429483,0.494983,0.428053,0.460889,132245.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370528,1507647600,CLUB,0.395716,0.439712,0.392571,0.429119,23064.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370529,1507561200,CLUB,0.391533,0.408901,0.390733,0.395774,42029.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370530,1507474800,CLUB,0.395788,0.400576,0.376122,0.391555,42865.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
1370531,1507388400,CLUB,0.405947,0.498751,0.390845,0.391159,138558.0,0.0,2018-10-13 08:06:37 UTC,2018-10-13 08:06:37 UTC
