id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
626234,1521331200,AMMO,0.00276,0.00342,0.00256,0.002879,78.0,214690.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626235,1521244800,AMMO,0.003736,0.003736,0.002712,0.002767,335.0,290550.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626236,1521158400,AMMO,0.00603,0.006067,0.003673,0.003729,37.0,469019.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626237,1521072000,AMMO,0.003939,0.006093,0.003743,0.006034,278.0,306398.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626238,1520985600,AMMO,0.003751,0.007308,0.003751,0.003941,333.0,291762.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626239,1520899200,AMMO,0.003726,0.003863,0.003372,0.003751,91.0,289830.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626240,1520812800,AMMO,0.003913,0.004056,0.003613,0.003748,8.0,304358.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626241,1520726400,AMMO,0.003686,0.004085,0.003525,0.003926,144.0,286659.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626242,1520640000,AMMO,0.003889,0.00548,0.003665,0.003698,274.0,302482.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626243,1520553600,AMMO,0.004275,0.008055,0.003271,0.003887,3482.0,332498.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626244,1520467200,AMMO,0.00455,0.004643,0.003534,0.004302,18.0,353863.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626245,1520380800,AMMO,0.004073,0.005114,0.004073,0.004556,229.0,316804.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626246,1520294400,AMMO,0.005638,0.005638,0.004031,0.004078,240.0,438479.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626247,1520208000,AMMO,0.005979,0.008043,0.004629,0.005653,1693.0,465014.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626248,1520121600,AMMO,0.007093,0.009227,0.005783,0.005983,67.0,551653.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626249,1520035200,AMMO,0.008815,0.010313,0.006997,0.007105,602.0,685650.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626250,1519948800,AMMO,0.006651,0.008892,0.006651,0.008826,321.0,517317.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626251,1519862400,AMMO,0.006608,0.008325,0.006557,0.006668,734.0,513955.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626252,1519776000,AMMO,0.008318,0.008773,0.006592,0.006598,328.0,646975.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626253,1519689600,AMMO,0.010827,0.011267,0.008328,0.008328,833.0,842118.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626254,1519603200,AMMO,0.006902,0.01137,0.00688,0.010796,1925.0,536845.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626255,1519516800,AMMO,0.009308,0.009399,0.006709,0.006893,1457.0,723970.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626256,1519430400,AMMO,0.007407,0.00934,0.00736,0.009322,49.0,576105.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626257,1519344000,AMMO,0.007088,0.007443,0.006913,0.007416,7.0,551314.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626258,1519257600,AMMO,0.008582,0.00889,0.00702,0.007095,332.0,667527.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626259,1519171200,AMMO,0.01245,0.012473,0.008453,0.008591,56.0,968358.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626260,1519084800,AMMO,0.01039,0.013123,0.01039,0.012466,1216.0,808069.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626261,1518998400,AMMO,0.009661,0.010469,0.009631,0.01038,28.0,751376.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626262,1518912000,AMMO,0.011981,0.012877,0.009089,0.009705,517.0,931855.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626263,1518825600,AMMO,0.011723,0.013604,0.011572,0.011944,368.0,911752.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626264,1518739200,AMMO,0.010898,0.013782,0.010529,0.011725,4556.0,847598.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626265,1518652800,AMMO,0.008906,0.012101,0.008805,0.010944,5058.0,692726.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626266,1518566400,AMMO,0.007574,0.008924,0.007574,0.008902,292.0,589069.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626267,1518480000,AMMO,0.008898,0.008938,0.007549,0.007596,424.0,692031.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626268,1518393600,AMMO,0.007458,0.008983,0.006662,0.008881,1998.0,580054.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626269,1518307200,AMMO,0.007695,0.011058,0.006915,0.007411,609.0,598481.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626270,1518220800,AMMO,0.00782,0.015203,0.007362,0.007701,3750.0,608221.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626271,1518134400,AMMO,0.007429,0.008273,0.006997,0.007814,254.0,577849.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626272,1518048000,AMMO,0.007575,0.008581,0.007258,0.007407,211.0,589174.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626273,1517961600,AMMO,0.007862,0.009448,0.007306,0.007606,2008.0,611521.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626274,1517875200,AMMO,0.00694,0.015497,0.006364,0.007942,8487.0,539803.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626275,1517788800,AMMO,0.008213,0.008382,0.006665,0.006932,771.0,638758.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626276,1517702400,AMMO,0.009244,0.009381,0.008005,0.008293,895.0,719001.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626277,1517616000,AMMO,0.008508,0.010966,0.007873,0.00924,2482.0,661749.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626278,1517529600,AMMO,0.00781,0.010404,0.006941,0.010334,3907.0,607448.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626279,1517443200,AMMO,0.014442,0.014494,0.007432,0.007826,2492.0,1123266.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626280,1517356800,AMMO,0.007513,0.01462,0.007227,0.014408,2908.0,584313.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626281,1517270400,AMMO,0.009968,0.013078,0.006859,0.007501,7066.0,775271.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626282,1517184000,AMMO,0.009164,0.010276,0.00695,0.009964,833.0,712747.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626283,1517097600,AMMO,0.011988,0.012119,0.009122,0.009173,2294.0,932403.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626284,1517011200,AMMO,0.013907,0.015585,0.011898,0.011927,4587.0,1081663.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626285,1516924800,AMMO,0.017075,0.017311,0.013315,0.013916,3111.0,1328082.0,2018-10-19 04:15:51 UTC,2018-10-19 04:15:51 UTC
626286,1516838400,AMMO,0.01495,0.017868,0.01432,0.017121,6633.0,1162746.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626287,1516752000,AMMO,0.016477,0.019692,0.014694,0.014708,2543.0,1281504.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626288,1516665600,AMMO,0.016243,0.019829,0.015404,0.016486,1194.0,1263311.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626289,1516579200,AMMO,0.025654,0.026113,0.01185,0.016286,10011.0,1995283.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626290,1516492800,AMMO,0.023797,0.030481,0.022415,0.025308,4289.0,1850906.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626291,1516406400,AMMO,0.024507,0.027003,0.024495,0.026861,8290.0,1906119.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626292,1516320000,AMMO,0.021313,0.031685,0.020957,0.024244,7482.0,1657698.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626293,1516233600,AMMO,0.015038,0.023047,0.014769,0.02154,5455.0,1169613.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626294,1516147200,AMMO,0.01542,0.019565,0.013217,0.01498,2337.0,1199324.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626295,1516060800,AMMO,0.023231,0.024257,0.011784,0.013317,13431.0,1806833.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626296,1515974400,AMMO,0.026146,0.031703,0.023193,0.023202,6888.0,2033597.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626297,1515888000,AMMO,0.038775,0.039233,0.024677,0.026337,40527.0,3015795.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626298,1515801600,AMMO,0.024349,0.039538,0.024267,0.038749,59578.0,1893815.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626299,1515715200,AMMO,0.019973,0.026687,0.019385,0.024377,21560.0,1553444.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626300,1515628800,AMMO,0.017379,0.026937,0.012779,0.019842,48186.0,1351668.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626301,1515542400,AMMO,0.012414,0.017546,0.010369,0.017398,19899.0,965517.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626302,1515456000,AMMO,0.013554,0.013684,0.010136,0.010647,18173.0,1054191.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626303,1515369600,AMMO,0.017913,0.017913,0.008972,0.013591,4216.0,1393268.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626304,1515283200,AMMO,0.011182,0.019383,0.010369,0.017939,11678.0,869684.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626305,1515196800,AMMO,0.016135,0.020304,0.010046,0.01119,29976.0,1254928.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626306,1515110400,AMMO,0.005921,0.01626,0.005863,0.016122,36330.0,460495.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626307,1515024000,AMMO,0.005932,0.006028,0.004907,0.005919,9061.0,461393.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626308,1514937600,AMMO,0.004896,0.006197,0.003121,0.0059,6454.0,380784.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626309,1514851200,AMMO,0.0027,0.005016,0.002563,0.004913,3342.0,210022.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626310,1514764800,AMMO,0.001538,0.002747,0.001202,0.0027,1540.0,119618.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626311,1514678400,AMMO,0.00089,0.001593,0.000765,0.001532,1378.0,69223.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626312,1514592000,AMMO,0.00145,0.00145,0.000852,0.0009,547.0,112745.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626313,1514505600,AMMO,0.001157,0.001468,0.00113,0.001453,699.0,90020.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626314,1514419200,AMMO,0.001396,0.001558,0.001103,0.001146,160.0,108611.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626315,1514332800,AMMO,0.001584,0.001955,0.001264,0.001399,966.0,123177.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626316,1514246400,AMMO,0.000975,0.001614,0.000971,0.001583,1834.0,75839.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626317,1514160000,AMMO,0.000986,0.00145,0.000942,0.000976,71.0,76695.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626318,1514073600,AMMO,0.001461,0.001461,0.00088,0.000976,384.0,113605.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626319,1513987200,AMMO,0.001379,0.001552,0.00099,0.001445,94.0,107253.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626320,1513900800,AMMO,0.001257,0.001687,0.000868,0.001366,374.0,97770.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626321,1513814400,AMMO,0.001319,0.002228,0.001017,0.001253,8171.0,102562.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626322,1513728000,AMMO,0.001233,0.001427,0.001123,0.001315,5.0,95924.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626323,1513641600,AMMO,0.001148,0.001282,0.001123,0.001235,8.0,89290.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626324,1513555200,AMMO,0.001913,0.001913,0.001109,0.001147,43.0,148804.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626325,1513468800,AMMO,0.002142,0.002142,0.000779,0.001907,2357.0,166634.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626326,1513382400,AMMO,0.001235,0.002159,0.00122,0.002142,70.0,96077.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626327,1513296000,AMMO,0.001825,0.001875,0.001062,0.001234,547.0,141916.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626328,1513209600,AMMO,0.001965,0.002048,0.001811,0.001822,699.0,152838.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626329,1513123200,AMMO,0.0019,0.002101,0.0019,0.001971,880.0,147806.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626330,1513036800,AMMO,0.001852,0.002007,0.001645,0.001899,159.0,144047.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626331,1512950400,AMMO,0.001067,0.001896,0.001063,0.001846,344.0,83011.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626332,1512864000,AMMO,0.001203,0.001729,0.001024,0.001075,58.0,93567.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626333,1512777600,AMMO,0.000976,0.001249,0.000922,0.001198,2.0,75898.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626334,1512691200,AMMO,0.001041,0.00237,0.000845,0.000977,420.0,80992.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626335,1512604800,AMMO,0.000962,0.001767,0.00087,0.001039,357.0,74784.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626336,1512518400,AMMO,0.001404,0.00167,0.000874,0.000963,305.0,109207.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626337,1512432000,AMMO,0.001982,0.001988,0.001034,0.001407,1078.0,154122.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626338,1512345600,AMMO,0.000787,0.002372,0.000786,0.001978,1153.0,61205.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626339,1512259200,AMMO,0.000782,0.001894,0.000741,0.000784,456.0,60822.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626340,1512172800,AMMO,0.000762,0.000784,0.000751,0.000765,2.0,59259.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626341,1512086400,AMMO,0.0006,0.000965,0.000599,0.000763,32.0,46634.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626342,1512000000,AMMO,0.000885,0.000962,0.00054,0.000603,114.0,68801.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626343,1511913600,AMMO,0.000894,0.00103,0.000818,0.000871,525.0,69496.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626344,1511827200,AMMO,0.001463,0.001463,0.000883,0.000894,384.0,113813.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626345,1511740800,AMMO,0.001398,0.001462,0.001398,0.00146,1347.0,108706.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626346,1511654400,AMMO,0.001837,0.001847,0.001383,0.001397,2181.0,142856.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626347,1511568000,AMMO,0.001314,0.001837,0.001306,0.001837,925.0,102168.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626348,1511481600,AMMO,0.001286,0.001492,0.001221,0.001316,93.0,100017.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626349,1511395200,AMMO,0.001316,0.001322,0.001288,0.001288,961.0,102358.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626350,1511308800,AMMO,0.001217,0.001484,0.001212,0.001316,155.0,94664.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626351,1511222400,AMMO,0.001236,0.001256,0.001169,0.001214,122.0,96150.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626352,1511136000,AMMO,0.001207,0.001243,0.001192,0.001236,531.0,93840.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626353,1511049600,AMMO,0.00148,0.00156,0.001154,0.001207,400.0,115073.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626354,1510963200,AMMO,0.001153,0.001492,0.001118,0.001482,300.0,89679.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626355,1510876800,AMMO,0.001177,0.001425,0.001142,0.001157,572.0,91521.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626356,1510790400,AMMO,0.001095,0.001504,0.001071,0.001179,851.0,85202.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626357,1510704000,AMMO,0.001124,0.001318,0.00096,0.00109,204.0,87420.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626358,1510617600,AMMO,0.00098,0.001143,0.00091,0.001123,44.0,76193.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626359,1510531200,AMMO,0.000822,0.000997,0.000816,0.000978,1333.0,63927.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626360,1510444800,AMMO,0.000954,0.001457,0.000793,0.000821,144.0,74214.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626361,1510358400,AMMO,0.00092,0.001226,0.000872,0.000955,328.0,71593.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626362,1510272000,AMMO,0.001354,0.001394,0.000903,0.000924,453.0,105349.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626363,1510185600,AMMO,0.000896,0.001662,0.000875,0.00135,5309.0,69696.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626364,1510099200,AMMO,0.00064,0.001274,0.000637,0.000897,3316.0,49813.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626365,1510012800,AMMO,0.000418,0.000649,0.000418,0.000642,857.0,32475.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626366,1509926400,AMMO,0.00037,0.000662,0.000368,0.000418,189.0,28752.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626367,1509840000,AMMO,0.000369,0.000605,0.000365,0.000369,417.0,28688.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626368,1509753600,AMMO,0.000215,0.000377,0.00021,0.00037,13.0,16723.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626369,1509667200,AMMO,0.000281,0.000299,0.000213,0.000216,95.0,21850.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626370,1509580800,AMMO,0.000336,0.000353,0.000274,0.000281,15.0,26167.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626371,1509494400,AMMO,0.000322,0.000337,0.000318,0.000336,14.0,25060.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626372,1509408000,AMMO,0.00049,0.000494,0.000308,0.000322,185.0,38129.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626373,1509321600,AMMO,0.000554,0.000556,0.000483,0.000492,2.0,43098.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626374,1509235200,AMMO,0.000401,0.000569,0.0004,0.000557,3.0,31185.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626375,1509148800,AMMO,0.000346,0.000632,0.000344,0.000402,829.0,26896.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626376,1509062400,AMMO,0.000412,0.00042,0.000343,0.000345,23.0,32050.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626377,1508976000,AMMO,0.000402,0.000419,0.000402,0.000412,4.0,31283.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626378,1508889600,AMMO,0.000221,0.000225,0.000215,0.000222,5.0,17168.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626379,1508803200,AMMO,0.000286,0.000286,0.000219,0.000221,106.0,22223.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626380,1508716800,AMMO,0.000359,0.000364,0.00034,0.000347,62.0,27903.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626381,1508630400,AMMO,0.000421,0.000425,0.000351,0.000359,64.0,32741.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626382,1508544000,AMMO,0.00036,0.000675,0.000358,0.000421,21.0,28024.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626383,1508457600,AMMO,0.000399,0.000684,0.000337,0.000361,133.0,31058.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626384,1508371200,AMMO,0.000391,0.000402,0.000388,0.000399,48.0,30419.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626385,1508284800,AMMO,0.000336,0.000887,0.00033,0.000391,447.0,26137.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626386,1508198400,AMMO,0.000405,0.000508,0.000334,0.000336,184.0,31464.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626387,1508112000,AMMO,0.000569,0.000572,0.000404,0.000404,411.0,44270.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626388,1508025600,AMMO,0.000761,0.000763,0.000546,0.000569,12.0,59163.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626389,1507939200,AMMO,0.000622,0.00076,0.000615,0.000759,89.0,48387.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626390,1507852800,AMMO,0.000598,0.000646,0.000595,0.000622,522.0,46548.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626391,1507766400,AMMO,0.000676,0.001049,0.000435,0.000597,1285.0,52552.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626392,1507680000,AMMO,0.000476,0.000675,0.000428,0.000675,51.0,37044.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626393,1507593600,AMMO,0.000622,0.000922,0.000473,0.000476,1136.0,48394.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626394,1507507200,AMMO,0.000598,0.000837,0.000556,0.000622,446.0,46539.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626395,1507420800,AMMO,0.000667,0.000893,0.000591,0.000598,715.0,51842.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626396,1507334400,AMMO,0.000612,0.001829,0.00052,0.000668,9105.0,47626.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626397,1507248000,AMMO,0.000562,0.000795,0.000561,0.000612,80.0,43717.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626398,1507161600,AMMO,0.000886,0.000887,0.000457,0.000562,96.0,68950.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626399,1507075200,AMMO,0.000994,0.000994,0.00084,0.000886,19.0,77275.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626400,1506988800,AMMO,0.000616,0.000992,0.00051,0.000991,442.0,47942.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626401,1506902400,AMMO,0.000439,0.001065,0.000438,0.000616,864.0,34176.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626402,1506816000,AMMO,0.000521,0.001038,0.000341,0.00044,721.0,40552.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626403,1506729600,AMMO,0.000668,0.000686,0.000383,0.000521,232.0,51918.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626404,1506643200,AMMO,0.000294,0.000672,0.000294,0.000667,263.0,22832.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626405,1506556800,AMMO,0.000337,0.000342,0.00029,0.000294,4.0,26180.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626406,1506470400,AMMO,0.000311,0.000616,0.000311,0.000337,118.0,24196.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626407,1506384000,AMMO,0.000315,0.000436,0.000309,0.000312,181.0,24474.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626408,1506297600,AMMO,0.000341,0.001098,0.000313,0.000315,1509.0,26503.0,2018-10-19 04:15:52 UTC,2018-10-19 04:15:52 UTC
626409,1506211200,AMMO,0.000265,0.000265,0.000255,0.000258,5.0,20626.0,2018-10-19 04:15:53 UTC,2018-10-19 04:15:53 UTC
626410,1506124800,AMMO,0.000289,0.0003,0.000261,0.000265,113.0,22445.0,2018-10-19 04:15:53 UTC,2018-10-19 04:15:53 UTC
626411,1506038400,AMMO,0.000253,0.000297,0.000253,0.000289,14.0,19714.0,2018-10-19 04:15:53 UTC,2018-10-19 04:15:53 UTC
626412,1505952000,AMMO,0.000272,0.000273,0.000251,0.000254,13.0,21121.0,2018-10-19 04:15:53 UTC,2018-10-19 04:15:53 UTC
626413,1505865600,AMMO,0.000274,0.000283,0.000231,0.000273,47.0,21307.0,2018-10-19 04:15:53 UTC,2018-10-19 04:15:53 UTC
626414,1505779200,AMMO,0.000279,0.000283,0.000272,0.000274,3.0,21713.0,2018-10-19 04:15:53 UTC,2018-10-19 04:15:53 UTC
626415,1505692800,AMMO,0.000259,0.000279,0.000259,0.000274,1.0,20118.0,2018-10-19 04:15:53 UTC,2018-10-19 04:15:53 UTC
