id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1527411,1523286000,BLAZR,0.002645,0.003033,0.002617,0.002989,204.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527412,1523199600,BLAZR,0.002568,0.004068,0.002438,0.002643,3542.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527413,1523113200,BLAZR,0.002625,0.002722,0.002557,0.002564,365.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527414,1523026800,BLAZR,0.002478,0.002808,0.002474,0.002623,155.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527415,1522940400,BLAZR,0.002754,0.002961,0.002472,0.002475,366.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527416,1522854000,BLAZR,0.002481,0.002861,0.002402,0.002768,250.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527417,1522767600,BLAZR,0.0034,0.003415,0.002457,0.00248,552.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527418,1522681200,BLAZR,0.00396,0.004029,0.003187,0.003402,649.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527419,1522594800,BLAZR,0.004941,0.006364,0.003451,0.003957,2180.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527420,1522508400,BLAZR,0.005053,0.005558,0.002671,0.004916,5588.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527421,1522422000,BLAZR,0.002603,0.007176,0.002396,0.004847,95755.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527422,1522335600,BLAZR,0.002661,0.00356,0.002352,0.002602,1351.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527423,1522249200,BLAZR,0.003573,0.004226,0.002316,0.002667,2927.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527424,1522162800,BLAZR,0.002488,0.003493,0.002473,0.003493,968.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527425,1522076400,BLAZR,0.002597,0.00279,0.002465,0.002489,212.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527426,1521990000,BLAZR,0.003131,0.003175,0.002496,0.0026,214.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527427,1521903600,BLAZR,0.003113,0.003385,0.002732,0.003133,140.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527428,1521817200,BLAZR,0.002913,0.003706,0.00286,0.003157,143.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527429,1521730800,BLAZR,0.00345,0.00345,0.002809,0.002871,419.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527430,1521644400,BLAZR,0.004267,0.004433,0.003031,0.00345,1838.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527431,1521558000,BLAZR,0.003097,0.006466,0.00281,0.004275,104369.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527432,1521471600,BLAZR,0.003034,0.00398,0.00291,0.003078,293.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527433,1521385200,BLAZR,0.002975,0.003693,0.00289,0.003,264.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527434,1521298800,BLAZR,0.0021,0.003313,0.002031,0.002987,244.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527435,1521212400,BLAZR,0.003813,0.003813,0.002093,0.002105,1112.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527436,1521126000,BLAZR,0.003536,0.00405,0.003276,0.003807,155.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527437,1521039600,BLAZR,0.003515,0.004393,0.00336,0.003538,437.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527438,1520953200,BLAZR,0.005718,0.005849,0.003436,0.003516,252.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527439,1520866800,BLAZR,0.006146,0.006432,0.005707,0.005718,531.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527440,1520780400,BLAZR,0.006334,0.006938,0.005939,0.006182,471.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527441,1520694000,BLAZR,0.005951,0.006502,0.005541,0.006354,934.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527442,1520607600,BLAZR,0.006239,0.006527,0.005945,0.005972,523.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527443,1520521200,BLAZR,0.006003,0.006326,0.00385,0.006236,1260.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527444,1520434800,BLAZR,0.007378,0.007757,0.005856,0.006041,2349.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527445,1520348400,BLAZR,0.008521,0.008969,0.006533,0.007388,10147.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527446,1520262000,BLAZR,0.005239,0.105862,0.00514,0.008324,294946.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527447,1520175600,BLAZR,0.003552,0.010287,0.003336,0.005253,8409.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527448,1520089200,BLAZR,0.004824,0.004828,0.003317,0.003554,398.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527449,1520002800,BLAZR,0.003351,0.005346,0.003351,0.004832,188.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527450,1519916400,BLAZR,0.003609,0.00422,0.003335,0.003355,338.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527451,1519830000,BLAZR,0.002994,0.004674,0.002971,0.004173,283.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527452,1519743600,BLAZR,0.003389,0.003515,0.002904,0.00299,426.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527453,1519657200,BLAZR,0.003123,0.005305,0.003009,0.003393,4246.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527454,1519570800,BLAZR,0.003439,0.003724,0.002805,0.003114,936.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527455,1519484400,BLAZR,0.00304,0.003939,0.002896,0.003434,1356.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527456,1519398000,BLAZR,0.004233,0.004645,0.003045,0.003045,978.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527457,1519311600,BLAZR,0.004828,0.004828,0.003304,0.004236,2239.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527458,1519225200,BLAZR,0.005164,0.00768,0.00475,0.004837,7134.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527459,1519138800,BLAZR,0.011413,0.014537,0.004389,0.005616,62666.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527460,1519052400,BLAZR,0.002492,0.011516,0.001986,0.011174,284074.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527461,1518966000,BLAZR,0.002132,0.002511,0.002001,0.00249,135.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527462,1518879600,BLAZR,0.002445,0.003344,0.002089,0.002142,155.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527463,1518793200,BLAZR,0.00199,0.002526,0.001965,0.002438,132.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527464,1518706800,BLAZR,0.002186,0.002881,0.001989,0.001991,111.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527465,1518620400,BLAZR,0.002466,0.002571,0.001874,0.002195,276.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527466,1518534000,BLAZR,0.001794,0.003332,0.001794,0.002465,1443.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527467,1518447600,BLAZR,0.002228,0.00367,0.001458,0.001799,8565.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527468,1518361200,BLAZR,0.00145,0.00225,0.00145,0.002224,118.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527469,1518274800,BLAZR,0.001539,0.001914,0.001313,0.001441,42.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527470,1518188400,BLAZR,0.001738,0.0018,0.001518,0.00154,68.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527471,1518102000,BLAZR,0.00195,0.002122,0.001602,0.001737,113.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527472,1518015600,BLAZR,0.001894,0.00215,0.001894,0.001944,52.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527473,1517929200,BLAZR,0.001696,0.002317,0.001515,0.001901,16.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527474,1517842800,BLAZR,0.001578,0.002292,0.001302,0.001713,99.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527475,1517756400,BLAZR,0.001798,0.002482,0.00149,0.001576,83.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527476,1517670000,BLAZR,0.002219,0.002303,0.001772,0.001815,369.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527477,1517583600,BLAZR,0.002973,0.003673,0.002179,0.002217,1853.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527478,1517497200,BLAZR,0.002265,0.004129,0.002049,0.002963,1773.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527479,1517410800,BLAZR,0.002714,0.003541,0.00217,0.00227,69.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527480,1517324400,BLAZR,0.002863,0.003543,0.002658,0.002707,548.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527481,1517238000,BLAZR,0.003755,0.00386,0.002873,0.002881,162.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527482,1517151600,BLAZR,0.003577,0.003717,0.00284,0.003666,549.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527483,1517065200,BLAZR,0.004321,0.004507,0.003541,0.003581,604.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527484,1516978800,BLAZR,0.004584,0.007745,0.004107,0.004299,1601.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527485,1516892400,BLAZR,0.004321,0.004626,0.004159,0.004587,99.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527486,1516806000,BLAZR,0.004799,0.005281,0.004309,0.004332,464.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527487,1516719600,BLAZR,0.004827,0.00753,0.004059,0.004721,7191.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527488,1516633200,BLAZR,0.004331,0.007601,0.003581,0.00483,3585.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527489,1516546800,BLAZR,0.003597,0.008467,0.003187,0.004343,12961.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527490,1516460400,BLAZR,0.003454,0.003959,0.002835,0.003549,296.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527491,1516374000,BLAZR,0.003576,0.003951,0.003432,0.003446,41.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527492,1516287600,BLAZR,0.003817,0.004545,0.003516,0.003538,1193.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527493,1516201200,BLAZR,0.004224,0.00478,0.003773,0.003858,691.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527494,1516114800,BLAZR,0.008191,0.008321,0.00421,0.00421,2797.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527495,1516028400,BLAZR,0.004448,0.009597,0.003552,0.008231,11000.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527496,1515942000,BLAZR,0.004213,0.005979,0.003693,0.004437,1225.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527497,1515855600,BLAZR,0.005434,0.005774,0.003804,0.004243,1565.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527498,1515769200,BLAZR,0.003864,0.005663,0.003839,0.00543,1645.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527499,1515682800,BLAZR,0.003747,0.007153,0.003705,0.003869,6104.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527500,1515596400,BLAZR,0.003327,0.007826,0.002978,0.003723,8871.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527501,1515510000,BLAZR,0.002921,0.003334,0.00197,0.003331,830.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527502,1515423600,BLAZR,0.002382,0.003607,0.001502,0.002917,917.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527503,1515337200,BLAZR,0.001277,0.003607,0.001145,0.002388,1901.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527504,1515250800,BLAZR,0.001798,0.001894,0.001269,0.00128,529.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527505,1515164400,BLAZR,0.001359,0.001918,0.001341,0.0018,140.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527506,1515078000,BLAZR,0.001456,0.001986,0.001354,0.001358,92.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527507,1514991600,BLAZR,0.001293,0.001559,0.001285,0.001456,191.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527508,1514905200,BLAZR,0.001233,0.001364,0.001233,0.001286,72.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527509,1514818800,BLAZR,0.00108,0.001367,0.001043,0.001237,65.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527510,1514732400,BLAZR,0.00086,0.001099,0.000831,0.00108,51.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527511,1514646000,BLAZR,0.000975,0.001385,0.000844,0.000857,227.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527512,1514559600,BLAZR,0.00134,0.001615,0.000895,0.000985,119.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527513,1514473200,BLAZR,0.00109,0.001347,0.001075,0.001343,153.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527514,1514386800,BLAZR,0.00112,0.001149,0.000877,0.001079,61.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527515,1514300400,BLAZR,0.001155,0.001378,0.001068,0.001122,143.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527516,1514214000,BLAZR,0.001114,0.001745,0.001019,0.001154,360.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527517,1514127600,BLAZR,0.001037,0.001212,0.001031,0.001116,92.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527518,1514041200,BLAZR,0.001169,0.001169,0.000932,0.001026,31.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527519,1513954800,BLAZR,0.001037,0.001308,0.001035,0.001156,32.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527520,1513868400,BLAZR,0.001379,0.001644,0.00094,0.001028,28.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527521,1513782000,BLAZR,0.001769,0.002377,0.001323,0.001374,119.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527522,1513695600,BLAZR,0.002032,0.00299,0.001484,0.001765,1008.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527523,1513609200,BLAZR,0.001555,0.002513,0.001466,0.002034,225.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527524,1513522800,BLAZR,0.001339,0.001856,0.001279,0.001553,68.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527525,1513436400,BLAZR,0.001538,0.001558,0.001321,0.001335,107.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527526,1513350000,BLAZR,0.001345,0.001878,0.001329,0.001538,48.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527527,1513263600,BLAZR,0.001309,0.001411,0.001308,0.001343,76.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527528,1513177200,BLAZR,0.001458,0.001479,0.001264,0.001307,50.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527529,1513090800,BLAZR,0.001238,0.001551,0.001181,0.001463,40.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527530,1513004400,BLAZR,0.001262,0.00365,0.001236,0.001237,945.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527531,1512918000,BLAZR,0.001525,0.001628,0.001209,0.001258,75.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527532,1512831600,BLAZR,0.002335,0.002335,0.001377,0.001536,44.0,0.0,2018-10-13 08:19:27 UTC,2018-10-13 08:19:27 UTC
1527533,1512745200,BLAZR,0.001371,0.002351,0.00129,0.002325,202.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527534,1512658800,BLAZR,0.001412,0.002213,0.001235,0.001373,184.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527535,1512572400,BLAZR,0.001302,0.002974,0.001256,0.001408,900.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527536,1512486000,BLAZR,0.001171,0.001313,0.001148,0.001311,64.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527537,1512399600,BLAZR,0.001166,0.001283,0.001149,0.001173,36.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527538,1512313200,BLAZR,0.001124,0.001231,0.001115,0.001163,111.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527539,1512226800,BLAZR,0.001093,0.001184,0.001059,0.00112,34.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527540,1512140400,BLAZR,0.001197,0.001219,0.001076,0.001092,67.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527541,1512054000,BLAZR,0.001241,0.001399,0.001147,0.001198,45.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527542,1511967600,BLAZR,0.001127,0.001285,0.001018,0.001247,73.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527543,1511881200,BLAZR,0.001248,0.001366,0.001038,0.00111,45.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527544,1511794800,BLAZR,0.001223,0.001265,0.0012,0.001249,10.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527545,1511708400,BLAZR,0.001025,0.001274,0.001025,0.00122,70.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527546,1511622000,BLAZR,0.001152,0.001195,0.001014,0.001025,139.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527547,1511535600,BLAZR,0.001125,0.001152,0.001002,0.001152,66.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527548,1511449200,BLAZR,0.0012,0.001216,0.001124,0.001127,75.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527549,1511362800,BLAZR,0.001069,0.00122,0.001053,0.001201,91.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527550,1511276400,BLAZR,0.001142,0.001176,0.001069,0.00107,90.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527551,1511190000,BLAZR,0.001236,0.001256,0.001123,0.001139,78.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527552,1511103600,BLAZR,0.001552,0.001581,0.001227,0.001236,49.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527553,1511017200,BLAZR,0.001207,0.001761,0.001202,0.001553,245.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527554,1510930800,BLAZR,0.002141,0.002141,0.001197,0.001209,41.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527555,1510844400,BLAZR,0.001878,0.002546,0.001103,0.00215,811.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527556,1510758000,BLAZR,0.001376,0.003518,0.000897,0.001881,4052.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527557,1510671600,BLAZR,0.00086,0.003399,0.00086,0.001368,3004.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527558,1510585200,BLAZR,0.001112,0.001155,0.000852,0.000859,408.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527559,1510498800,BLAZR,0.000773,0.001116,0.000773,0.00111,43.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527560,1510412400,BLAZR,0.001044,0.001044,0.000754,0.000772,25.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527561,1510326000,BLAZR,0.001018,0.001152,0.001017,0.001045,30.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527562,1510239600,BLAZR,0.001135,0.001168,0.000995,0.001022,47.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527563,1510153200,BLAZR,0.001077,0.001217,0.001029,0.001132,120.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527564,1510066800,BLAZR,0.001108,0.001301,0.001037,0.001084,63.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527565,1509980400,BLAZR,0.001073,0.001143,0.001063,0.001111,22.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527566,1509894000,BLAZR,0.001213,0.001215,0.001068,0.001075,51.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527567,1509807600,BLAZR,0.001254,0.00126,0.001176,0.001211,43.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527568,1509721200,BLAZR,0.001148,0.001322,0.001122,0.001257,187.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527569,1509634800,BLAZR,0.001165,0.002858,0.001139,0.001151,3958.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527570,1509548400,BLAZR,0.001186,0.001229,0.000958,0.001167,52.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527571,1509462000,BLAZR,0.001031,0.001162,0.001019,0.001159,148.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527572,1509375600,BLAZR,0.001453,0.001467,0.000975,0.001032,35.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527573,1509289200,BLAZR,0.000985,0.001633,0.000982,0.001458,62.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527574,1509202800,BLAZR,0.000916,0.001012,0.000914,0.000991,7.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527575,1509116400,BLAZR,0.000928,0.000942,0.00091,0.000918,53.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527576,1509030000,BLAZR,0.00103,0.001115,0.000925,0.000926,26.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527577,1508943600,BLAZR,0.000967,0.001061,0.000928,0.001025,23.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527578,1508857200,BLAZR,0.001048,0.00132,0.000877,0.000967,48.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527579,1508770800,BLAZR,0.000821,0.001065,0.000779,0.001048,2.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527580,1508684400,BLAZR,0.000941,0.000945,0.000793,0.000823,30.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527581,1508598000,BLAZR,0.001143,0.001153,0.000908,0.000942,72.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527582,1508511600,BLAZR,0.001081,0.001177,0.001073,0.001142,33.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527583,1508425200,BLAZR,0.001012,0.001134,0.001012,0.001083,10.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527584,1508338800,BLAZR,0.001117,0.001298,0.001012,0.001012,14.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527585,1508252400,BLAZR,0.001176,0.001176,0.001074,0.001117,10.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527586,1508166000,BLAZR,0.001205,0.001209,0.001156,0.001176,8.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527587,1508079600,BLAZR,0.001184,0.001211,0.001164,0.001205,19.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527588,1507993200,BLAZR,0.001489,0.001859,0.001158,0.001183,35.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527589,1507906800,BLAZR,0.001784,0.001784,0.001364,0.001486,115.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
1527590,1507820400,BLAZR,0.00238,0.002523,0.001736,0.001783,131.0,0.0,2018-10-13 08:19:28 UTC,2018-10-13 08:19:28 UTC
