id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
462295,1529334000,CMT,comet,0.060534,0.060692,0.054299,0.059223,415.0,51692.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462296,1529247600,CMT,comet,0.056648,0.060651,0.056247,0.060567,176.0,52865.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462297,1529161200,CMT,comet,0.077988,0.078135,0.056654,0.056842,135.0,49614.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462298,1529074800,CMT,comet,0.052586,0.081873,0.052495,0.077782,456.0,67890.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462299,1528988400,CMT,comet,0.054612,0.06289,0.052488,0.052778,350.0,46067.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462300,1528902000,CMT,comet,0.051522,0.058439,0.051417,0.054702,56.0,47746.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462301,1528815600,CMT,comet,0.057948,0.058325,0.050523,0.051545,84.0,44990.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462302,1528729200,CMT,comet,0.052654,0.064008,0.052026,0.057798,202.0,50448.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462303,1528642800,CMT,comet,0.056146,0.059903,0.051383,0.052682,333.0,45983.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462304,1528556400,CMT,comet,0.073576,0.073576,0.055482,0.056065,388.0,48936.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462305,1528470000,CMT,comet,0.078539,0.07875,0.071378,0.073483,485.0,64139.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462306,1528383600,CMT,comet,0.098998,0.099279,0.061518,0.078572,1400.0,68580.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462307,1528297200,CMT,comet,0.08029,0.098999,0.0615,0.098999,1870.0,86409.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462308,1528210800,CMT,comet,0.071011,0.083379,0.066646,0.080216,1307.0,70015.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462309,1528124400,CMT,comet,0.083928,0.084026,0.07021,0.07103,959.0,61997.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462310,1528038000,CMT,comet,0.074186,0.084167,0.065511,0.083888,1607.0,73220.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462311,1527951600,CMT,comet,0.063601,0.07447,0.06322,0.074312,238.0,64861.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462312,1527865200,CMT,comet,0.063179,0.07267,0.061389,0.063584,585.0,55498.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462313,1527778800,CMT,comet,0.072623,0.073342,0.059608,0.063206,523.0,55168.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462314,1527692400,CMT,comet,0.073735,0.101248,0.066541,0.07257,2061.0,63342.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462315,1527606000,CMT,comet,0.075395,0.118081,0.069607,0.073749,1706.0,64370.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462316,1527519600,CMT,comet,0.084489,0.084728,0.070948,0.075344,427.0,65763.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462317,1527433200,CMT,comet,0.064504,0.098113,0.06447,0.084517,3955.0,73769.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462318,1527346800,CMT,comet,0.072259,0.115066,0.063292,0.064489,5414.0,56287.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462319,1527260400,CMT,comet,0.067432,0.072642,0.060922,0.072176,993.0,62997.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462320,1527174000,CMT,comet,0.073198,0.29858,0.056444,0.066682,12640.0,58202.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462321,1527087600,CMT,comet,0.059415,0.078819,0.059415,0.073061,216.0,63769.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462322,1527001200,CMT,comet,0.080915,0.088307,0.059027,0.059565,709.0,51990.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462323,1526914800,CMT,comet,0.088748,0.09349,0.080999,0.080999,225.0,70698.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462324,1526828400,CMT,comet,0.082898,0.097433,0.082734,0.088765,198.0,77476.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462325,1526742000,CMT,comet,0.090769,0.097779,0.08256,0.082795,224.0,72266.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462326,1526655600,CMT,comet,0.095228,0.0977,0.085433,0.090701,331.0,79167.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462327,1526569200,CMT,comet,0.092643,0.095924,0.088258,0.095242,253.0,83130.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462328,1526482800,CMT,comet,0.099246,0.108996,0.08529,0.092562,2541.0,80791.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462329,1526396400,CMT,comet,0.104155,0.108055,0.093464,0.099186,640.0,86572.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462330,1526310000,CMT,comet,0.101797,0.112667,0.100103,0.104215,378.0,90962.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462331,1526223600,CMT,comet,0.102868,0.108703,0.097207,0.101972,441.0,89004.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462332,1526137200,CMT,comet,0.096771,0.107266,0.096465,0.102886,608.0,89802.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462333,1526050800,CMT,comet,0.106187,0.118507,0.093931,0.096804,199.0,84494.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462334,1525964400,CMT,comet,0.109356,0.114705,0.104168,0.1065,38.0,92956.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462335,1525878000,CMT,comet,0.107849,0.130742,0.107849,0.109225,853.0,95335.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462336,1525791600,CMT,comet,0.116497,0.121374,0.100084,0.107879,657.0,94160.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462337,1525705200,CMT,comet,0.117748,0.127518,0.114826,0.116676,387.0,101838.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462338,1525618800,CMT,comet,0.130001,0.130883,0.116773,0.117498,722.0,102556.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462339,1525532400,CMT,comet,0.126919,0.130625,0.122675,0.129908,467.0,113388.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462340,1525446000,CMT,comet,0.133672,0.137868,0.12382,0.126829,1959.0,110700.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462341,1525359600,CMT,comet,0.134614,0.147794,0.126226,0.133729,1796.0,116723.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462342,1525273200,CMT,comet,0.180588,0.193552,0.130979,0.134667,2285.0,117541.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462343,1525186800,CMT,comet,0.223093,0.225953,0.153111,0.180581,2540.0,157617.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462344,1525100400,CMT,comet,0.132304,0.2218,0.114991,0.168021,2633.0,146654.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462345,1525014000,CMT,comet,0.136853,0.164185,0.12187,0.132189,2432.0,115379.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462346,1524927600,CMT,comet,0.126164,0.149624,0.121461,0.136898,1109.0,119489.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462347,1524841200,CMT,comet,0.128777,0.140516,0.122313,0.126213,895.0,110162.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462348,1524754800,CMT,comet,0.132406,0.134724,0.114852,0.129221,518.0,112788.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462349,1524668400,CMT,comet,0.116496,0.132518,0.109602,0.132223,556.0,115408.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462350,1524582000,CMT,comet,0.132902,0.136324,0.115377,0.115538,476.0,100845.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462351,1524495600,CMT,comet,0.127157,0.133843,0.116802,0.133843,1338.0,116822.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462352,1524409200,CMT,comet,0.102106,0.137885,0.102021,0.127049,2171.0,110892.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462353,1524322800,CMT,comet,0.116256,0.120263,0.097683,0.102312,1602.0,89301.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462354,1524236400,CMT,comet,0.114165,0.120845,0.102331,0.116256,866.0,101472.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462355,1524150000,CMT,comet,0.119448,0.120466,0.093253,0.114126,1576.0,99613.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462356,1524063600,CMT,comet,0.10468,0.119369,0.087834,0.119369,3830.0,104189.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462357,1523977200,CMT,comet,0.102245,0.106432,0.09361,0.104603,695.0,91301.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462358,1523890800,CMT,comet,0.093732,0.116263,0.091531,0.10215,494.0,89160.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462359,1523804400,CMT,comet,0.084597,0.111845,0.08449,0.093685,748.0,81771.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462360,1523718000,CMT,comet,0.077086,0.097943,0.077086,0.084633,389.0,73870.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462361,1523631600,CMT,comet,0.099698,0.102066,0.077003,0.077003,500.0,67211.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462362,1523545200,CMT,comet,0.096208,0.102306,0.094443,0.099698,204.0,87019.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462363,1523458800,CMT,comet,0.075964,0.096914,0.072965,0.096087,616.0,83868.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462364,1523372400,CMT,comet,0.061025,0.081505,0.06087,0.076148,130.0,66464.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462365,1523286000,CMT,comet,0.066936,0.118172,0.05777,0.060966,2272.0,53213.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462366,1523199600,CMT,comet,0.073921,0.076838,0.066323,0.066881,448.0,58376.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462367,1523113200,CMT,comet,0.087777,0.08911,0.07047,0.073801,937.0,64416.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462368,1523026800,CMT,comet,0.069592,0.088559,0.069214,0.087698,605.0,76545.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462369,1522940400,CMT,comet,0.073386,0.079706,0.064487,0.069509,517.0,60669.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462370,1522854000,CMT,comet,0.068493,0.073955,0.060757,0.073762,522.0,64382.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462371,1522767600,CMT,comet,0.074905,0.074905,0.067841,0.068464,95.0,59757.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462372,1522681200,CMT,comet,0.072939,0.076773,0.072704,0.074956,315.0,65424.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462373,1522594800,CMT,comet,0.069168,0.081931,0.068718,0.072888,310.0,63618.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462374,1522508400,CMT,comet,0.08855,0.089673,0.065168,0.068829,65.0,60076.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462375,1522422000,CMT,comet,0.081071,0.095961,0.073562,0.088552,443.0,77291.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462376,1522335600,CMT,comet,0.092114,0.095693,0.081059,0.081059,101.0,70751.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462377,1522249200,CMT,comet,0.084116,0.094342,0.076847,0.092344,229.0,80601.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462378,1522162800,CMT,comet,0.09366,0.099498,0.083296,0.084018,118.0,73333.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462379,1522076400,CMT,comet,0.091162,0.110412,0.079211,0.093682,951.0,81768.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462380,1521990000,CMT,comet,0.090417,0.09825,0.088417,0.091301,206.0,79690.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462381,1521903600,CMT,comet,0.100373,0.101433,0.087941,0.090486,341.0,78979.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462382,1521817200,CMT,comet,0.10376,0.113108,0.099371,0.101773,455.0,88831.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462383,1521730800,CMT,comet,0.105445,0.106837,0.099324,0.102271,362.0,89265.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462384,1521644400,CMT,comet,0.106565,0.11643,0.101936,0.105447,764.0,92037.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462385,1521558000,CMT,comet,0.114352,0.114527,0.10515,0.10676,121.0,93183.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462386,1521471600,CMT,comet,0.102953,0.118488,0.099715,0.114145,227.0,99629.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462387,1521385200,CMT,comet,0.09884,0.108671,0.097651,0.101817,355.0,88869.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462388,1521298800,CMT,comet,0.092875,0.099805,0.087394,0.099259,545.0,86636.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462389,1521212400,CMT,comet,0.093029,0.096565,0.0853,0.093102,68.0,81262.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462390,1521126000,CMT,comet,0.104711,0.114444,0.092876,0.092876,289.0,81065.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462391,1521039600,CMT,comet,0.103505,0.111221,0.097858,0.10477,113.0,91446.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462392,1520953200,CMT,comet,0.110228,0.129604,0.100103,0.103552,408.0,90383.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462393,1520866800,CMT,comet,0.119566,0.127616,0.107837,0.110213,229.0,96197.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462394,1520780400,CMT,comet,0.124172,0.142647,0.115928,0.120256,548.0,104963.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462395,1520694000,CMT,comet,0.126388,0.129658,0.112136,0.124564,423.0,108723.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462396,1520607600,CMT,comet,0.101331,0.135588,0.094745,0.126825,782.0,110697.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462397,1520521200,CMT,comet,0.133725,0.137929,0.083089,0.101288,294.0,88407.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462398,1520434800,CMT,comet,0.133346,0.151209,0.12898,0.134577,85.0,117463.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462399,1520348400,CMT,comet,0.143332,0.163288,0.125886,0.133535,170.0,116553.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462400,1520262000,CMT,comet,0.1686,0.1686,0.141652,0.143519,365.0,125268.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462401,1520175600,CMT,comet,0.189891,0.204323,0.157365,0.169067,617.0,147567.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462402,1520089200,CMT,comet,0.177436,0.190031,0.173104,0.190031,210.0,165865.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462403,1520002800,CMT,comet,0.178751,0.186481,0.173433,0.177743,199.0,155139.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462404,1519916400,CMT,comet,0.149848,0.180305,0.141595,0.17897,736.0,156210.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462405,1519830000,CMT,comet,0.161102,0.176711,0.149078,0.150234,1074.0,131129.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462406,1519743600,CMT,comet,0.195392,0.201604,0.160722,0.160865,1208.0,140408.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462407,1519657200,CMT,comet,0.154,0.222185,0.151368,0.195623,1372.0,170746.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462408,1519570800,CMT,comet,0.138332,0.211433,0.13789,0.153556,1458.0,134028.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462409,1519484400,CMT,comet,0.20478,0.443251,0.075007,0.138155,20436.0,120586.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462410,1519398000,CMT,comet,0.196591,0.226435,0.193919,0.205091,2083.0,179010.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462411,1519311600,CMT,comet,0.21254,0.224319,0.191139,0.196839,392.0,171807.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462412,1519225200,CMT,comet,0.234015,0.247764,0.203196,0.212739,657.0,185685.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462413,1519138800,CMT,comet,0.241814,0.242261,0.218315,0.234253,1463.0,204463.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462414,1519052400,CMT,comet,0.250547,0.268031,0.239527,0.242115,1067.0,211325.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462415,1518966000,CMT,comet,0.248831,0.251736,0.22139,0.25032,249.0,218487.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462416,1518879600,CMT,comet,0.25171,0.260769,0.223529,0.249979,1416.0,218189.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462417,1518793200,CMT,comet,0.22398,0.254228,0.221098,0.250941,1177.0,219029.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462418,1518706800,CMT,comet,0.209704,0.225901,0.203173,0.224031,463.0,195541.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462419,1518620400,CMT,comet,0.226185,0.262347,0.207049,0.210699,2961.0,183904.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462420,1518534000,CMT,comet,0.172965,0.217185,0.172965,0.216675,1125.0,189120.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462421,1518447600,CMT,comet,0.226093,0.23204,0.172423,0.173482,2422.0,151420.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462422,1518361200,CMT,comet,0.207934,0.263062,0.207934,0.222343,508.0,194068.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462423,1518274800,CMT,comet,0.204921,0.350824,0.181931,0.206617,10197.0,180342.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462424,1518188400,CMT,comet,0.200877,0.23315,0.194859,0.205097,1331.0,179015.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462425,1518102000,CMT,comet,0.156956,0.201989,0.147793,0.200731,899.0,175204.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462426,1518015600,CMT,comet,0.154153,0.229598,0.147789,0.156475,6605.0,136576.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462427,1517929200,CMT,comet,0.172588,0.185955,0.148229,0.154772,455.0,135090.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462428,1517842800,CMT,comet,0.140262,0.176796,0.120702,0.174332,1430.0,152162.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462429,1517756400,CMT,comet,0.197203,0.200835,0.136063,0.140084,8329.0,122270.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462430,1517670000,CMT,comet,0.186591,0.220065,0.158544,0.199134,6722.0,173810.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462431,1517583600,CMT,comet,0.169139,0.20092,0.137412,0.186495,9219.0,162778.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462432,1517497200,CMT,comet,0.20139,0.426956,0.133094,0.168656,34177.0,147208.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462433,1517410800,CMT,comet,0.207145,0.263445,0.14156,0.201807,8489.0,176143.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462434,1517324400,CMT,comet,0.241556,0.251844,0.124629,0.206664,4787.0,180383.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462435,1517238000,CMT,comet,0.305174,0.305613,0.230598,0.241165,4596.0,210496.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462436,1517151600,CMT,comet,0.27598,0.339803,0.25468,0.305074,13267.0,266278.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462437,1517065200,CMT,comet,0.251578,0.325081,0.247701,0.276243,4824.0,241113.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462438,1516978800,CMT,comet,0.253412,0.294173,0.221929,0.250297,2416.0,218467.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462439,1516892400,CMT,comet,0.262322,0.286728,0.238061,0.253581,1851.0,221333.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462440,1516806000,CMT,comet,0.262762,0.302616,0.257513,0.263022,2493.0,229573.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462441,1516719600,CMT,comet,0.251039,0.313263,0.24395,0.258509,12597.0,225634.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462442,1516633200,CMT,comet,0.288901,0.427168,0.23606,0.251182,8889.0,219239.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462443,1516546800,CMT,comet,0.266781,0.321508,0.241544,0.289668,3255.0,252831.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462444,1516460400,CMT,comet,0.313863,0.351514,0.257691,0.277189,5903.0,241939.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462445,1516374000,CMT,comet,0.321935,0.360302,0.28931,0.313134,4854.0,273313.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462446,1516287600,CMT,comet,0.306472,0.333593,0.279453,0.318474,3564.0,277974.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462447,1516201200,CMT,comet,0.279277,0.355421,0.274455,0.309729,4645.0,270341.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462448,1516114800,CMT,comet,0.29214,0.307943,0.224265,0.278312,5954.0,242919.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462449,1516028400,CMT,comet,0.33253,0.33253,0.259407,0.29363,4396.0,256289.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462450,1515942000,CMT,comet,0.420298,0.432018,0.322255,0.332117,8213.0,289882.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462451,1515855600,CMT,comet,0.381635,0.487727,0.358302,0.423931,5793.0,370020.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462452,1515769200,CMT,comet,0.389294,0.430979,0.359134,0.381386,8923.0,332885.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462453,1515682800,CMT,comet,0.370288,0.422149,0.322826,0.389739,8990.0,340176.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462454,1515596400,CMT,comet,0.449551,0.479372,0.300628,0.367858,12907.0,321077.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462455,1515510000,CMT,comet,0.554332,0.649012,0.372813,0.450056,15034.0,392822.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462456,1515423600,CMT,comet,0.543252,0.727673,0.502759,0.554749,19838.0,484202.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462457,1515337200,CMT,comet,0.643149,1.16,0.532165,0.546486,72208.0,476989.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462458,1515250800,CMT,comet,0.296639,1.19,0.252973,0.630156,172997.0,550019.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462459,1515164400,CMT,comet,0.293579,0.363836,0.243374,0.296847,24645.0,259097.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462460,1515078000,CMT,comet,0.26045,0.32761,0.23404,0.293125,23111.0,255848.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462461,1514991600,CMT,comet,0.284827,0.424057,0.184153,0.228613,44059.0,199540.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462462,1514905200,CMT,comet,0.172325,0.44481,0.140564,0.283283,34808.0,247258.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462463,1514818800,CMT,comet,0.160051,0.195936,0.132611,0.172934,9510.0,150942.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462464,1514732400,CMT,comet,0.194935,0.196373,0.146282,0.160058,5702.0,139703.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462465,1514646000,CMT,comet,0.137376,0.196378,0.136012,0.194198,3143.0,169502.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462466,1514559600,CMT,comet,0.158053,0.205827,0.132843,0.138863,4480.0,121204.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462467,1514473200,CMT,comet,0.139936,0.196953,0.089661,0.16394,18767.0,143092.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462468,1514386800,CMT,comet,0.130975,0.170983,0.117203,0.138503,11141.0,120890.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462469,1514300400,CMT,comet,0.138909,0.152737,0.118913,0.131254,2108.0,114562.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462470,1514214000,CMT,comet,0.115457,0.191896,0.111622,0.140247,2704.0,122412.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
462471,1514127600,CMT,comet,0.119577,0.140547,0.092002,0.115573,4623.0,100876.0,2018-12-15 09:43:38 UTC,2018-12-15 09:43:38 UTC
