id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887083,1531666800,SNTR,silent-notary,8.2e-05,8.4e-05,7.4e-05,7.7e-05,240138.0,6366897.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887084,1531580400,SNTR,silent-notary,8.7e-05,9.0e-05,7.9e-05,8.3e-05,267992.0,6843017.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887085,1531494000,SNTR,silent-notary,0.000109,0.000121,7.0e-05,8.7e-05,853819.0,7234888.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887086,1531407600,SNTR,silent-notary,6.0e-05,0.000115,5.9e-05,0.000109,809603.0,9058517.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887087,1531321200,SNTR,silent-notary,5.9e-05,8.3e-05,5.7e-05,6.0e-05,211241.0,4970790.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887088,1531234800,SNTR,silent-notary,5.9e-05,6.1e-05,5.3e-05,5.9e-05,215198.0,4889151.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887089,1531148400,SNTR,silent-notary,6.1e-05,8.1e-05,5.1e-05,5.9e-05,510547.0,4881580.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887090,1531062000,SNTR,silent-notary,7.2e-05,8.0e-05,5.8e-05,6.1e-05,339254.0,5099882.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887091,1530975600,SNTR,silent-notary,8.7e-05,8.9e-05,6.7e-05,7.2e-05,126952.0,5980663.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887092,1530889200,SNTR,silent-notary,8.5e-05,8.8e-05,7.9e-05,8.7e-05,119982.0,7242020.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887093,1530802800,SNTR,silent-notary,8.4e-05,9.0e-05,6.8e-05,8.5e-05,157302.0,7022798.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887094,1530716400,SNTR,silent-notary,9.5e-05,9.6e-05,5.9e-05,8.1e-05,286410.0,6733596.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887095,1530630000,SNTR,silent-notary,0.000104,0.000104,9.3e-05,9.4e-05,169863.0,7829736.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887096,1530543600,SNTR,silent-notary,0.000109,0.000115,9.8e-05,0.000104,159367.0,8602390.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887097,1530457200,SNTR,silent-notary,0.000102,0.000109,9.4e-05,0.000109,154253.0,9043756.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887098,1530370800,SNTR,silent-notary,0.000101,0.000102,9.6e-05,0.000101,127903.0,8416208.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887099,1530284400,SNTR,silent-notary,9.7e-05,0.000107,9.3e-05,0.000101,110130.0,8355170.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887100,1530198000,SNTR,silent-notary,9.2e-05,9.5e-05,8.7e-05,9.4e-05,242344.0,7807510.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887101,1530111600,SNTR,silent-notary,0.000102,0.000103,9.1e-05,9.2e-05,318526.0,7623998.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887102,1530025200,SNTR,silent-notary,0.000102,0.000106,9.9e-05,0.000102,240910.0,8469284.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887103,1529938800,SNTR,silent-notary,0.000109,0.000112,0.000102,0.000106,410983.0,8796369.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887104,1529852400,SNTR,silent-notary,0.000107,0.000114,0.000102,0.000109,357507.0,9056859.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887105,1529766000,SNTR,silent-notary,0.000117,0.000119,9.9e-05,0.000108,407319.0,8937685.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887106,1529679600,SNTR,silent-notary,0.000116,0.000123,0.000112,0.000117,376819.0,9666410.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887107,1529593200,SNTR,silent-notary,0.000126,0.000163,0.000111,0.000116,409985.0,9593098.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887108,1529506800,SNTR,silent-notary,0.000137,0.00014,0.000125,0.000126,399317.0,10427894.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887109,1529420400,SNTR,silent-notary,0.000148,0.00015,0.000128,0.000136,441061.0,11245937.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887110,1529334000,SNTR,silent-notary,0.000154,0.00016,0.000142,0.000148,487912.0,12255802.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887111,1529247600,SNTR,silent-notary,0.000146,0.000158,0.00014,0.000154,528572.0,12765872.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887112,1529161200,SNTR,silent-notary,0.000127,0.000167,0.000122,0.000147,512123.0,12197042.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887113,1529074800,SNTR,silent-notary,0.000142,0.000142,0.000107,0.000126,504977.0,10409694.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887114,1528988400,SNTR,silent-notary,0.000166,0.000168,0.00014,0.000142,443364.0,11788172.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887115,1528902000,SNTR,silent-notary,0.000158,0.000173,0.000137,0.000166,564503.0,13727066.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887116,1528815600,SNTR,silent-notary,0.000153,0.000164,0.000127,0.000158,739220.0,13063457.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887117,1528729200,SNTR,silent-notary,0.00019,0.000192,0.000144,0.000153,928672.0,12646590.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887118,1528642800,SNTR,silent-notary,0.00022,0.000225,0.000161,0.00019,635713.0,15739429.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887119,1528556400,SNTR,silent-notary,0.000241,0.000241,0.000213,0.00022,784377.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887120,1528470000,SNTR,silent-notary,0.000237,0.000243,0.000226,0.00024,948967.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887121,1528383600,SNTR,silent-notary,0.000237,0.000246,0.000214,0.000234,417559.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887122,1528297200,SNTR,silent-notary,0.000244,0.000248,0.000223,0.000236,417973.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887123,1528210800,SNTR,silent-notary,0.000262,0.000268,0.000232,0.000244,470376.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887124,1528124400,SNTR,silent-notary,0.000229,0.000272,0.000213,0.000262,792965.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887125,1528038000,SNTR,silent-notary,0.000292,0.000292,0.000217,0.000228,1287890.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887126,1527951600,SNTR,silent-notary,0.000293,0.000299,0.000259,0.000294,1011290.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887127,1527865200,SNTR,silent-notary,0.000279,0.000324,0.000268,0.000293,1157130.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887128,1527778800,SNTR,silent-notary,0.000269,0.000321,0.000192,0.00028,1440330.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887129,1527692400,SNTR,silent-notary,0.000318,0.000325,0.000238,0.000264,2236000.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887130,1527606000,SNTR,silent-notary,0.000257,0.000362,0.000242,0.000323,2878210.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887131,1527519600,SNTR,silent-notary,0.00015,0.000279,0.000138,0.000249,2304370.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887132,1527433200,SNTR,silent-notary,0.000142,0.000185,0.000113,0.000157,1410040.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887133,1527346800,SNTR,silent-notary,7.6e-05,0.000159,7.4e-05,0.000142,1069960.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887134,1527260400,SNTR,silent-notary,7.6e-05,8.3e-05,6.8e-05,7.6e-05,158628.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887135,1527174000,SNTR,silent-notary,8.0e-05,9.1e-05,4.7e-05,7.6e-05,205644.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887136,1527087600,SNTR,silent-notary,7.6e-05,8.9e-05,7.4e-05,8.8e-05,153516.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887137,1527001200,SNTR,silent-notary,9.7e-05,0.000107,7.5e-05,7.6e-05,342826.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
887138,1526914800,SNTR,silent-notary,8.0e-05,0.000116,7.4e-05,9.7e-05,339139.0,0.0,2018-12-15 10:52:13 UTC,2018-12-15 10:52:13 UTC
