id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
632932,1529938800,MSP,mothership,0.125593,0.126398,0.115751,0.117795,86937.0,16491300.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632933,1529852400,MSP,mothership,0.120632,0.134827,0.116981,0.125851,59725.0,17619140.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632934,1529766000,MSP,mothership,0.133053,0.13345,0.110977,0.121015,87835.0,16942100.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632935,1529679600,MSP,mothership,0.132636,0.142663,0.132418,0.133087,72843.0,18632180.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632936,1529593200,MSP,mothership,0.164062,0.164062,0.127002,0.132154,140539.0,18501560.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632937,1529506800,MSP,mothership,0.126292,0.212505,0.124726,0.162748,325843.0,22784720.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632938,1529420400,MSP,mothership,0.126495,0.130244,0.119696,0.126037,143395.0,17645180.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632939,1529334000,MSP,mothership,0.125963,0.130662,0.118751,0.129672,96464.0,18154080.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632940,1529247600,MSP,mothership,0.116833,0.127596,0.113212,0.126035,111772.0,17644900.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632941,1529161200,MSP,mothership,0.117295,0.135902,0.112456,0.118604,91823.0,16604560.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632942,1529074800,MSP,mothership,0.107662,0.11791,0.10658,0.116844,108643.0,16358160.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632943,1528988400,MSP,mothership,0.122081,0.122556,0.103026,0.10797,79256.0,15115800.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632944,1528902000,MSP,mothership,0.111299,0.12422,0.109884,0.121666,86446.0,17033240.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632945,1528815600,MSP,mothership,0.112867,0.117476,0.105617,0.111219,83317.0,15570660.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632946,1528729200,MSP,mothership,0.121335,0.12423,0.111266,0.112791,67392.0,15790740.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632947,1528642800,MSP,mothership,0.118401,0.121768,0.115554,0.121314,95848.0,16983960.0,2018-12-15 10:09:01 UTC,2018-12-15 10:09:01 UTC
632948,1528556400,MSP,mothership,0.141244,0.141244,0.115027,0.118214,200309.0,16549960.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632949,1528470000,MSP,mothership,0.137964,0.144656,0.137496,0.140178,46845.0,19624920.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632950,1528383600,MSP,mothership,0.144197,0.145497,0.132146,0.139797,115488.0,19571580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632951,1528297200,MSP,mothership,0.141305,0.148435,0.135353,0.144005,124659.0,20160700.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632952,1528210800,MSP,mothership,0.145342,0.148208,0.139653,0.14129,56853.0,19780600.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632953,1528124400,MSP,mothership,0.143089,0.146928,0.139225,0.14548,62118.0,20367200.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632954,1528038000,MSP,mothership,0.147205,0.149015,0.140264,0.142134,17652.0,19898760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632955,1527951600,MSP,mothership,0.142705,0.14906,0.142213,0.146816,44692.0,20554240.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632956,1527865200,MSP,mothership,0.140695,0.159561,0.139772,0.14272,121709.0,19980800.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632957,1527778800,MSP,mothership,0.129776,0.141019,0.129173,0.140721,121575.0,19700940.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632958,1527692400,MSP,mothership,0.13088,0.134329,0.127203,0.129654,40506.0,18151560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632959,1527606000,MSP,mothership,0.128707,0.138349,0.127774,0.131134,53753.0,18358760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632960,1527519600,MSP,mothership,0.12383,0.133993,0.12383,0.13202,77666.0,18482800.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632961,1527433200,MSP,mothership,0.13074,0.131072,0.122795,0.1254,50090.0,17556000.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632962,1527346800,MSP,mothership,0.131243,0.132202,0.126166,0.130722,63241.0,18301080.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632963,1527260400,MSP,mothership,0.14057,0.14057,0.130625,0.131446,58926.0,18402440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632964,1527174000,MSP,mothership,0.130011,0.140732,0.124117,0.140732,79032.0,19702480.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632965,1527087600,MSP,mothership,0.128368,0.131881,0.121511,0.129813,30544.0,18173820.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632966,1527001200,MSP,mothership,0.143112,0.146187,0.125558,0.128754,80577.0,18025560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632967,1526914800,MSP,mothership,0.153857,0.153869,0.14127,0.143264,10976.0,20056960.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632968,1526828400,MSP,mothership,0.156904,0.162177,0.152048,0.154153,56511.0,21581420.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632969,1526742000,MSP,mothership,0.163422,0.163422,0.151508,0.156968,24254.0,21975520.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632970,1526655600,MSP,mothership,0.16061,0.163813,0.151325,0.163296,43806.0,22861440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632971,1526569200,MSP,mothership,0.148279,0.163666,0.144783,0.16005,40109.0,22407000.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632972,1526482800,MSP,mothership,0.150932,0.155726,0.145515,0.148174,25242.0,20744360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632973,1526396400,MSP,mothership,0.154476,0.15608,0.146862,0.150837,15624.0,21117180.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632974,1526310000,MSP,mothership,0.159595,0.165852,0.150003,0.154506,31417.0,21630840.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632975,1526223600,MSP,mothership,0.171159,0.173675,0.143108,0.15997,82811.0,22395800.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632976,1526137200,MSP,mothership,0.158948,0.171325,0.149219,0.170776,86188.0,23908640.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632977,1526050800,MSP,mothership,0.172714,0.177456,0.154228,0.159024,63077.0,22263360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632978,1525964400,MSP,mothership,0.198251,0.198251,0.167871,0.168585,32229.0,23601900.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632979,1525878000,MSP,mothership,0.204199,0.208151,0.185513,0.198025,46240.0,27723500.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632980,1525791600,MSP,mothership,0.190838,0.212298,0.183261,0.204316,43704.0,28604240.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632981,1525705200,MSP,mothership,0.211245,0.218891,0.186205,0.191122,18601.0,26757080.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632982,1525618800,MSP,mothership,0.228663,0.228663,0.194963,0.21069,113525.0,29496600.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632983,1525532400,MSP,mothership,0.224629,0.241581,0.198884,0.22782,117104.0,31894800.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632984,1525446000,MSP,mothership,0.233278,0.246298,0.198399,0.225287,119184.0,31540180.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632985,1525359600,MSP,mothership,0.257557,0.257821,0.219492,0.233263,144657.0,32656820.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632986,1525273200,MSP,mothership,0.241977,0.266271,0.233789,0.258305,332968.0,36162700.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632987,1525186800,MSP,mothership,0.198314,0.25074,0.1886,0.242507,365579.0,33950980.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632988,1525100400,MSP,mothership,0.192849,0.203448,0.182902,0.199502,69224.0,27930280.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632989,1525014000,MSP,mothership,0.199246,0.206321,0.186229,0.195946,118035.0,27432440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632990,1524927600,MSP,mothership,0.203282,0.206304,0.189478,0.19929,79301.0,27900600.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632991,1524841200,MSP,mothership,0.192521,0.20437,0.177517,0.203237,160194.0,28453180.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632992,1524754800,MSP,mothership,0.16225,0.207272,0.160527,0.193412,158504.0,27077680.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632993,1524668400,MSP,mothership,0.154257,0.163358,0.147643,0.162003,94292.0,22680420.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632994,1524582000,MSP,mothership,0.16544,0.16878,0.146966,0.152276,110324.0,21318640.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632995,1524495600,MSP,mothership,0.159386,0.176393,0.157233,0.165521,148423.0,23172940.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632996,1524409200,MSP,mothership,0.140093,0.161602,0.139228,0.160447,91312.0,22462580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632997,1524322800,MSP,mothership,0.153108,0.15518,0.139202,0.140436,71492.0,19661040.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632998,1524236400,MSP,mothership,0.140897,0.156889,0.138591,0.153304,52598.0,21462560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
632999,1524150000,MSP,mothership,0.137162,0.154058,0.131038,0.140734,103158.0,19702760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633000,1524063600,MSP,mothership,0.138277,0.146439,0.126858,0.137115,37170.0,19196100.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633001,1523977200,MSP,mothership,0.121991,0.138492,0.118086,0.137982,57715.0,19317480.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633002,1523890800,MSP,mothership,0.123658,0.129317,0.111459,0.121887,94088.0,17064180.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633003,1523804400,MSP,mothership,0.132154,0.133061,0.120773,0.12361,41366.0,17305400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633004,1523718000,MSP,mothership,0.131968,0.136173,0.125329,0.132207,68823.0,18508980.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633005,1523631600,MSP,mothership,0.138316,0.140516,0.128929,0.1315,50085.0,18410000.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633006,1523545200,MSP,mothership,0.139751,0.142816,0.133724,0.135757,31284.0,19005980.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633007,1523458800,MSP,mothership,0.128263,0.141366,0.119988,0.139521,104564.0,19532940.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633008,1523372400,MSP,mothership,0.112629,0.128583,0.107776,0.128583,32226.0,18001620.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633009,1523286000,MSP,mothership,0.105809,0.112576,0.104349,0.112515,22096.0,15752100.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633010,1523199600,MSP,mothership,0.10977,0.12207,0.104786,0.106064,21692.0,14848960.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633011,1523113200,MSP,mothership,0.108267,0.118159,0.108164,0.109583,23929.0,15341620.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633012,1523026800,MSP,mothership,0.103719,0.111293,0.103565,0.108267,5225.0,15157380.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633013,1522940400,MSP,mothership,0.111182,0.112214,0.10145,0.104578,6139.0,14640920.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633014,1522854000,MSP,mothership,0.117554,0.119419,0.103016,0.111785,75558.0,15649900.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633015,1522767600,MSP,mothership,0.134227,0.137711,0.115832,0.11757,23261.0,16459800.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633016,1522681200,MSP,mothership,0.137446,0.142665,0.129766,0.13848,29341.0,19387200.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633017,1522594800,MSP,mothership,0.130135,0.142215,0.121886,0.13807,90884.0,19329800.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633018,1522508400,MSP,mothership,0.123208,0.141279,0.120499,0.130392,52793.0,18254880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633019,1522422000,MSP,mothership,0.112778,0.137773,0.112778,0.123104,33172.0,17234560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633020,1522335600,MSP,mothership,0.107772,0.124466,0.100262,0.112799,76413.0,15791860.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633021,1522249200,MSP,mothership,0.115517,0.1236,0.105831,0.108058,84099.0,15128120.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633022,1522162800,MSP,mothership,0.121029,0.121467,0.112032,0.115599,91615.0,16183860.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633023,1522076400,MSP,mothership,0.124675,0.127087,0.117263,0.121039,91360.0,16945460.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633024,1521990000,MSP,mothership,0.13125,0.135529,0.117545,0.124893,25084.0,17485020.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633025,1521903600,MSP,mothership,0.132967,0.136693,0.127435,0.131263,25972.0,18376820.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633026,1521817200,MSP,mothership,0.13656,0.142303,0.129345,0.134756,50599.0,18865840.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633027,1521730800,MSP,mothership,0.129815,0.136094,0.119019,0.134583,65805.0,18841620.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633028,1521644400,MSP,mothership,0.13401,0.141551,0.124524,0.128802,85460.0,18032280.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633029,1521558000,MSP,mothership,0.133322,0.137973,0.127252,0.134151,41313.0,18781140.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633030,1521471600,MSP,mothership,0.13558,0.137997,0.125731,0.133631,29843.0,18708340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633031,1521385200,MSP,mothership,0.124761,0.144425,0.122633,0.134444,89599.0,18822160.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633032,1521298800,MSP,mothership,0.114895,0.135301,0.094935,0.126508,94134.0,17711120.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633033,1521212400,MSP,mothership,0.128613,0.128613,0.1072,0.116562,33694.0,16318680.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633034,1521126000,MSP,mothership,0.115364,0.13739,0.110475,0.124517,88962.0,17432380.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633035,1521039600,MSP,mothership,0.121971,0.124857,0.109143,0.115371,33105.0,16151940.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633036,1520953200,MSP,mothership,0.141496,0.148076,0.114378,0.122021,57898.0,17082940.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633037,1520866800,MSP,mothership,0.129986,0.166867,0.121895,0.141656,100116.0,19831840.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633038,1520780400,MSP,mothership,0.157214,0.162341,0.116481,0.129926,186717.0,18189640.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633039,1520694000,MSP,mothership,0.151047,0.161719,0.146132,0.157682,44693.0,22075480.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633040,1520607600,MSP,mothership,0.159201,0.181323,0.15079,0.151559,58218.0,21218260.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633041,1520521200,MSP,mothership,0.149233,0.159894,0.130699,0.159188,49887.0,22286320.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633042,1520434800,MSP,mothership,0.168047,0.177657,0.149579,0.150139,60304.0,21019460.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633043,1520348400,MSP,mothership,0.179359,0.191989,0.160399,0.167405,77466.0,23436700.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633044,1520262000,MSP,mothership,0.206259,0.209682,0.175405,0.179629,80498.0,25148060.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633045,1520175600,MSP,mothership,0.222954,0.228007,0.206719,0.20679,47587.0,28950600.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633046,1520089200,MSP,mothership,0.212517,0.240016,0.197637,0.223077,88027.0,31230780.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633047,1520002800,MSP,mothership,0.195021,0.227587,0.190595,0.212799,121671.0,29791860.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633048,1519916400,MSP,mothership,0.186255,0.208348,0.181667,0.193931,256550.0,27150340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633049,1519830000,MSP,mothership,0.185644,0.197116,0.169477,0.186632,165376.0,26128480.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633050,1519743600,MSP,mothership,0.176075,0.224473,0.155508,0.185388,100662.0,25954320.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633051,1519657200,MSP,mothership,0.160931,0.178664,0.158312,0.176224,48942.0,24671360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633052,1519570800,MSP,mothership,0.163475,0.176381,0.155481,0.160464,104984.0,22464960.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633053,1519484400,MSP,mothership,0.164148,0.172792,0.156947,0.162125,54080.0,22697500.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633054,1519398000,MSP,mothership,0.178014,0.179664,0.157259,0.164451,48234.0,23023140.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633055,1519311600,MSP,mothership,0.155934,0.194283,0.152153,0.184041,145198.0,25765740.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633056,1519225200,MSP,mothership,0.160004,0.171194,0.149942,0.156958,56610.0,21974120.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633057,1519138800,MSP,mothership,0.180035,0.188019,0.154565,0.160186,92644.0,22426040.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633058,1519052400,MSP,mothership,0.220279,0.228822,0.182346,0.183442,181233.0,25681880.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633059,1518966000,MSP,mothership,0.224884,0.231063,0.207991,0.220153,66930.0,30821420.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633060,1518879600,MSP,mothership,0.249255,0.253882,0.209688,0.225716,205104.0,31600240.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633061,1518793200,MSP,mothership,0.206173,0.251811,0.199272,0.249404,230937.0,34916560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633062,1518706800,MSP,mothership,0.186141,0.212538,0.186141,0.202243,194733.0,28314020.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633063,1518620400,MSP,mothership,0.170456,0.202671,0.166236,0.187927,318703.0,26309780.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633064,1518534000,MSP,mothership,0.160185,0.176175,0.158009,0.170467,133467.0,23865380.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633065,1518447600,MSP,mothership,0.157843,0.175304,0.15006,0.167236,251379.0,23413040.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633066,1518361200,MSP,mothership,0.138883,0.178725,0.137911,0.157563,106538.0,22058820.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633067,1518274800,MSP,mothership,0.139488,0.144449,0.128092,0.138168,114410.0,19343520.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633068,1518188400,MSP,mothership,0.157572,0.164309,0.135173,0.137523,238621.0,19253220.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633069,1518102000,MSP,mothership,0.166765,0.175778,0.144036,0.157566,257929.0,22059240.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633070,1518015600,MSP,mothership,0.154782,0.177472,0.154782,0.16911,53561.0,23675400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633071,1517929200,MSP,mothership,0.170072,0.194725,0.149447,0.155301,107665.0,21742140.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633072,1517842800,MSP,mothership,0.156043,0.174623,0.110891,0.170405,143647.0,23856700.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633073,1517756400,MSP,mothership,0.168661,0.171537,0.137886,0.156847,79293.0,21958580.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633074,1517670000,MSP,mothership,0.197832,0.209996,0.161326,0.170013,54718.0,23801820.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633075,1517583600,MSP,mothership,0.199985,0.219997,0.156157,0.200157,144309.0,28021980.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633076,1517497200,MSP,mothership,0.195326,0.209234,0.152883,0.199069,162174.0,27869660.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633077,1517410800,MSP,mothership,0.23588,0.250718,0.176945,0.203031,299612.0,28424340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633078,1517324400,MSP,mothership,0.255602,0.273308,0.229508,0.233506,136635.0,32690840.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633079,1517238000,MSP,mothership,0.296677,0.313851,0.238807,0.254984,220184.0,35697760.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633080,1517151600,MSP,mothership,0.341973,0.353317,0.296448,0.296655,228172.0,41531700.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633081,1517065200,MSP,mothership,0.328716,0.382411,0.317034,0.342448,173420.0,47942720.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633082,1516978800,MSP,mothership,0.330522,0.370332,0.302518,0.331148,387599.0,46360720.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633083,1516892400,MSP,mothership,0.33046,0.36484,0.283864,0.330743,1093240.0,46304020.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633084,1516806000,MSP,mothership,0.342643,0.36738,0.316427,0.32674,541428.0,45743600.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633085,1516719600,MSP,mothership,0.302623,0.334603,0.283992,0.331822,185408.0,46455080.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633086,1516633200,MSP,mothership,0.288509,0.309344,0.267084,0.302746,156534.0,42384440.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633087,1516546800,MSP,mothership,0.332064,0.34928,0.261611,0.290476,343776.0,40666640.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633088,1516460400,MSP,mothership,0.403495,0.407809,0.316908,0.329263,215724.0,46096820.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633089,1516374000,MSP,mothership,0.384904,0.448413,0.372066,0.406274,428990.0,56878360.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633090,1516287600,MSP,mothership,0.365448,0.443426,0.359336,0.380904,527746.0,53326560.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633091,1516201200,MSP,mothership,0.366253,0.402517,0.316343,0.368502,578259.0,51590280.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633092,1516114800,MSP,mothership,0.33622,0.379371,0.22813,0.36436,862220.0,51010400.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633093,1516028400,MSP,mothership,0.458979,0.458979,0.278721,0.334636,1169950.0,46849040.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633094,1515942000,MSP,mothership,0.483587,0.534562,0.434079,0.458381,1134410.0,64173340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633095,1515855600,MSP,mothership,0.58151,0.599404,0.46882,0.486929,1023240.0,68170060.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633096,1515769200,MSP,mothership,0.502545,0.598924,0.497163,0.580866,1415250.0,81321240.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633097,1515682800,MSP,mothership,0.470896,0.540027,0.454869,0.516082,781244.0,72251480.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633098,1515596400,MSP,mothership,0.495838,0.510851,0.378296,0.462362,1259950.0,64730680.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633099,1515510000,MSP,mothership,0.464002,0.504794,0.424001,0.49613,675154.0,69458200.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633100,1515423600,MSP,mothership,0.39654,0.469711,0.384253,0.452431,989608.0,63340340.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633101,1515337200,MSP,mothership,0.443353,0.473546,0.344119,0.398195,1119330.0,55747300.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633102,1515250800,MSP,mothership,0.404698,0.469248,0.325328,0.443651,1224940.0,62111140.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
633103,1515164400,MSP,mothership,0.394939,0.426277,0.357431,0.422794,588992.0,59191160.0,2018-12-15 10:09:02 UTC,2018-12-15 10:09:02 UTC
