id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
563317,1527206400,MKR,781.83,793.27,761.67,780.38,268019.0,483349344.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563318,1527120000,MKR,758.74,782.53,736.49,781.23,251658.0,469077024.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563319,1527033600,MKR,858.3,866.59,746.69,760.67,1293800.0,530627616.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563320,1526947200,MKR,903.36,905.67,855.27,859.02,550632.0,558484544.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563321,1526860800,MKR,923.87,931.03,898.22,904.69,213875.0,571159744.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563322,1526774400,MKR,894.06,945.23,886.09,922.77,359353.0,552734208.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563323,1526688000,MKR,906.89,918.83,883.39,893.81,181159.0,560663104.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563324,1526601600,MKR,868.44,909.06,858.28,907.4,56991.0,536892224.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563325,1526515200,MKR,900.24,914.3,862.84,868.32,57979.0,556556480.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563326,1526428800,MKR,926.87,929.82,871.59,899.51,201531.0,573018688.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563327,1526342400,MKR,957.23,976.55,917.32,927.68,322976.0,591788992.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563328,1526256000,MKR,990.55,992.92,950.9,958.85,480194.0,612384000.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563329,1526169600,MKR,937.46,997.28,930.84,991.02,195475.0,579564096.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563330,1526083200,MKR,950.01,957.02,899.64,938.13,294540.0,587319616.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563331,1525996800,MKR,1071.24,1071.24,952.77,952.77,510666.0,662270464.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563332,1525910400,MKR,1025.05,1112.16,1016.19,1070.39,2043870.0,633713664.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563333,1525824000,MKR,1007.16,1053.88,977.52,1024.29,164928.0,622654912.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563334,1525737600,MKR,1029.14,1037.71,997.31,1008.54,162549.0,636243584.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563335,1525651200,MKR,1068.58,1078.2,972.54,1026.06,223153.0,660626048.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563336,1525564800,MKR,1161.75,1162.32,974.86,1066.23,721690.0,718226688.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563337,1525478400,MKR,1144.3,1194.44,1082.48,1154.58,1337290.0,707435648.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563338,1525392000,MKR,1132.16,1184.22,1107.9,1143.79,358328.0,699933632.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563339,1525305600,MKR,1038.69,1145.04,1037.58,1141.7,218963.0,642144256.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563340,1525219200,MKR,1041.01,1063.11,1029.54,1038.97,176261.0,643582144.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563341,1525132800,MKR,1051.01,1051.01,1003.65,1042.01,97283.0,649760960.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563342,1525046400,MKR,1075.43,1077.0,1046.61,1048.72,131845.0,664861312.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563343,1524960000,MKR,1064.56,1081.17,1038.98,1075.23,601462.0,658143296.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563344,1524873600,MKR,990.18,1077.75,990.05,1064.61,174175.0,612159296.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563345,1524787200,MKR,1012.26,1055.39,989.48,996.33,135676.0,625806784.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563346,1524700800,MKR,905.87,1015.48,890.07,1010.22,507992.0,560034048.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563347,1524614400,MKR,1046.34,1046.34,898.27,898.27,1086360.0,646877312.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563348,1524528000,MKR,960.51,1047.54,960.51,1047.54,1445500.0,593812672.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563349,1524441600,MKR,920.55,959.67,919.74,926.9,521808.0,569107776.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563350,1524355200,MKR,903.13,941.45,890.3,923.29,239192.0,558341952.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563351,1524268800,MKR,910.54,918.99,882.91,908.37,193786.0,562920640.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563352,1524182400,MKR,851.16,921.99,847.54,909.99,187741.0,526207744.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563353,1524096000,MKR,776.08,877.7,773.07,851.54,444714.0,479796864.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563354,1524009600,MKR,750.37,797.28,748.75,775.74,500472.0,463902176.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563355,1523923200,MKR,741.57,770.4,738.92,749.9,151414.0,458459232.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563356,1523836800,MKR,771.21,775.04,732.71,742.04,234067.0,476784160.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563357,1523750400,MKR,716.89,770.71,716.89,770.71,179877.0,443202048.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563358,1523664000,MKR,698.15,754.71,693.54,717.08,162168.0,431616928.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563359,1523577600,MKR,660.71,732.19,644.03,698.51,382834.0,408466976.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563360,1523491200,MKR,589.8,663.5,582.9,660.29,226496.0,364629120.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563361,1523404800,MKR,569.93,591.49,560.1,591.49,839176.0,352348064.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563362,1523318400,MKR,530.76,568.91,524.41,568.91,248767.0,328129568.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563363,1523232000,MKR,527.12,557.09,515.18,530.82,218185.0,325882592.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563364,1523145600,MKR,512.14,535.77,503.17,526.41,41781.0,316618944.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563365,1523059200,MKR,484.11,519.1,481.21,511.93,75473.0,299290592.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563366,1522972800,MKR,500.65,505.82,475.44,484.15,111595.0,309516544.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563367,1522886400,MKR,502.11,506.33,478.8,502.49,65316.0,310418496.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563368,1522800000,MKR,526.63,541.18,487.4,503.57,54718.0,325577184.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563369,1522713600,MKR,503.19,535.36,500.88,526.3,96666.0,311085888.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563370,1522627200,MKR,490.15,515.49,487.88,504.46,63934.0,303022592.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563371,1522540800,MKR,517.66,523.06,473.2,488.91,56166.0,320034944.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563372,1522454400,MKR,509.12,538.91,506.34,517.55,58319.0,314751008.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563373,1522368000,MKR,496.89,525.23,474.42,513.58,114540.0,307190624.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563374,1522281600,MKR,582.04,619.28,465.96,498.16,1943640.0,359834784.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563375,1522195200,MKR,587.05,604.7,578.2,580.03,209768.0,362932960.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563376,1522108800,MKR,637.89,647.75,583.49,590.98,132833.0,394358176.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563377,1522022400,MKR,679.49,684.3,608.78,643.26,208885.0,420079456.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563378,1521936000,MKR,680.44,696.67,668.16,680.64,57396.0,420665632.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563379,1521849600,MKR,713.16,714.77,675.89,688.72,89348.0,440892128.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563380,1521763200,MKR,699.57,706.5,653.75,706.5,51689.0,432491264.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563381,1521676800,MKR,709.68,730.79,679.16,686.59,134714.0,438745728.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563382,1521590400,MKR,713.46,756.25,701.31,708.19,148390.0,441082656.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563383,1521504000,MKR,701.15,718.61,664.73,710.57,469812.0,433470304.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563384,1521417600,MKR,666.5,703.07,653.39,692.24,463696.0,412048576.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563385,1521331200,MKR,666.82,677.02,572.83,670.43,753135.0,412247424.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563386,1521244800,MKR,708.48,724.07,658.89,662.71,218728.0,438003360.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563387,1521158400,MKR,735.94,741.94,696.47,710.6,712502.0,454977312.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563388,1521072000,MKR,747.03,748.63,704.88,734.2,671045.0,461834752.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563389,1520985600,MKR,803.39,825.74,731.71,750.18,655764.0,496679840.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563390,1520899200,MKR,810.08,826.93,764.48,804.29,708845.0,500812832.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563391,1520812800,MKR,825.42,862.59,782.82,810.51,842693.0,510295392.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563392,1520726400,MKR,793.49,862.83,766.64,833.43,756465.0,490556768.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563393,1520640000,MKR,827.33,852.11,788.38,795.99,1352570.0,511477472.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563394,1520553600,MKR,832.33,836.29,755.69,827.32,876707.0,514567008.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563395,1520467200,MKR,855.71,902.77,819.73,834.79,687914.0,529021696.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563396,1520380800,MKR,949.8,958.31,842.27,856.1,885248.0,587194752.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563397,1520294400,MKR,965.59,974.3,940.61,947.8,612383.0,596956032.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563398,1520208000,MKR,996.58,1003.66,963.14,968.61,900388.0,616112832.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563399,1520121600,MKR,1002.14,1010.03,837.91,974.04,603578.0,619548416.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563400,1520035200,MKR,1013.97,1033.89,987.27,1005.8,798650.0,626866048.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563401,1519948800,MKR,1044.55,1050.54,1005.7,1015.29,1038790.0,645772544.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563402,1519862400,MKR,1029.45,1057.16,1018.36,1044.7,1106640.0,636435840.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563403,1519776000,MKR,1054.14,1080.4,1015.28,1028.82,312214.0,651699264.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563404,1519689600,MKR,1037.21,1067.51,1025.52,1054.3,332902.0,641232320.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563405,1519603200,MKR,997.31,1054.52,997.09,1037.54,651886.0,616566976.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563406,1519516800,MKR,982.4,1009.67,963.35,997.77,687989.0,607347904.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563407,1519430400,MKR,1031.9,1055.75,949.01,986.05,1371900.0,637947008.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563408,1519344000,MKR,956.57,1056.67,938.0,1024.78,911752.0,591377856.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563409,1519257600,MKR,993.64,1028.23,939.82,959.04,1210590.0,614296960.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563410,1519171200,MKR,1053.89,1079.43,968.27,993.29,882767.0,651544896.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563411,1519084800,MKR,1111.92,1162.49,1051.98,1057.06,814543.0,687417600.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563412,1518998400,MKR,1074.61,1173.63,1072.96,1111.34,1206840.0,664355968.0,2018-10-19 04:05:07 UTC,2018-10-19 04:05:07 UTC
563413,1518912000,MKR,1161.06,1166.15,1067.55,1077.59,1327250.0,717802240.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563414,1518825600,MKR,1144.35,1216.14,1118.88,1165.32,1223070.0,707468224.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563415,1518739200,MKR,1135.04,1173.16,1103.69,1143.95,1683010.0,701714304.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563416,1518652800,MKR,1122.85,1165.78,1104.9,1136.92,886075.0,694178368.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563417,1518566400,MKR,1008.05,1124.53,1008.05,1119.5,900798.0,623203072.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563418,1518480000,MKR,1074.88,1080.41,997.84,1010.04,664687.0,664523392.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563419,1518393600,MKR,1000.37,1104.46,998.92,1074.47,936639.0,618455680.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563420,1518307200,MKR,1062.9,1062.9,970.87,987.8,643665.0,657111232.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563421,1518220800,MKR,1086.68,1211.66,1021.71,1064.13,891114.0,671813696.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563422,1518134400,MKR,1014.67,1100.89,964.55,1093.8,643441.0,627299392.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563423,1518048000,MKR,914.3,1043.18,914.3,1008.62,751872.0,565244160.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563424,1517961600,MKR,913.46,1021.23,833.05,914.29,412692.0,564724800.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563425,1517875200,MKR,825.86,926.05,648.28,910.79,501568.0,510568928.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563426,1517788800,MKR,1054.28,1069.87,725.43,821.42,1266110.0,651786112.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563427,1517702400,MKR,1206.79,1209.65,1015.16,1061.91,579735.0,746068992.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563428,1517616000,MKR,1148.97,1254.39,1069.47,1212.87,543682.0,710326720.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563429,1517529600,MKR,1269.93,1269.93,980.24,1148.23,716121.0,785105472.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563430,1517443200,MKR,1387.76,1399.66,1189.36,1272.67,700913.0,857953152.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563431,1517356800,MKR,1280.96,1386.99,1243.83,1386.99,1062640.0,791922688.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563432,1517270400,MKR,1402.36,1411.09,1251.44,1277.84,1076760.0,866977664.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563433,1517184000,MKR,1489.39,1499.12,1307.31,1403.35,1049540.0,920782784.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563434,1517097600,MKR,1448.22,1587.4,1424.63,1488.36,2374320.0,895327552.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563435,1517011200,MKR,1464.07,1485.12,1335.97,1439.89,1847870.0,905128640.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563436,1516924800,MKR,1348.45,1497.72,1348.45,1472.36,1693530.0,833647552.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563437,1516838400,MKR,1544.26,1599.04,1321.09,1345.57,2070310.0,954707392.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563438,1516752000,MKR,1526.66,1590.37,1478.97,1535.29,1786450.0,943823232.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563439,1516665600,MKR,1515.2,1568.57,1425.9,1523.41,1562460.0,936737024.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563440,1516579200,MKR,1586.42,1659.13,1390.24,1524.56,1408450.0,980768832.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563441,1516492800,MKR,1692.21,1720.51,1537.69,1576.73,1261940.0,1046169984.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563442,1516406400,MKR,1573.92,1767.04,1562.56,1690.19,1254440.0,973042816.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563443,1516320000,MKR,1676.44,1762.73,1458.94,1560.26,1521410.0,1036420224.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563444,1516233600,MKR,1055.24,1773.92,1026.1,1654.82,2448320.0,652381760.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563445,1516147200,MKR,1070.42,1123.67,782.74,1046.27,1041520.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563446,1516060800,MKR,1236.23,1287.77,902.58,1063.18,1692020.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563447,1515974400,MKR,1387.46,1469.07,1201.05,1234.02,891849.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563448,1515888000,MKR,1432.76,1534.8,1267.44,1403.11,378266.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563449,1515801600,MKR,1326.24,1490.56,1326.24,1422.99,710161.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563450,1515715200,MKR,1023.57,1413.17,985.34,1327.88,976364.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563451,1515628800,MKR,1073.67,1133.5,958.55,1015.16,1686490.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563452,1515542400,MKR,1097.69,1151.85,1004.02,1076.53,1244900.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563453,1515456000,MKR,1112.34,1259.56,941.55,1096.44,1557700.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563454,1515369600,MKR,1171.07,1220.78,1015.89,1112.88,1242620.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563455,1515283200,MKR,1224.52,1267.32,1134.89,1169.35,1802970.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563456,1515196800,MKR,1105.47,1216.9,1092.42,1216.9,2040790.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563457,1515110400,MKR,1033.52,1117.96,1012.9,1096.78,1657580.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563458,1515024000,MKR,998.39,1098.15,933.83,1040.25,733011.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563459,1514937600,MKR,1064.77,1090.88,999.22,1074.53,809445.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563460,1514851200,MKR,971.17,1070.1,958.84,1063.07,660736.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563461,1514764800,MKR,961.02,985.59,883.0,970.09,502841.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563462,1514678400,MKR,907.95,994.32,902.05,959.91,814006.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563463,1514592000,MKR,1010.77,1012.6,869.29,918.43,528455.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563464,1514505600,MKR,1006.88,1044.8,970.57,1007.08,800242.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563465,1514419200,MKR,1041.72,1043.06,920.61,996.76,799689.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563466,1514332800,MKR,1065.41,1100.51,1010.77,1038.11,877151.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563467,1514246400,MKR,1053.56,1114.47,823.55,1064.33,943383.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563468,1514160000,MKR,1012.0,1054.78,918.28,1047.2,357740.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563469,1514073600,MKR,1001.15,1103.93,809.2,1005.6,245322.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563470,1513987200,MKR,830.24,1084.73,830.24,989.82,599721.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563471,1513900800,MKR,1098.97,1111.09,682.66,823.4,633680.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563472,1513814400,MKR,1278.94,1361.14,1021.46,1095.19,799675.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563473,1513728000,MKR,1393.45,1458.47,1118.46,1277.57,262010.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563474,1513641600,MKR,1221.99,1750.03,1219.75,1394.94,1282490.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563475,1513555200,MKR,1068.78,1229.9,992.41,1218.42,455522.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563476,1513468800,MKR,1082.26,1154.92,1046.66,1070.19,259197.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563477,1513382400,MKR,792.54,1116.57,792.54,1079.24,731649.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563478,1513296000,MKR,803.54,861.78,712.28,791.04,206328.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563479,1513209600,MKR,820.32,872.26,763.52,802.79,63565.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563480,1513123200,MKR,622.42,822.6,553.28,820.75,100344.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563481,1513036800,MKR,483.39,626.86,462.17,621.99,118742.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563482,1512950400,MKR,400.26,486.51,391.8,486.51,71980.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563483,1512864000,MKR,427.36,427.36,388.39,399.8,65534.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563484,1512777600,MKR,402.76,453.31,402.76,426.0,3864.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563485,1512691200,MKR,359.17,410.12,350.32,402.77,36391.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563486,1512604800,MKR,359.93,377.82,347.23,358.64,65610.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563487,1512518400,MKR,395.65,397.14,353.9,361.19,53172.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563488,1512432000,MKR,396.43,402.74,377.6,396.35,11304.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563489,1512345600,MKR,403.78,411.28,384.18,396.23,4042.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563490,1512259200,MKR,373.53,420.76,369.69,403.03,6007.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563491,1512172800,MKR,376.91,405.98,372.57,373.4,2612.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563492,1512086400,MKR,380.41,391.55,341.88,376.92,5627.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563493,1512000000,MKR,331.74,385.39,308.18,381.36,16339.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563494,1511913600,MKR,382.38,420.16,319.71,327.54,1699.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563495,1511827200,MKR,420.88,423.56,381.75,382.07,29741.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563496,1511740800,MKR,404.68,572.86,393.37,421.46,1993.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563497,1511654400,MKR,395.27,406.63,374.69,404.79,12132.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563498,1511568000,MKR,401.76,423.29,364.45,395.26,200519.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563499,1511481600,MKR,345.7,408.14,339.25,401.83,166167.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563500,1511395200,MKR,326.94,359.5,320.86,347.44,1187.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563501,1511308800,MKR,280.28,400.65,280.05,326.19,14577.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563502,1511222400,MKR,272.02,288.93,260.02,279.92,9649.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563503,1511136000,MKR,252.48,278.23,252.4,272.45,259174.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
563504,1504915200,MKR,251.56,251.56,247.65,248.32,745.0,0.0,2018-10-19 04:05:08 UTC,2018-10-19 04:05:08 UTC
