id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876446,1530630000,MITX,morpheus-labs,0.02101,0.0218,0.020046,0.020541,709951.0,3626635.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876447,1530543600,MITX,morpheus-labs,0.022565,0.023125,0.021075,0.021106,686088.0,3726550.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876448,1530457200,MITX,morpheus-labs,0.02076,0.02404,0.0206,0.022645,676702.0,3998294.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876449,1530370800,MITX,morpheus-labs,0.021411,0.022287,0.019812,0.020739,663985.0,3661664.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876450,1530284400,MITX,morpheus-labs,0.0213,0.022542,0.02115,0.02146,703001.0,3789000.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876451,1530198000,MITX,morpheus-labs,0.021194,0.021996,0.019893,0.021258,575683.0,3753405.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876452,1530111600,MITX,morpheus-labs,0.018112,0.02443,0.01788,0.021233,630037.0,3748814.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876453,1530025200,MITX,morpheus-labs,0.018581,0.019655,0.017012,0.017774,623557.0,3138234.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876454,1529938800,MITX,morpheus-labs,0.022755,0.026057,0.019054,0.019054,700713.0,3364125.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876455,1529852400,MITX,morpheus-labs,0.023249,0.023319,0.021804,0.022736,819235.0,4014343.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876456,1529766000,MITX,morpheus-labs,0.023149,0.027126,0.021445,0.023263,787613.0,4107391.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876457,1529679600,MITX,morpheus-labs,0.022408,0.023616,0.022137,0.023155,795213.0,4088269.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876458,1529593200,MITX,morpheus-labs,0.026662,0.026687,0.022048,0.022495,726082.0,3971686.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876459,1529506800,MITX,morpheus-labs,0.02789,0.028842,0.026392,0.026673,797497.0,4709478.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876460,1529420400,MITX,morpheus-labs,0.028123,0.028489,0.027039,0.027826,788912.0,4912982.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876461,1529334000,MITX,morpheus-labs,0.027176,0.029323,0.027132,0.028088,858834.0,4959152.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876462,1529247600,MITX,morpheus-labs,0.027542,0.028502,0.025517,0.027237,776878.0,4808970.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876463,1529161200,MITX,morpheus-labs,0.025904,0.028976,0.025841,0.027685,846378.0,4888034.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876464,1529074800,MITX,morpheus-labs,0.03169,0.031965,0.025282,0.025733,652225.0,4543494.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876465,1528988400,MITX,morpheus-labs,0.035467,0.035467,0.031582,0.031769,773812.0,5609106.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876466,1528902000,MITX,morpheus-labs,0.033494,0.03646,0.032407,0.035692,911012.0,6301804.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876467,1528815600,MITX,morpheus-labs,0.038204,0.038529,0.032355,0.033495,742238.0,5913813.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876468,1528729200,MITX,morpheus-labs,0.04105,0.041073,0.037458,0.037909,739095.0,6693221.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876469,1528642800,MITX,morpheus-labs,0.041062,0.041687,0.039803,0.041068,792017.0,7251010.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876470,1528556400,MITX,morpheus-labs,0.046218,0.046218,0.039699,0.041019,674590.0,7242234.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876471,1528470000,MITX,morpheus-labs,0.047099,0.048863,0.046171,0.046171,838701.0,8152032.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876472,1528383600,MITX,morpheus-labs,0.04858,0.048964,0.04687,0.047058,1115690.0,8308534.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876473,1528297200,MITX,morpheus-labs,0.048618,0.050067,0.047376,0.048541,1032630.0,8570479.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876474,1528210800,MITX,morpheus-labs,0.050334,0.050334,0.046884,0.048585,1137210.0,8578107.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876475,1528124400,MITX,morpheus-labs,0.045727,0.048586,0.045463,0.048586,1096100.0,8578283.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876476,1528038000,MITX,morpheus-labs,0.048103,0.048641,0.045389,0.045708,1067780.0,8070161.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876477,1527951600,MITX,morpheus-labs,0.046824,0.049154,0.046657,0.048188,1114500.0,8508153.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876478,1527865200,MITX,morpheus-labs,0.045321,0.04949,0.044466,0.046762,923320.0,8256379.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876479,1527778800,MITX,morpheus-labs,0.045728,0.052823,0.043566,0.045394,1056350.0,8014791.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876480,1527692400,MITX,morpheus-labs,0.043414,0.051181,0.042878,0.045712,1437950.0,8070973.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876481,1527606000,MITX,morpheus-labs,0.043616,0.046069,0.042131,0.043401,555209.0,7662977.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876482,1527519600,MITX,morpheus-labs,0.041062,0.046835,0.0389,0.043573,897126.0,7693187.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876483,1527433200,MITX,morpheus-labs,0.044431,0.046392,0.041002,0.041623,818826.0,7348983.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876484,1527346800,MITX,morpheus-labs,0.044907,0.045911,0.043289,0.04415,837808.0,7795080.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876485,1527260400,MITX,morpheus-labs,0.045468,0.048585,0.044679,0.044828,772942.0,7914805.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876486,1527174000,MITX,morpheus-labs,0.050798,0.052377,0.04472,0.045714,865997.0,8071238.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876487,1527087600,MITX,morpheus-labs,0.043852,0.053145,0.043852,0.050042,620644.0,8835425.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876488,1527001200,MITX,morpheus-labs,0.050605,0.051878,0.038027,0.044007,332869.0,7769902.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876489,1526914800,MITX,morpheus-labs,0.054744,0.057597,0.049723,0.050665,153618.0,8945387.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876490,1526828400,MITX,morpheus-labs,0.059139,0.060401,0.05422,0.054802,374577.0,9675870.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876491,1526742000,MITX,morpheus-labs,0.061132,0.062234,0.058712,0.059071,354949.0,10429517.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876492,1526655600,MITX,morpheus-labs,0.063043,0.063508,0.057406,0.061093,502611.0,10786539.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876493,1526569200,MITX,morpheus-labs,0.058437,0.064602,0.056825,0.063094,517087.0,11139854.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876494,1526482800,MITX,morpheus-labs,0.055545,0.062945,0.055545,0.058477,417401.0,10324781.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876495,1526396400,MITX,morpheus-labs,0.060548,0.063066,0.054026,0.055478,363012.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876496,1526310000,MITX,morpheus-labs,0.061294,0.065782,0.060488,0.060538,359885.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876497,1526223600,MITX,morpheus-labs,0.060069,0.061437,0.054562,0.061437,390958.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876498,1526137200,MITX,morpheus-labs,0.061413,0.069617,0.054849,0.059343,343634.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876499,1526050800,MITX,morpheus-labs,0.063951,0.065033,0.057308,0.061492,342651.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876500,1525964400,MITX,morpheus-labs,0.068293,0.072277,0.05917,0.064136,387634.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876501,1525878000,MITX,morpheus-labs,0.073414,0.081983,0.068146,0.068146,449799.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876502,1525791600,MITX,morpheus-labs,0.072098,0.073649,0.059181,0.073395,420205.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876503,1525705200,MITX,morpheus-labs,0.074767,0.077687,0.072002,0.07223,302211.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876504,1525618800,MITX,morpheus-labs,0.076651,0.078229,0.069234,0.074508,311408.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876505,1525532400,MITX,morpheus-labs,0.081675,0.086315,0.070752,0.076603,351524.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876506,1525446000,MITX,morpheus-labs,0.081803,0.095879,0.077605,0.081653,538489.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
876507,1525359600,MITX,morpheus-labs,0.072981,0.082302,0.072852,0.08165,488558.0,0.0,2018-12-15 10:50:05 UTC,2018-12-15 10:50:05 UTC
