id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
425403,1530025200,HODL,hodlcoin,0.001763,0.001848,0.001744,0.00184,6.0,302312.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425404,1529938800,HODL,hodlcoin,0.001562,0.001787,0.001536,0.001764,129.0,289904.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425405,1529852400,HODL,hodlcoin,0.001599,0.00167,0.001524,0.001562,92.0,256709.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425406,1529766000,HODL,hodlcoin,0.001603,0.001627,0.001502,0.001602,8.0,263318.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425407,1529679600,HODL,hodlcoin,0.001574,0.001622,0.001571,0.001604,131.0,263534.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425408,1529593200,HODL,hodlcoin,0.001813,0.001816,0.001546,0.001573,11.0,258561.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425409,1529506800,HODL,hodlcoin,0.001823,0.001886,0.001808,0.001815,103.0,298274.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425410,1529420400,HODL,hodlcoin,0.001689,0.001833,0.001647,0.001823,72.0,299518.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425411,1529334000,HODL,hodlcoin,0.001615,0.001692,0.001607,0.001688,5.0,277362.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425412,1529247600,HODL,hodlcoin,0.001619,0.001695,0.001606,0.001616,33.0,265598.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425413,1529161200,HODL,hodlcoin,0.001632,0.001709,0.001619,0.001625,22.0,267031.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425414,1529074800,HODL,hodlcoin,0.001606,0.001643,0.001591,0.001628,3.0,267496.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425415,1528988400,HODL,hodlcoin,0.001727,0.001853,0.001603,0.001611,128.0,264821.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425416,1528902000,HODL,hodlcoin,0.001643,0.001738,0.00164,0.00173,7.0,284351.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425417,1528815600,HODL,hodlcoin,0.001712,0.001722,0.001613,0.001644,12.0,270142.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425418,1528729200,HODL,hodlcoin,0.001791,0.001791,0.001692,0.001707,21.0,280560.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425419,1528642800,HODL,hodlcoin,0.001897,0.002009,0.001787,0.001792,121.0,294457.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425420,1528556400,HODL,hodlcoin,0.002026,0.002026,0.0018,0.001894,16.0,311330.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425421,1528470000,HODL,hodlcoin,0.002669,0.002689,0.002024,0.002024,67.0,332615.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425422,1528383600,HODL,hodlcoin,0.001997,0.002683,0.001818,0.002671,628.0,438901.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425423,1528297200,HODL,hodlcoin,0.002067,0.002092,0.00192,0.001996,91.0,328019.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425424,1528210800,HODL,hodlcoin,0.002058,0.002148,0.0018,0.002065,102.0,339439.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425425,1528124400,HODL,hodlcoin,0.002026,0.002063,0.001845,0.002059,97.0,338384.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425426,1528038000,HODL,hodlcoin,0.002081,0.002159,0.001942,0.002025,13.0,332737.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425427,1527951600,HODL,hodlcoin,0.001909,0.002085,0.0019,0.00208,21.0,341904.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425428,1527865200,HODL,hodlcoin,0.001954,0.002069,0.001906,0.001908,45.0,313599.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425429,1527778800,HODL,hodlcoin,0.002247,0.002257,0.00185,0.001955,425.0,321318.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425430,1527692400,HODL,hodlcoin,0.001919,0.002246,0.00191,0.002246,69.0,369090.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425431,1527606000,HODL,hodlcoin,0.002165,0.00219,0.0019,0.00192,50.0,315514.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425432,1527519600,HODL,hodlcoin,0.002207,0.002384,0.001916,0.002163,123.0,355520.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425433,1527433200,HODL,hodlcoin,0.002057,0.002249,0.001877,0.002207,297.0,362780.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425434,1527346800,HODL,hodlcoin,0.002274,0.002426,0.002042,0.002056,116.0,337927.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425435,1527260400,HODL,hodlcoin,0.002315,0.002363,0.002261,0.002273,5.0,373530.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425436,1527174000,HODL,hodlcoin,0.002344,0.002372,0.002282,0.002318,162.0,380963.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425437,1527087600,HODL,hodlcoin,0.002331,0.002736,0.002327,0.00234,110.0,384572.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425438,1527001200,HODL,hodlcoin,0.002961,0.00297,0.002316,0.002337,266.0,384061.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425439,1526914800,HODL,hodlcoin,0.002522,0.002998,0.002422,0.002964,457.0,487168.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425440,1526828400,HODL,hodlcoin,0.003155,0.003157,0.002501,0.002523,17.0,414598.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425441,1526742000,HODL,hodlcoin,0.002474,0.00317,0.002204,0.003151,406.0,517879.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425442,1526655600,HODL,hodlcoin,0.002472,0.002496,0.00224,0.002472,544.0,406220.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425443,1526569200,HODL,hodlcoin,0.002666,0.003048,0.002431,0.002472,202.0,406266.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425444,1526482800,HODL,hodlcoin,0.002338,0.003291,0.002286,0.002663,724.0,437714.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425445,1526396400,HODL,hodlcoin,0.002376,0.0032,0.002278,0.002336,1072.0,383923.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425446,1526310000,HODL,hodlcoin,0.002255,0.002387,0.002202,0.002378,4.0,390725.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425447,1526223600,HODL,hodlcoin,0.00252,0.002526,0.002246,0.002259,56.0,371288.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425448,1526137200,HODL,hodlcoin,0.002964,0.002984,0.002427,0.002521,27.0,414249.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425449,1526050800,HODL,hodlcoin,0.002183,0.002992,0.002166,0.002965,847.0,487232.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425450,1525964400,HODL,hodlcoin,0.002621,0.002621,0.002175,0.002189,52.0,359766.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425451,1525878000,HODL,hodlcoin,0.003074,0.003089,0.002227,0.002618,736.0,430228.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425452,1525791600,HODL,hodlcoin,0.00322,0.00322,0.002807,0.003074,299.0,505261.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425453,1525705200,HODL,hodlcoin,0.003185,0.00328,0.002851,0.003225,179.0,529934.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425454,1525618800,HODL,hodlcoin,0.003269,0.00327,0.002855,0.003178,122.0,522280.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425455,1525532400,HODL,hodlcoin,0.003047,0.003269,0.002928,0.003266,191.0,536795.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425456,1525446000,HODL,hodlcoin,0.003489,0.003554,0.003021,0.003045,120.0,500396.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425457,1525359600,HODL,hodlcoin,0.003119,0.003582,0.003006,0.003491,562.0,573721.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425458,1525273200,HODL,hodlcoin,0.003411,0.003607,0.00309,0.00312,456.0,512827.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425459,1525186800,HODL,hodlcoin,0.003542,0.003581,0.003356,0.003411,69.0,560570.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425460,1525100400,HODL,hodlcoin,0.003512,0.003548,0.003314,0.003548,39.0,583061.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425461,1525014000,HODL,hodlcoin,0.003573,0.003587,0.003477,0.003508,52.0,576587.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425462,1524927600,HODL,hodlcoin,0.003645,0.003887,0.003542,0.003574,645.0,587324.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425463,1524841200,HODL,hodlcoin,0.003566,0.003865,0.003557,0.003646,903.0,599219.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425464,1524754800,HODL,hodlcoin,0.003719,0.003748,0.003579,0.003579,55.0,588104.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425465,1524668400,HODL,hodlcoin,0.003368,0.003722,0.003286,0.003714,32.0,610320.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425466,1524582000,HODL,hodlcoin,0.003782,0.003883,0.003336,0.00334,234.0,548946.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425467,1524495600,HODL,hodlcoin,0.003748,0.004163,0.003615,0.003808,392.0,625836.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425468,1524409200,HODL,hodlcoin,0.003512,0.003756,0.00351,0.003745,63.0,615512.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425469,1524322800,HODL,hodlcoin,0.003571,0.003812,0.003501,0.00352,82.0,578416.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425470,1524236400,HODL,hodlcoin,0.003537,0.003589,0.003465,0.003571,20.0,586920.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425471,1524150000,HODL,hodlcoin,0.003308,0.003667,0.003151,0.003536,428.0,581043.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425472,1524063600,HODL,hodlcoin,0.003021,0.003387,0.003008,0.003305,73.0,543213.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425473,1523977200,HODL,hodlcoin,0.003316,0.003326,0.002836,0.003019,106.0,496079.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425474,1523890800,HODL,hodlcoin,0.002898,0.003332,0.002876,0.003313,231.0,544516.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425475,1523804400,HODL,hodlcoin,0.003255,0.003273,0.002692,0.002896,41.0,475996.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425476,1523718000,HODL,hodlcoin,0.0028,0.003265,0.0028,0.003256,135.0,535105.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425477,1523631600,HODL,hodlcoin,0.002989,0.003112,0.002767,0.002797,288.0,459738.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425478,1523545200,HODL,hodlcoin,0.005305,0.005344,0.002973,0.002989,690.0,491295.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425479,1523458800,HODL,hodlcoin,0.002362,0.005324,0.002349,0.005299,1253.0,870784.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425480,1523372400,HODL,hodlcoin,0.002391,0.002638,0.002338,0.002367,68.0,389079.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425481,1523286000,HODL,hodlcoin,0.002231,0.00254,0.002196,0.002389,79.0,392540.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425482,1523199600,HODL,hodlcoin,0.00274,0.002789,0.002184,0.002229,201.0,366340.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425483,1523113200,HODL,hodlcoin,0.002209,0.002741,0.002209,0.002735,140.0,449542.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425484,1523026800,HODL,hodlcoin,0.002317,0.002535,0.002198,0.002207,148.0,362766.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425485,1522940400,HODL,hodlcoin,0.002372,0.002396,0.002153,0.002315,88.0,380405.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425486,1522854000,HODL,hodlcoin,0.002377,0.002963,0.002301,0.002384,121.0,391774.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425487,1522767600,HODL,hodlcoin,0.003189,0.003484,0.002292,0.002376,1203.0,390500.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425488,1522681200,HODL,hodlcoin,0.002749,0.003604,0.00274,0.003191,154.0,524458.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425489,1522594800,HODL,hodlcoin,0.00389,0.004013,0.002718,0.002747,534.0,451486.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425490,1522508400,HODL,hodlcoin,0.004019,0.00407,0.002966,0.003871,118.0,636221.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425491,1522422000,HODL,hodlcoin,0.002803,0.004019,0.002727,0.004019,644.0,660560.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425492,1522335600,HODL,hodlcoin,0.002975,0.003861,0.002674,0.002803,526.0,460622.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425493,1522249200,HODL,hodlcoin,0.003732,0.003793,0.002796,0.002983,467.0,490169.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425494,1522162800,HODL,hodlcoin,0.003193,0.004535,0.003175,0.003728,228.0,612674.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425495,1522076400,HODL,hodlcoin,0.002859,0.003909,0.002716,0.003193,72.0,524800.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425496,1521990000,HODL,hodlcoin,0.003545,0.004526,0.002748,0.002864,636.0,470598.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425497,1521903600,HODL,hodlcoin,0.002891,0.005085,0.002874,0.003547,570.0,583002.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425498,1521817200,HODL,hodlcoin,0.003921,0.003926,0.002924,0.002931,75.0,481753.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425499,1521730800,HODL,hodlcoin,0.003306,0.004129,0.003162,0.003865,162.0,635176.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425500,1521644400,HODL,hodlcoin,0.002936,0.00506,0.002868,0.003307,150.0,543415.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425501,1521558000,HODL,hodlcoin,0.003651,0.003823,0.002899,0.002941,116.0,483314.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425502,1521471600,HODL,hodlcoin,0.00457,0.004695,0.003339,0.003644,117.0,598894.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425503,1521385200,HODL,hodlcoin,0.003604,0.004529,0.003324,0.00452,179.0,742812.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425504,1521298800,HODL,hodlcoin,0.004101,0.004101,0.002094,0.003619,1137.0,594754.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425505,1521212400,HODL,hodlcoin,0.0044,0.004744,0.004085,0.004111,152.0,675615.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425506,1521126000,HODL,hodlcoin,0.005204,0.005236,0.004294,0.004393,190.0,721878.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425507,1521039600,HODL,hodlcoin,0.004186,0.005354,0.00392,0.005207,156.0,855752.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425508,1520953200,HODL,hodlcoin,0.004941,0.005054,0.004078,0.004187,178.0,688184.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425509,1520866800,HODL,hodlcoin,0.004908,0.005121,0.004792,0.005031,18.0,826882.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425510,1520780400,HODL,hodlcoin,0.005249,0.005836,0.004847,0.004936,66.0,811241.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425511,1520694000,HODL,hodlcoin,0.004826,0.00535,0.004643,0.005266,169.0,865427.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425512,1520607600,HODL,hodlcoin,0.006019,0.006095,0.004819,0.004843,864.0,795929.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425513,1520521200,HODL,hodlcoin,0.006134,0.006206,0.005204,0.006016,96.0,988718.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425514,1520434800,HODL,hodlcoin,0.005934,0.007943,0.005629,0.006173,272.0,1014445.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425515,1520348400,HODL,hodlcoin,0.006003,0.007738,0.005667,0.005943,254.0,976652.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425516,1520262000,HODL,hodlcoin,0.008054,0.008054,0.00594,0.00601,316.0,987767.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425517,1520175600,HODL,hodlcoin,0.008048,0.008532,0.007007,0.008076,641.0,1327237.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425518,1520089200,HODL,hodlcoin,0.010868,0.010877,0.007972,0.008054,931.0,1323652.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425519,1520002800,HODL,hodlcoin,0.008815,0.010902,0.008692,0.010887,1648.0,1789136.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425520,1519916400,HODL,hodlcoin,0.00796,0.010352,0.007593,0.008826,1959.0,1450540.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425521,1519830000,HODL,hodlcoin,0.007847,0.008516,0.007786,0.00798,12434.0,1311484.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425522,1519743600,HODL,hodlcoin,0.008318,0.008404,0.007828,0.007835,1578.0,1287699.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425523,1519657200,HODL,hodlcoin,0.008249,0.008354,0.007835,0.008328,464.0,1368658.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425524,1519570800,HODL,hodlcoin,0.007477,0.008332,0.007288,0.008226,510.0,1351811.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425525,1519484400,HODL,hodlcoin,0.007466,0.007793,0.007082,0.007468,1314.0,1227300.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425526,1519398000,HODL,hodlcoin,0.007813,0.008249,0.007235,0.007477,591.0,1228836.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425527,1519311600,HODL,hodlcoin,0.007876,0.008294,0.007471,0.007823,1031.0,1285625.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425528,1519225200,HODL,hodlcoin,0.008164,0.009162,0.00757,0.007883,431.0,1295560.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425529,1519138800,HODL,hodlcoin,0.00931,0.009439,0.007926,0.008172,1186.0,1343032.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425530,1519052400,HODL,hodlcoin,0.01106,0.011369,0.009222,0.009321,363.0,1531890.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425531,1518966000,HODL,hodlcoin,0.008518,0.011294,0.008492,0.01105,1662.0,1815940.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425532,1518879600,HODL,hodlcoin,0.008653,0.008847,0.007898,0.008557,541.0,1406320.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425533,1518793200,HODL,hodlcoin,0.008155,0.00918,0.007887,0.008627,465.0,1417704.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425534,1518706800,HODL,hodlcoin,0.007871,0.009497,0.007437,0.008157,1116.0,1340491.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425535,1518620400,HODL,hodlcoin,0.007296,0.009187,0.007213,0.007904,933.0,1299019.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425536,1518534000,HODL,hodlcoin,0.007829,0.008754,0.007069,0.007292,2865.0,1198351.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425537,1518447600,HODL,hodlcoin,0.008898,0.010594,0.007804,0.007853,2947.0,1290544.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425538,1518361200,HODL,hodlcoin,0.008187,0.008984,0.007478,0.008882,329.0,1459640.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425539,1518274800,HODL,hodlcoin,0.007866,0.008732,0.007241,0.008136,1268.0,1337022.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425540,1518188400,HODL,hodlcoin,0.009125,0.00987,0.007454,0.007873,1267.0,1293898.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425541,1518102000,HODL,hodlcoin,0.008007,0.009147,0.007482,0.009119,239.0,1498561.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425542,1518015600,HODL,hodlcoin,0.006893,0.009478,0.006893,0.007983,2271.0,1311915.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425543,1517929200,HODL,hodlcoin,0.007092,0.008341,0.006066,0.006921,2396.0,1137419.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425544,1517842800,HODL,hodlcoin,0.005344,0.007824,0.004572,0.007163,586.0,1177231.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425545,1517756400,HODL,hodlcoin,0.00887,0.009033,0.005132,0.005337,754.0,877147.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425546,1517670000,HODL,hodlcoin,0.009244,0.010263,0.007917,0.008956,1289.0,1471931.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425547,1517583600,HODL,hodlcoin,0.00709,0.008528,0.006315,0.008408,3434.0,1381795.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425548,1517497200,HODL,hodlcoin,0.007084,0.007282,0.005938,0.007066,1370.0,1161255.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425549,1517410800,HODL,hodlcoin,0.009662,0.009696,0.007,0.007098,2129.0,1166537.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425550,1517324400,HODL,hodlcoin,0.009316,0.01047,0.007673,0.009639,9712.0,1584180.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425551,1517238000,HODL,hodlcoin,0.011871,0.011897,0.009274,0.009301,1232.0,1528499.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425552,1517151600,HODL,hodlcoin,0.011832,0.012466,0.010273,0.011867,4502.0,1950323.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425553,1517065200,HODL,hodlcoin,0.01256,0.014202,0.011843,0.011843,4352.0,1946297.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425554,1516978800,HODL,hodlcoin,0.012461,0.013031,0.011357,0.012496,3924.0,2053596.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425555,1516892400,HODL,hodlcoin,0.012966,0.013442,0.010882,0.012469,9543.0,2049192.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425556,1516806000,HODL,hodlcoin,0.014267,0.015779,0.012301,0.013,10391.0,2136425.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425557,1516719600,HODL,hodlcoin,0.01626,0.016321,0.013127,0.014036,4525.0,2306799.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425558,1516633200,HODL,hodlcoin,0.020357,0.021036,0.015329,0.016269,13627.0,2673695.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425559,1516546800,HODL,hodlcoin,0.023216,0.024579,0.015591,0.019326,14459.0,3176042.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425560,1516460400,HODL,hodlcoin,0.035696,0.038931,0.022467,0.022903,56981.0,3763930.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425561,1516374000,HODL,hodlcoin,0.038329,0.042232,0.038309,0.04201,167186.0,6904112.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425562,1516287600,HODL,hodlcoin,0.011277,0.039071,0.01103,0.037917,150894.0,6231358.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425563,1516201200,HODL,hodlcoin,0.009691,0.012964,0.009459,0.011397,4216.0,1872967.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425564,1516114800,HODL,hodlcoin,0.013707,0.014057,0.009108,0.009654,5458.0,1586537.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425565,1516028400,HODL,hodlcoin,0.017491,0.017491,0.009313,0.013776,12023.0,2264070.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425566,1515942000,HODL,hodlcoin,0.017385,0.018059,0.013803,0.01747,13370.0,2871005.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425567,1515855600,HODL,hodlcoin,0.016515,0.020476,0.013444,0.017512,21094.0,2878006.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425568,1515769200,HODL,hodlcoin,0.019897,0.021886,0.014087,0.016504,22469.0,2712365.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425569,1515682800,HODL,hodlcoin,0.01363,0.02,0.011152,0.019919,38302.0,3273612.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425570,1515596400,HODL,hodlcoin,0.011985,0.013541,0.010252,0.013541,21504.0,2225318.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
425571,1515510000,HODL,hodlcoin,0.009639,0.011999,0.00866,0.011999,6130.0,1971901.0,2018-12-15 09:38:04 UTC,2018-12-15 09:38:04 UTC
