id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
701666,1530111600,XGOX,xgox,0.000491,0.000547,0.00042,0.000469,7066.0,1109583.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701667,1530025200,XGOX,xgox,0.000547,0.000548,0.000444,0.000491,8699.0,1159249.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701668,1529938800,XGOX,xgox,0.000693,0.000694,0.000547,0.000548,25612.0,1291433.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701669,1529852400,XGOX,xgox,0.000615,0.000695,0.000562,0.000693,8790.0,1631840.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701670,1529766000,XGOX,xgox,0.000723,0.000725,0.000559,0.000616,9767.0,1449756.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701671,1529679600,XGOX,xgox,0.000666,0.000749,0.000665,0.000724,3211.0,1699871.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701672,1529593200,XGOX,xgox,0.000799,0.0008,0.000621,0.000666,12083.0,1560890.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701673,1529506800,XGOX,xgox,0.000743,0.00088,0.000737,0.0008,13549.0,1874215.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701674,1529420400,XGOX,xgox,0.000685,0.000752,0.000668,0.000743,3684.0,1740234.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701675,1529334000,XGOX,xgox,0.000681,0.000753,0.000673,0.000684,4455.0,1600770.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701676,1529247600,XGOX,xgox,0.000771,0.000802,0.000664,0.000681,22553.0,1592183.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701677,1529161200,XGOX,xgox,0.000914,0.000926,0.000759,0.000774,25882.0,1801114.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701678,1529074800,XGOX,xgox,0.000838,0.000921,0.000774,0.000912,3423.0,2117323.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701679,1528988400,XGOX,xgox,0.000938,0.001039,0.000793,0.000841,19229.0,1948595.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701680,1528902000,XGOX,xgox,0.000943,0.00102,0.00089,0.00094,10721.0,2173657.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701681,1528815600,XGOX,xgox,0.001048,0.001091,0.000924,0.000943,19688.0,2174207.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701682,1528729200,XGOX,xgox,0.001085,0.001088,0.000955,0.001045,7001.0,2404535.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701683,1528642800,XGOX,xgox,0.001103,0.001133,0.000986,0.001085,10994.0,2489387.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701684,1528556400,XGOX,xgox,0.001424,0.001424,0.001055,0.001102,22028.0,2521988.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701685,1528470000,XGOX,xgox,0.001306,0.001458,0.0013,0.001434,17120.0,3274478.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701686,1528383600,XGOX,xgox,0.001388,0.001529,0.0013,0.001306,35316.0,2973588.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701687,1528297200,XGOX,xgox,0.001227,0.001461,0.001227,0.001385,52755.0,3145864.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701688,1528210800,XGOX,xgox,0.001134,0.001304,0.001065,0.001226,51548.0,2778502.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701689,1528124400,XGOX,xgox,0.001035,0.001203,0.000977,0.001135,17704.0,2562218.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701690,1528038000,XGOX,xgox,0.000881,0.001085,0.000878,0.001035,16592.0,2329243.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701691,1527951600,XGOX,xgox,0.000842,0.001008,0.000841,0.000944,5206.0,2118714.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701692,1527865200,XGOX,xgox,0.000904,0.000994,0.000841,0.000842,11156.0,1883402.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701693,1527778800,XGOX,xgox,0.000987,0.001056,0.000894,0.000904,8179.0,2017310.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701694,1527692400,XGOX,xgox,0.000965,0.00106,0.000898,0.000986,1522.0,2195394.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701695,1527606000,XGOX,xgox,0.000967,0.000986,0.00089,0.000966,4418.0,2145405.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701696,1527519600,XGOX,xgox,0.000924,0.000971,0.000788,0.000967,8753.0,2138712.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701697,1527433200,XGOX,xgox,0.000887,0.000969,0.000801,0.000924,6083.0,2040794.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701698,1527346800,XGOX,xgox,0.000953,0.00102,0.000746,0.000887,6988.0,1952046.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701699,1527260400,XGOX,xgox,0.001052,0.001078,0.000874,0.000953,5690.0,2091985.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701700,1527174000,XGOX,xgox,0.001059,0.001077,0.00098,0.001054,2987.0,2306131.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701701,1527087600,XGOX,xgox,0.001128,0.001143,0.000982,0.001057,6570.0,2299902.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701702,1527001200,XGOX,xgox,0.001288,0.001291,0.00078,0.001131,7008.0,2448532.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701703,1526914800,XGOX,xgox,0.001343,0.001407,0.001236,0.001289,7091.0,2786809.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701704,1526828400,XGOX,xgox,0.001279,0.001363,0.00125,0.001343,2709.0,2898676.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701705,1526742000,XGOX,xgox,0.00124,0.001374,0.001235,0.001277,2972.0,2750882.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701706,1526655600,XGOX,xgox,0.001309,0.001325,0.00116,0.001239,5371.0,2664289.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701707,1526569200,XGOX,xgox,0.00137,0.001379,0.001219,0.001309,6376.0,2811699.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701708,1526482800,XGOX,xgox,0.001332,0.00142,0.001294,0.001369,3147.0,2931608.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701709,1526396400,XGOX,xgox,0.001275,0.001495,0.001224,0.001331,13270.0,2846463.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701710,1526310000,XGOX,xgox,0.001439,0.00149,0.001271,0.001275,12294.0,2720426.0,2018-12-15 10:19:47 UTC,2018-12-15 10:19:47 UTC
701711,1526223600,XGOX,xgox,0.001394,0.001496,0.001254,0.001441,1503.0,3064646.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701712,1526137200,XGOX,xgox,0.001285,0.001485,0.001278,0.001394,2985.0,2955203.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701713,1526050800,XGOX,xgox,0.001345,0.001382,0.00125,0.001286,1441.0,2716177.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701714,1525964400,XGOX,xgox,0.001458,0.001525,0.001289,0.001349,6821.0,2844469.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701715,1525878000,XGOX,xgox,0.001495,0.001678,0.001389,0.001456,3808.0,3061878.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701716,1525791600,XGOX,xgox,0.00138,0.001496,0.001357,0.001496,5671.0,3140355.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701717,1525705200,XGOX,xgox,0.001577,0.001577,0.001367,0.001383,17912.0,2896004.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701718,1525618800,XGOX,xgox,0.001536,0.00159,0.001398,0.001573,25003.0,3286171.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701719,1525532400,XGOX,xgox,0.001674,0.001922,0.001461,0.001461,26029.0,3041422.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701720,1525446000,XGOX,xgox,0.00167,0.002305,0.00165,0.001696,15567.0,3520437.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701721,1525359600,XGOX,xgox,0.001661,0.001843,0.001629,0.00168,3337.0,3467466.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701722,1525273200,XGOX,xgox,0.001654,0.00179,0.001563,0.001661,7359.0,3424767.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701723,1525186800,XGOX,xgox,0.001727,0.001895,0.001563,0.001654,9294.0,3403912.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701724,1525100400,XGOX,xgox,0.002137,0.002137,0.001461,0.00173,41883.0,3548762.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701725,1525014000,XGOX,xgox,0.002441,0.002445,0.001947,0.002135,20505.0,4373816.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701726,1524927600,XGOX,xgox,0.002049,0.002531,0.001866,0.002442,58164.0,4991110.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701727,1524841200,XGOX,xgox,0.001704,0.002417,0.001571,0.001965,36335.0,4001716.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701728,1524754800,XGOX,xgox,0.001778,0.001848,0.001622,0.00171,13659.0,3474583.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701729,1524668400,XGOX,xgox,0.001699,0.001942,0.00159,0.001775,14590.0,3600880.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701730,1524582000,XGOX,xgox,0.001841,0.002453,0.001735,0.001765,27899.0,3569836.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701731,1524495600,XGOX,xgox,0.001638,0.002174,0.001484,0.001853,97924.0,3739326.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701732,1524409200,XGOX,xgox,0.001451,0.001681,0.001328,0.001638,6591.0,3293025.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701733,1524322800,XGOX,xgox,0.001405,0.001531,0.001365,0.001454,3983.0,2916202.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701734,1524236400,XGOX,xgox,0.001411,0.001575,0.001325,0.001406,14740.0,2810958.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701735,1524150000,XGOX,xgox,0.001411,0.001425,0.001273,0.001411,4476.0,2815484.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701736,1524063600,XGOX,xgox,0.001224,0.001475,0.001165,0.00141,11280.0,2805115.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701737,1523977200,XGOX,xgox,0.001116,0.00133,0.001115,0.001223,10352.0,2427121.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701738,1523890800,XGOX,xgox,0.001223,0.001358,0.001115,0.001115,5521.0,2205866.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701739,1523804400,XGOX,xgox,0.001419,0.001427,0.001133,0.001222,8470.0,2409600.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701740,1523718000,XGOX,xgox,0.00128,0.001419,0.00128,0.001419,2665.0,2786048.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701741,1523631600,XGOX,xgox,0.001362,0.001438,0.001276,0.001279,8661.0,2505830.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701742,1523545200,XGOX,xgox,0.00141,0.001499,0.001312,0.001365,9366.0,2665468.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701743,1523458800,XGOX,xgox,0.001131,0.001414,0.001106,0.001408,29271.0,2738032.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701744,1523372400,XGOX,xgox,0.001061,0.001198,0.001056,0.001134,8065.0,2202196.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701745,1523286000,XGOX,xgox,0.001139,0.001366,0.001001,0.00106,9658.0,2045338.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701746,1523199600,XGOX,xgox,0.001139,0.001224,0.001011,0.001138,3531.0,2177862.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701747,1523113200,XGOX,xgox,0.001104,0.001197,0.000987,0.001137,9000.0,2169428.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701748,1523026800,XGOX,xgox,0.001063,0.00114,0.000878,0.001103,9153.0,2093829.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701749,1522940400,XGOX,xgox,0.001131,0.001178,0.00101,0.001062,2943.0,2006263.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701750,1522854000,XGOX,xgox,0.001091,0.001166,0.001058,0.001137,3971.0,2135457.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701751,1522767600,XGOX,xgox,0.001215,0.001276,0.001042,0.00109,3318.0,2035774.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701752,1522681200,XGOX,xgox,0.001214,0.001289,0.001185,0.001216,1923.0,2262203.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701753,1522594800,XGOX,xgox,0.001228,0.001278,0.001105,0.001214,3876.0,2245711.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701754,1522508400,XGOX,xgox,0.001179,0.001251,0.001037,0.001222,5778.0,2251394.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701755,1522422000,XGOX,xgox,0.001166,0.001269,0.001028,0.001179,9484.0,2160985.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701756,1522335600,XGOX,xgox,0.001209,0.001291,0.000975,0.001166,29450.0,2121263.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701757,1522249200,XGOX,xgox,0.001604,0.001669,0.00115,0.001212,21002.0,2195137.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701758,1522162800,XGOX,xgox,0.002251,0.00242,0.001441,0.001603,71358.0,2891708.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701759,1522076400,XGOX,xgox,0.00155,0.002443,0.001265,0.002024,59937.0,3620293.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701760,1521990000,XGOX,xgox,0.001519,0.001609,0.00134,0.001553,7655.0,2763065.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701761,1521903600,XGOX,xgox,0.001618,0.001716,0.001444,0.00152,14903.0,2694983.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701762,1521817200,XGOX,xgox,0.001511,0.001794,0.001421,0.00164,19993.0,2894878.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701763,1521730800,XGOX,xgox,0.001476,0.001637,0.00134,0.00149,12579.0,2611691.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701764,1521644400,XGOX,xgox,0.00151,0.001616,0.001364,0.001476,12692.0,2570991.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701765,1521558000,XGOX,xgox,0.001603,0.00164,0.001347,0.001513,10424.0,2622764.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701766,1521471600,XGOX,xgox,0.001639,0.001806,0.00137,0.0016,17556.0,2758327.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701767,1521385200,XGOX,xgox,0.001415,0.002065,0.001277,0.001705,163648.0,2919385.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701768,1521298800,XGOX,xgox,0.001423,0.001494,0.001175,0.001421,10331.0,2412777.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701769,1521212400,XGOX,xgox,0.001464,0.001586,0.001287,0.001427,9032.0,2413486.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701770,1521126000,XGOX,xgox,0.0015,0.001616,0.001419,0.001534,4228.0,2585255.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701771,1521039600,XGOX,xgox,0.001643,0.001726,0.001345,0.001501,25507.0,2518908.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701772,1520953200,XGOX,xgox,0.001923,0.00214,0.001633,0.001644,28619.0,2741624.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701773,1520866800,XGOX,xgox,0.00192,0.002596,0.001555,0.001923,156100.0,3188896.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701774,1520780400,XGOX,xgox,0.003057,0.003359,0.00179,0.001931,89173.0,3183649.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701775,1520694000,XGOX,xgox,0.001674,0.004768,0.001403,0.00307,663628.0,5003986.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701776,1520607600,XGOX,xgox,0.001813,0.001961,0.001654,0.00168,14756.0,2720842.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701777,1520521200,XGOX,xgox,0.001493,0.002704,0.001342,0.001733,21944.0,2789294.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701778,1520434800,XGOX,xgox,0.001775,0.001892,0.001493,0.001502,9751.0,2410106.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701779,1520348400,XGOX,xgox,0.001564,0.00233,0.001564,0.001777,33578.0,2838084.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701780,1520262000,XGOX,xgox,0.002586,0.002758,0.001556,0.001567,7724.0,2489243.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701781,1520175600,XGOX,xgox,0.00318,0.003314,0.002551,0.002552,8126.0,4034317.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701782,1520089200,XGOX,xgox,0.003521,0.003612,0.003036,0.003184,4486.0,5015764.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701783,1520002800,XGOX,xgox,0.003277,0.00413,0.003093,0.003527,9079.0,5520452.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701784,1519916400,XGOX,xgox,0.00307,0.003909,0.002913,0.003281,41404.0,5088814.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701785,1519830000,XGOX,xgox,0.003092,0.003408,0.002745,0.003078,5733.0,4713944.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701786,1519743600,XGOX,xgox,0.003496,0.003749,0.003084,0.003087,10406.0,4712580.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701787,1519657200,XGOX,xgox,0.003209,0.003799,0.003198,0.0035,5957.0,5319428.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701788,1519570800,XGOX,xgox,0.002888,0.00367,0.002818,0.0032,9125.0,4847505.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701789,1519484400,XGOX,xgox,0.00283,0.003542,0.002803,0.002885,6684.0,4352056.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701790,1519398000,XGOX,xgox,0.002803,0.003118,0.00271,0.002834,5443.0,4261289.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701791,1519311600,XGOX,xgox,0.00316,0.003264,0.002756,0.002806,13056.0,4198593.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701792,1519225200,XGOX,xgox,0.003271,0.003599,0.002935,0.003163,17615.0,4712001.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701793,1519138800,XGOX,xgox,0.003188,0.003584,0.003009,0.003275,25580.0,4835818.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701794,1519052400,XGOX,xgox,0.003585,0.004041,0.003158,0.003192,54767.0,4682203.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701795,1518966000,XGOX,xgox,0.003676,0.003962,0.003397,0.003677,13977.0,5357230.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701796,1518879600,XGOX,xgox,0.004397,0.004441,0.003662,0.00371,8124.0,5371158.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701797,1518793200,XGOX,xgox,0.004161,0.004654,0.004068,0.004385,15775.0,6323435.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701798,1518706800,XGOX,xgox,0.003803,0.005079,0.003617,0.004162,151614.0,5962686.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701799,1518620400,XGOX,xgox,0.003921,0.004359,0.003772,0.00382,10675.0,5406759.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701800,1518534000,XGOX,xgox,0.003548,0.00418,0.00335,0.004,13904.0,5627155.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701801,1518447600,XGOX,xgox,0.004322,0.004349,0.003277,0.003559,9293.0,4989957.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701802,1518361200,XGOX,xgox,0.003852,0.004356,0.003699,0.004314,5164.0,6002667.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701803,1518274800,XGOX,xgox,0.003956,0.003996,0.003489,0.003828,2991.0,5272796.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701804,1518188400,XGOX,xgox,0.003978,0.004732,0.003794,0.003959,8014.0,5436146.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701805,1518102000,XGOX,xgox,0.004144,0.004224,0.003517,0.003976,10030.0,5440936.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701806,1518015600,XGOX,xgox,0.003616,0.004294,0.003401,0.004133,13850.0,5626302.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701807,1517929200,XGOX,xgox,0.004647,0.004776,0.003442,0.003631,12285.0,4928571.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701808,1517842800,XGOX,xgox,0.003547,0.005605,0.002564,0.00467,11418.0,6317748.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701809,1517756400,XGOX,xgox,0.004093,0.00419,0.003126,0.003542,72676.0,4776614.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701810,1517670000,XGOX,xgox,0.004505,0.004931,0.00392,0.003979,10556.0,5334683.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701811,1517583600,XGOX,xgox,0.003976,0.005133,0.003445,0.004898,16717.0,6543107.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701812,1517497200,XGOX,xgox,0.004265,0.00448,0.002469,0.003963,25550.0,5272422.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701813,1517410800,XGOX,xgox,0.005393,0.005483,0.003091,0.004274,57950.0,5640461.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701814,1517324400,XGOX,xgox,0.005683,0.006308,0.005067,0.00538,24893.0,7004878.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701815,1517238000,XGOX,xgox,0.006232,0.008301,0.00559,0.005674,51807.0,7324697.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701816,1517151600,XGOX,xgox,0.007615,0.007868,0.006073,0.00623,66760.0,7970090.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701817,1517065200,XGOX,xgox,0.007617,0.008501,0.007088,0.007623,45467.0,9665005.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701818,1516978800,XGOX,xgox,0.007489,0.009209,0.007389,0.007679,35941.0,9667143.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701819,1516892400,XGOX,xgox,0.008929,0.008937,0.006717,0.007494,167492.0,9321291.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701820,1516806000,XGOX,xgox,0.009196,0.010061,0.00836,0.008432,77593.0,10365301.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701821,1516719600,XGOX,xgox,0.008141,0.01056,0.007797,0.008545,190847.0,10419004.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701822,1516633200,XGOX,xgox,0.008342,0.009436,0.007542,0.007842,203297.0,9441481.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701823,1516546800,XGOX,xgox,0.00798,0.009664,0.007159,0.008362,114536.0,9962794.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701824,1516460400,XGOX,xgox,0.009364,0.01012,0.007792,0.007853,39588.0,9252852.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701825,1516374000,XGOX,xgox,0.009898,0.012302,0.009513,0.010056,74697.0,11738802.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701826,1516287600,XGOX,xgox,0.008504,0.010772,0.007944,0.010218,168614.0,11839017.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701827,1516201200,XGOX,xgox,0.009337,0.011598,0.008165,0.00827,73879.0,9469902.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701828,1516114800,XGOX,xgox,0.007781,0.010272,0.005893,0.009273,65006.0,10508431.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701829,1516028400,XGOX,xgox,0.010169,0.011071,0.006766,0.007821,98580.0,8755766.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701830,1515942000,XGOX,xgox,0.013858,0.014764,0.010099,0.010802,201337.0,11982698.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701831,1515855600,XGOX,xgox,0.016859,0.018205,0.012984,0.014493,452184.0,15914682.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701832,1515769200,XGOX,xgox,0.009952,0.026103,0.009563,0.016712,1121170.0,18183523.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701833,1515682800,XGOX,xgox,0.008811,0.010956,0.008457,0.009963,191740.0,10709889.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701834,1515596400,XGOX,xgox,0.008597,0.00958,0.006017,0.008754,204935.0,9292077.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701835,1515510000,XGOX,xgox,0.009888,0.010524,0.007338,0.008606,144483.0,9029280.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
