id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895052,1529852400,TMT,traxia,0.021385,0.02221,0.012162,0.015212,595994.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895053,1529766000,TMT,traxia,0.02235,0.02366,0.019928,0.021444,683466.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895054,1529679600,TMT,traxia,0.023174,0.023928,0.022003,0.022359,937811.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895055,1529593200,TMT,traxia,0.028509,0.028857,0.022687,0.023216,1393390.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895056,1529506800,TMT,traxia,0.028135,0.032472,0.027208,0.028588,6408400.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895057,1529420400,TMT,traxia,0.027301,0.029677,0.024737,0.028195,3885950.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895058,1529334000,TMT,traxia,0.030088,0.030612,0.027034,0.027319,5180140.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895059,1529247600,TMT,traxia,0.030353,0.031304,0.02324,0.02993,3757090.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895060,1529161200,TMT,traxia,0.033592,0.034206,0.030644,0.030691,2737240.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895061,1529074800,TMT,traxia,0.036334,0.036612,0.025954,0.03361,2265640.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895062,1528988400,TMT,traxia,0.046041,0.047085,0.035802,0.036449,3562550.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895063,1528902000,TMT,traxia,0.034678,0.050233,0.033974,0.046171,2526930.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895064,1528815600,TMT,traxia,0.036161,0.036959,0.033605,0.034658,1345530.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895065,1528729200,TMT,traxia,0.042355,0.043776,0.034761,0.036047,2083020.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895066,1528642800,TMT,traxia,0.041662,0.046312,0.03764,0.04156,903821.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895067,1528556400,TMT,traxia,0.054682,0.054682,0.040733,0.041597,2564770.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895068,1528470000,TMT,traxia,0.055487,0.056096,0.0543,0.054596,2812040.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
895069,1528383600,TMT,traxia,0.060601,0.061737,0.054092,0.055491,622114.0,0.0,2018-12-15 10:53:42 UTC,2018-12-15 10:53:42 UTC
