id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1671152,1523286000,NULS,1.88,1.9,1.8,1.87,7076390.0,75181256.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671153,1523199600,NULS,1.98,2.06,1.81,1.89,7724880.0,79167592.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671154,1523113200,NULS,1.85,2.01,1.85,1.98,8003280.0,74149872.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671155,1523026800,NULS,1.72,1.95,1.71,1.85,8388750.0,68669792.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671156,1522940400,NULS,1.8,1.82,1.69,1.72,7035360.0,72127712.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671157,1522854000,NULS,1.84,1.87,1.74,1.82,7593550.0,73787240.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671158,1522767600,NULS,2.12,2.12,1.83,1.84,7286360.0,84851400.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671159,1522681200,NULS,2.03,2.12,2.0,2.12,9970510.0,81190408.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671160,1522594800,NULS,2.05,2.11,2.0,2.04,9485320.0,82121032.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671161,1522508400,NULS,2.22,2.25,2.0,2.04,9604130.0,88614776.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671162,1522422000,NULS,2.27,2.4,2.2,2.22,8391550.0,90637064.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671163,1522335600,NULS,2.18,2.37,2.01,2.27,10499100.0,87338768.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671164,1522249200,NULS,2.58,2.6,2.15,2.19,11285500.0,103202760.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671165,1522162800,NULS,2.51,2.68,2.5,2.58,13024900.0,100284704.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671166,1522076400,NULS,2.76,2.79,2.5,2.5,12105400.0,110343360.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671167,1521990000,NULS,2.96,3.14,2.54,2.78,12755900.0,118393128.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671168,1521903600,NULS,2.68,3.05,2.68,2.94,11055200.0,107398240.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671169,1521817200,NULS,2.7,2.94,2.7,2.73,10027500.0,108192064.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671170,1521730800,NULS,2.74,2.75,2.48,2.68,8964220.0,109650832.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671171,1521644400,NULS,2.91,2.97,2.59,2.74,10947300.0,116235736.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671172,1521558000,NULS,2.75,3.15,2.73,2.9,13911800.0,109821960.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671173,1521471600,NULS,2.66,2.87,2.39,2.72,11374000.0,62694808.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671174,1521385200,NULS,2.33,2.63,2.32,2.62,10343300.0,54981324.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671175,1521298800,NULS,2.25,2.41,1.86,2.34,9299880.0,53061520.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671176,1521212400,NULS,2.52,2.52,2.19,2.27,7979980.0,59469108.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671177,1521126000,NULS,2.55,2.63,2.35,2.52,9890550.0,60143296.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671178,1521039600,NULS,2.54,2.7,2.24,2.56,8468510.0,59949244.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671179,1520953200,NULS,3.07,3.14,2.45,2.54,5051770.0,72242360.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671180,1520866800,NULS,3.35,3.43,3.03,3.04,5106790.0,78917888.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671181,1520780400,NULS,3.44,3.6,3.18,3.37,4977940.0,81095776.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671182,1520694000,NULS,3.17,3.6,3.0,3.46,5684820.0,74750880.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671183,1520607600,NULS,3.15,3.65,3.14,3.19,7608590.0,74267912.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671184,1520521200,NULS,2.91,3.19,2.44,3.15,6844890.0,68495768.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671185,1520434800,NULS,3.65,3.65,2.77,2.94,6830040.0,85909208.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671186,1520348400,NULS,4.03,4.23,3.13,3.64,11730200.0,94937872.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671187,1520262000,NULS,3.77,4.21,3.57,4.03,17650400.0,88832680.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671188,1520175600,NULS,3.48,3.84,3.4,3.78,5190870.0,81997608.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671189,1520089200,NULS,3.52,3.59,3.28,3.49,5355450.0,83022192.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671190,1520002800,NULS,3.17,3.73,2.95,3.54,8886060.0,74748416.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671191,1519916400,NULS,2.75,3.33,2.75,3.16,6656630.0,64751660.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671192,1519830000,NULS,2.61,2.79,2.59,2.75,2484820.0,61562524.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671193,1519743600,NULS,2.87,2.91,2.6,2.6,2311090.0,67534872.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671194,1519657200,NULS,2.81,2.99,2.75,2.88,3487530.0,66259808.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671195,1519570800,NULS,2.87,2.93,2.65,2.82,4299190.0,67649472.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671196,1519484400,NULS,2.47,3.06,2.44,2.88,10128200.0,58163104.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671197,1519398000,NULS,2.58,2.64,2.38,2.47,2157470.0,60885080.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671198,1519311600,NULS,2.51,2.67,2.4,2.59,2415070.0,59085420.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671199,1519225200,NULS,2.6,2.88,2.41,2.52,3269020.0,61159372.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671200,1519138800,NULS,2.69,2.85,2.49,2.59,2927430.0,63465468.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671201,1519052400,NULS,3.3,3.3,2.69,2.71,4074230.0,77669432.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671202,1518966000,NULS,3.08,3.37,3.05,3.3,3433640.0,72620288.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671203,1518879600,NULS,3.58,3.63,3.09,3.1,4518260.0,84439976.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671204,1518793200,NULS,3.14,3.58,3.1,3.57,4237370.0,73896392.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671205,1518706800,NULS,3.12,3.28,3.01,3.12,4816730.0,73413920.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671206,1518620400,NULS,2.63,3.3,2.63,3.13,11507000.0,61924928.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671207,1518534000,NULS,2.34,2.81,2.32,2.64,2975080.0,55037428.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671208,1518447600,NULS,2.45,2.55,2.25,2.34,1669720.0,57703676.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671209,1518361200,NULS,2.32,2.52,2.32,2.44,4310040.0,54713760.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671210,1518274800,NULS,2.65,2.65,2.18,2.34,4760860.0,62444924.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671211,1518188400,NULS,3.04,3.14,2.46,2.63,4960410.0,71571512.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671212,1518102000,NULS,3.01,3.17,2.87,3.06,2017270.0,70968968.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671213,1518015600,NULS,2.71,3.12,2.71,3.03,3771760.0,63872340.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671214,1517929200,NULS,2.72,3.18,2.35,2.71,5312710.0,64206144.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671215,1517842800,NULS,2.11,2.75,1.47,2.68,5318410.0,49769892.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671216,1517756400,NULS,2.82,3.0,1.97,2.07,3312300.0,66446296.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671217,1517670000,NULS,3.47,3.59,2.71,2.85,3142410.0,81739088.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671218,1517583600,NULS,3.02,3.6,2.79,3.51,3818610.0,71161184.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671219,1517497200,NULS,3.56,3.56,2.37,3.01,4613780.0,83930928.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671220,1517410800,NULS,4.17,4.21,3.11,3.59,5393130.0,98180096.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671221,1517324400,NULS,4.01,4.35,3.87,4.15,4611260.0,94572112.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671222,1517238000,NULS,4.46,4.51,3.75,4.0,4140350.0,105126320.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671223,1517151600,NULS,4.8,4.86,4.41,4.47,3955740.0,113050672.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671224,1517065200,NULS,4.81,5.08,4.65,4.84,4300920.0,113444392.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671225,1516978800,NULS,4.77,5.03,4.54,4.78,3830670.0,112364752.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671226,1516892400,NULS,4.5,4.87,4.04,4.77,4711070.0,106109056.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671227,1516806000,NULS,4.62,4.95,4.48,4.51,4299540.0,108926192.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671228,1516719600,NULS,4.37,4.66,4.25,4.54,3466810.0,103072576.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671229,1516633200,NULS,4.21,4.77,3.88,4.36,3943520.0,99209696.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671230,1516546800,NULS,4.56,4.96,4.0,4.25,4911670.0,107383240.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671231,1516460400,NULS,5.35,5.35,4.24,4.51,4042010.0,125955640.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671232,1516374000,NULS,5.12,5.57,5.0,5.34,6837520.0,120578784.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671233,1516287600,NULS,5.44,5.82,4.99,5.07,6858540.0,128112696.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671234,1516201200,NULS,4.56,6.34,4.32,5.45,12825800.0,107432424.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671235,1516114800,NULS,3.92,4.89,2.9,4.52,9556240.0,92397864.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671236,1516028400,NULS,5.15,5.15,3.03,3.99,10236600.0,121241992.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671237,1515942000,NULS,5.91,6.44,5.07,5.11,9471440.0,139205360.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671238,1515855600,NULS,6.03,7.28,5.25,5.78,19780000.0,142038336.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671239,1515769200,NULS,6.7,6.87,5.95,6.01,10497300.0,157940032.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671240,1515682800,NULS,7.0,7.13,6.29,6.69,14423600.0,165022976.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671241,1515596400,NULS,8.21,8.4,6.49,6.97,18635700.0,193500128.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671242,1515510000,NULS,7.62,8.54,7.04,8.23,23532600.0,179566736.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671243,1515423600,NULS,6.97,8.25,6.56,7.59,21911400.0,164262736.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671244,1515337200,NULS,7.13,8.11,5.28,6.96,27591400.0,168067984.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671245,1515250800,NULS,6.02,7.36,5.7,7.16,33066000.0,141753648.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671246,1515164400,NULS,5.24,6.37,4.34,5.99,26874500.0,123572064.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671247,1515078000,NULS,4.49,5.33,3.51,5.27,26935500.0,105691848.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671248,1514991600,NULS,3.55,4.59,3.29,4.52,31874900.0,83568272.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671249,1514905200,NULS,2.3,3.79,2.07,3.56,18564100.0,54165744.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671250,1514818800,NULS,2.16,2.49,2.15,2.34,7074850.0,50958960.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671251,1514732400,NULS,2.25,2.38,1.96,2.18,6226810.0,53130660.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671252,1514646000,NULS,2.2,2.4,1.96,2.34,6522190.0,51749244.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671253,1514559600,NULS,2.15,2.32,1.7,2.08,6224630.0,50636252.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671254,1514473200,NULS,2.11,2.5,2.06,2.21,7731480.0,49708908.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671255,1514386800,NULS,2.09,2.22,1.74,2.1,7212260.0,49268428.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671256,1514300400,NULS,1.71,2.37,1.64,2.08,9956730.0,40261196.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671257,1514214000,NULS,1.78,1.9,1.6,1.72,5869280.0,41882176.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671258,1514127600,NULS,1.97,2.12,1.68,1.8,6184170.0,46389872.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671259,1514041200,NULS,1.65,2.07,1.38,1.96,13993800.0,38856100.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671260,1513954800,NULS,0.915395,2.03,0.899076,1.64,18410900.0,21571174.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671261,1513868400,NULS,1.13,1.14,0.743385,0.92028,4089970.0,26728582.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671262,1513782000,NULS,1.01,1.17,1.0,1.13,75465000.0,23786094.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671263,1513695600,NULS,1.14,1.14,0.974359,1.01,459808992.0,26973318.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671264,1513609200,NULS,1.23,1.34,1.1,1.14,61563400.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671265,1513522800,NULS,1.14,1.27,1.03,1.24,13223500.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671266,1513436400,NULS,1.1,1.2,1.05,1.13,43891200.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671267,1513350000,NULS,0.985912,1.12,0.973596,1.1,75421504.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671268,1513263600,NULS,1.02,1.05,0.893573,0.995082,44966900.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671269,1513177200,NULS,0.875653,1.13,0.827503,1.02,21419800.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671270,1513090800,NULS,0.79367,0.950585,0.759173,0.911195,3181330.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671271,1513004400,NULS,0.867258,0.923186,0.749934,0.796081,2271050.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671272,1512918000,NULS,0.781177,1.06,0.756222,0.883736,2124910.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671273,1512831600,NULS,0.88782,0.89588,0.726184,0.767329,2043310.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671274,1512745200,NULS,0.874562,0.982781,0.774391,0.851667,2960880.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671275,1512658800,NULS,0.860849,1.02,0.712996,0.864435,3155930.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671276,1512572400,NULS,0.980746,1.29,0.800961,0.902773,6617360.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671277,1512486000,NULS,0.728063,1.0,0.712779,0.968369,4176740.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671278,1512399600,NULS,0.769036,0.928577,0.698642,0.723617,3531950.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671279,1512313200,NULS,0.551567,0.793635,0.499546,0.763345,3120470.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671280,1512226800,NULS,0.495117,0.586868,0.485306,0.548473,991724.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671281,1512140400,NULS,0.543986,0.543986,0.478639,0.491734,589530.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671282,1512054000,NULS,0.511773,0.544206,0.464346,0.530721,920101.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671283,1511967600,NULS,0.49805,0.512899,0.415339,0.512899,1269870.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671284,1511881200,NULS,0.593575,0.611806,0.448098,0.483502,1319140.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671285,1511794800,NULS,0.619581,0.66474,0.563186,0.588503,1545010.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671286,1511708400,NULS,0.668319,0.712619,0.607591,0.614537,2078110.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671287,1511622000,NULS,0.614588,0.700066,0.600691,0.675202,2216150.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671288,1511535600,NULS,0.599747,0.645173,0.580389,0.608633,2187220.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671289,1511449200,NULS,0.578852,0.635831,0.513253,0.589494,2642030.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671290,1511362800,NULS,0.697416,0.697416,0.56833,0.574498,2294320.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671291,1511276400,NULS,0.742628,0.749194,0.603306,0.678658,3320740.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671292,1511190000,NULS,0.849282,0.849282,0.716632,0.741822,4216300.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671293,1511103600,NULS,0.832272,0.926106,0.80881,0.862408,70420704.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671294,1511017200,NULS,0.759889,0.940992,0.733613,0.847398,45826200.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671295,1510930800,NULS,0.661671,0.792759,0.660023,0.764769,30353600.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671296,1510844400,NULS,0.78444,0.78444,0.657398,0.666624,5407500.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671297,1510758000,NULS,0.767628,0.824993,0.728745,0.789569,3618180.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671298,1510671600,NULS,0.794574,0.882761,0.713185,0.735744,3045360.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671299,1510585200,NULS,1.04,1.06,0.791844,0.807821,4432070.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671300,1510498800,NULS,0.574201,1.05,0.554979,1.05,7497080.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671301,1510412400,NULS,0.717353,0.737721,0.519787,0.545519,2179930.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671302,1510326000,NULS,0.618857,0.799266,0.57173,0.70803,3340790.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671303,1510239600,NULS,0.923467,0.94039,0.58809,0.615093,3385290.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671304,1510153200,NULS,0.608016,1.22,0.543419,0.911958,15906600.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671305,1510066800,NULS,0.177761,0.633672,0.176942,0.633672,4441610.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671306,1509980400,NULS,0.180655,0.184784,0.173171,0.179749,294062.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671307,1509894000,NULS,0.16672,0.188537,0.149416,0.180945,39259.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671308,1509807600,NULS,0.14311,0.170494,0.141692,0.166351,2277.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671309,1509721200,NULS,0.163262,0.169193,0.13777,0.143381,7694.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671310,1509634800,NULS,0.154091,0.171727,0.149072,0.163688,9594.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671311,1509548400,NULS,0.134572,0.155647,0.130524,0.154293,6099.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671312,1509462000,NULS,0.119213,0.171347,0.117844,0.134422,42802.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671313,1509375600,NULS,0.125007,0.12817,0.110596,0.1193,5627.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671314,1509289200,NULS,0.117597,0.128355,0.106399,0.125433,5658.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671315,1509202800,NULS,0.095885,0.120759,0.095688,0.118284,11374.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671316,1509116400,NULS,0.102416,0.104318,0.094801,0.096017,1091.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671317,1509030000,NULS,0.100664,0.105535,0.095235,0.102137,29940.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671318,1508943600,NULS,0.102072,0.105386,0.095609,0.100641,38119.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
1671319,1508857200,NULS,0.098379,0.10307,0.098378,0.102084,26708.0,0.0,2018-10-13 08:33:42 UTC,2018-10-13 08:33:42 UTC
