id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
780412,1524528000,NUKO,0.018296,0.02337,0.018288,0.022458,488.0,219569.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780413,1524441600,NUKO,0.018177,0.01961,0.018001,0.018281,208.0,218139.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780414,1524355200,NUKO,0.017053,0.023351,0.016818,0.018214,472.0,204650.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780415,1524268800,NUKO,0.019806,0.024735,0.016648,0.017053,429.0,237687.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780416,1524182400,NUKO,0.019928,0.022484,0.018835,0.019799,584.0,239151.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780417,1524096000,NUKO,0.021227,0.021379,0.019507,0.019915,255.0,254745.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780418,1524009600,NUKO,0.021477,0.021986,0.01956,0.01958,304.0,257747.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780419,1523923200,NUKO,0.02109,0.024762,0.020725,0.021458,375.0,253094.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780420,1523836800,NUKO,0.026204,0.026292,0.020666,0.021079,423.0,314472.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780421,1523750400,NUKO,0.022723,0.026215,0.022368,0.026215,913.0,272701.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780422,1523664000,NUKO,0.022027,0.02287,0.021763,0.02214,457.0,264348.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780423,1523577600,NUKO,0.022567,0.023473,0.020593,0.022027,414.0,270825.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780424,1523491200,NUKO,0.018408,0.022645,0.01738,0.022539,2369.0,220910.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780425,1523404800,NUKO,0.017761,0.020148,0.01761,0.018453,529.0,213141.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780426,1523318400,NUKO,0.016833,0.020278,0.014166,0.019108,1242.0,202015.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780427,1523232000,NUKO,0.017774,0.018093,0.013501,0.01682,320.0,213299.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780428,1523145600,NUKO,0.017261,0.017786,0.01536,0.017745,283.0,207143.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780429,1523059200,NUKO,0.017149,0.017734,0.01468,0.017245,266.0,205453.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780430,1522972800,NUKO,0.017076,0.017742,0.013757,0.017129,518.0,204050.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780431,1522886400,NUKO,0.017455,0.018955,0.015254,0.017164,336.0,207994.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780432,1522800000,NUKO,0.020247,0.020247,0.017289,0.017448,237.0,240617.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780433,1522713600,NUKO,0.01861,0.029288,0.016839,0.020261,1209.0,220558.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780434,1522627200,NUKO,0.018906,0.019632,0.018498,0.018597,272.0,223462.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780435,1522540800,NUKO,0.019265,0.019976,0.017926,0.018813,183.0,227079.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780436,1522454400,NUKO,0.020512,0.021028,0.018956,0.019265,202.0,241135.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780437,1522368000,NUKO,0.028335,0.02847,0.018094,0.020508,598.0,332161.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780438,1522281600,NUKO,0.019932,0.020306,0.018613,0.019458,102.0,233043.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780439,1522195200,NUKO,0.022192,0.02848,0.019731,0.019909,440.0,258753.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780440,1522108800,NUKO,0.02124,0.035893,0.019707,0.022197,1070.0,246950.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780441,1522022400,NUKO,0.019581,0.039077,0.019471,0.021272,1076.0,227005.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780442,1521936000,NUKO,0.019727,0.027402,0.019433,0.019596,198.0,228071.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780443,1521849600,NUKO,0.020497,0.025579,0.019955,0.020002,87.0,236343.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780444,1521763200,NUKO,0.019143,0.025855,0.016974,0.020203,171.0,220092.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780445,1521676800,NUKO,0.022239,0.03439,0.018748,0.019143,326.0,254986.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780446,1521590400,NUKO,0.016117,0.028689,0.015186,0.022279,195.0,184246.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780447,1521504000,NUKO,0.018109,0.021005,0.00651,0.016088,923.0,206457.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780448,1521417600,NUKO,0.017282,0.033467,0.017094,0.017909,651.0,196468.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780449,1521331200,NUKO,0.017193,0.017683,0.015549,0.017355,221.0,194895.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780450,1521244800,NUKO,0.018097,0.028365,0.016889,0.017235,252.0,204564.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780451,1521158400,NUKO,0.018173,0.02303,0.017493,0.018067,234.0,204848.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780452,1521072000,NUKO,0.01822,0.023458,0.017014,0.018184,61.0,204779.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780453,1520985600,NUKO,0.02022,0.020768,0.01775,0.018228,78.0,226606.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780454,1520899200,NUKO,0.019995,0.020862,0.019523,0.020217,65.0,223441.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780455,1520812800,NUKO,0.020807,0.021763,0.019387,0.020111,314.0,231847.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780456,1520726400,NUKO,0.018955,0.021203,0.018307,0.020872,49.0,210607.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780457,1520640000,NUKO,0.019908,0.037285,0.018847,0.01902,653.0,220558.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780458,1520553600,NUKO,0.023233,0.023508,0.0199,0.0199,304.0,256687.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780459,1520467200,NUKO,0.02532,0.025837,0.023174,0.023382,234.0,278896.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780460,1520380800,NUKO,0.027869,0.028288,0.024179,0.025356,119.0,306089.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780461,1520294400,NUKO,0.029338,0.029454,0.027578,0.027905,22.0,263709.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780462,1520208000,NUKO,0.028859,0.029764,0.028661,0.02942,154.0,259399.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780463,1520121600,NUKO,0.030887,0.030912,0.028587,0.02888,114.0,277633.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780464,1520035200,NUKO,0.029201,0.031759,0.029201,0.030941,72.0,262477.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780465,1519948800,NUKO,0.028022,0.033346,0.028022,0.029237,335.0,251880.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780466,1519862400,NUKO,0.025709,0.028433,0.025509,0.028095,144.0,231088.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780467,1519776000,NUKO,0.035832,0.037071,0.025471,0.025671,214.0,322081.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780468,1519689600,NUKO,0.033513,0.041345,0.02486,0.035875,1000.0,301231.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780469,1519603200,NUKO,0.030102,0.040044,0.030009,0.033416,194.0,270570.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780470,1519516800,NUKO,0.026179,0.039603,0.025346,0.030063,856.0,235313.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780471,1519430400,NUKO,0.025874,0.031259,0.025679,0.026219,304.0,232569.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780472,1519344000,NUKO,0.029928,0.033568,0.01101,0.025907,3409.0,269013.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780473,1519257600,NUKO,0.036109,0.037926,0.029541,0.029956,259.0,324569.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780474,1519171200,NUKO,0.042062,0.052162,0.035999,0.036146,250.0,378074.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780475,1519084800,NUKO,0.043904,0.055559,0.041664,0.042114,461.0,394631.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780476,1518998400,NUKO,0.054743,0.056422,0.042068,0.043864,969.0,492059.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780477,1518912000,NUKO,0.044596,0.061938,0.042188,0.054996,945.0,400852.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780478,1518825600,NUKO,0.058103,0.062661,0.042657,0.04446,456.0,522260.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780479,1518739200,NUKO,0.038445,0.071661,0.03685,0.058116,1053.0,345560.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780480,1518652800,NUKO,0.039511,0.042577,0.036771,0.03861,251.0,355142.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780481,1518566400,NUKO,0.036677,0.043518,0.036677,0.039489,263.0,329675.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780482,1518480000,NUKO,0.03648,0.05166,0.029183,0.036787,1237.0,327900.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780483,1518393600,NUKO,0.040694,0.049211,0.026741,0.036414,1116.0,365778.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780484,1518307200,NUKO,0.051298,0.053653,0.040436,0.040436,792.0,461096.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780485,1518220800,NUKO,0.055696,0.063665,0.04908,0.051342,447.0,500622.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780486,1518134400,NUKO,0.054483,0.06408,0.049967,0.055655,563.0,489721.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780487,1518048000,NUKO,0.060752,0.072942,0.047315,0.054316,696.0,546073.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780488,1517961600,NUKO,0.073074,0.088293,0.058671,0.060996,820.0,656829.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780489,1517875200,NUKO,0.068432,0.077542,0.056408,0.073813,2980.0,615099.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780490,1517788800,NUKO,0.081387,0.091487,0.066444,0.068137,2466.0,731547.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780491,1517702400,NUKO,0.100763,0.10869,0.078466,0.082184,720.0,905709.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780492,1517616000,NUKO,0.081714,0.100711,0.076273,0.100711,2378.0,734490.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780493,1517529600,NUKO,0.107978,0.107978,0.071025,0.081436,2341.0,970567.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780494,1517443200,NUKO,0.132215,0.134012,0.082187,0.108202,4998.0,1188421.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780495,1517356800,NUKO,0.080134,0.131909,0.07789,0.131909,8612.0,720290.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780496,1517270400,NUKO,0.121965,0.122134,0.068942,0.080009,3202.0,1096287.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780497,1517184000,NUKO,0.092799,0.123871,0.088866,0.121925,3769.0,834125.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780498,1517097600,NUKO,0.112916,0.12848,0.092887,0.092887,1375.0,1014948.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780499,1517011200,NUKO,0.141964,0.142803,0.108212,0.112341,2862.0,1276043.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780500,1516924800,NUKO,0.110711,0.145169,0.103891,0.142058,2117.0,995125.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780501,1516838400,NUKO,0.125645,0.137388,0.110396,0.111006,4997.0,1129363.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780502,1516752000,NUKO,0.151649,0.151649,0.093111,0.123611,5998.0,1363098.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780503,1516665600,NUKO,0.128749,0.16924,0.078224,0.151735,5072.0,1157267.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780504,1516579200,NUKO,0.14185,0.176284,0.100712,0.129091,5446.0,1275018.0,2018-10-19 04:43:11 UTC,2018-10-19 04:43:11 UTC
780505,1516492800,NUKO,0.216176,0.219478,0.15574,0.15574,5606.0,1943103.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780506,1516406400,NUKO,0.152154,0.212526,0.152154,0.210569,5165.0,1367639.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780507,1516320000,NUKO,0.180655,0.214265,0.135673,0.150518,3111.0,1623824.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780508,1516233600,NUKO,0.145923,0.230006,0.143311,0.182574,4493.0,1311634.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780509,1516147200,NUKO,0.228443,0.255361,0.113835,0.145362,9587.0,2053361.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780510,1516060800,NUKO,0.288471,0.30683,0.192727,0.217898,5448.0,2592927.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780511,1515974400,NUKO,0.315261,0.359191,0.280695,0.288112,6624.0,2833728.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780512,1515888000,NUKO,0.382001,0.386494,0.309121,0.317702,6560.0,3433622.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780513,1515801600,NUKO,0.348122,0.388534,0.344625,0.381752,9640.0,3129102.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780514,1515715200,NUKO,0.317136,0.409105,0.311774,0.34852,10063.0,2850588.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780515,1515628800,NUKO,0.337384,0.361989,0.292052,0.315055,10928.0,3032587.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780516,1515542400,NUKO,0.437988,0.438955,0.317451,0.337763,16389.0,3936860.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780517,1515456000,NUKO,0.48041,0.48041,0.313585,0.437414,32792.0,4318173.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780518,1515369600,NUKO,0.46575,0.50965,0.418671,0.481722,12924.0,4186402.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780519,1515283200,NUKO,0.430408,0.486275,0.416931,0.452541,41946.0,3868728.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780520,1515196800,NUKO,0.492026,0.498104,0.347148,0.430724,24810.0,4422587.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780521,1515110400,NUKO,0.352355,0.493716,0.331716,0.491634,28148.0,3167149.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780522,1515024000,NUKO,0.513363,0.513363,0.329272,0.385221,13020.0,4614379.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780523,1514937600,NUKO,0.585567,0.589532,0.426006,0.510567,21147.0,5251330.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780524,1514851200,NUKO,0.614314,0.614761,0.424809,0.587653,21814.0,5490524.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780525,1514764800,NUKO,0.642861,1.37,0.51698,0.614362,62351.0,5724398.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780526,1514678400,NUKO,0.240558,0.647023,0.238167,0.612807,76721.0,2133419.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780527,1514592000,NUKO,0.265418,0.357381,0.231294,0.243184,29050.0,2345373.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780528,1514505600,NUKO,0.260416,0.278664,0.241846,0.266087,12815.0,2292931.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780529,1514419200,NUKO,0.279287,0.320699,0.235049,0.257747,10384.0,2449954.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780530,1514332800,NUKO,0.264478,0.319208,0.259848,0.279874,13567.0,1559672.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780531,1514246400,NUKO,0.229839,0.29101,0.229037,0.264287,9518.0,1348046.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780532,1514160000,NUKO,0.246521,0.303024,0.198301,0.230074,12002.0,1437472.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780533,1514073600,NUKO,0.208726,0.255363,0.177343,0.243987,26730.0,1210463.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780534,1513987200,NUKO,0.19995,0.239384,0.159466,0.206446,10836.0,1152956.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780535,1513900800,NUKO,0.173472,0.219109,0.13861,0.198079,15468.0,994752.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780536,1513814400,NUKO,0.242468,0.274067,0.168236,0.172873,8312.0,1382772.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780537,1513728000,NUKO,0.232744,0.288586,0.211734,0.241835,27444.0,1319674.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780538,1513641600,NUKO,0.212394,0.281765,0.212394,0.232973,9428.0,1197451.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780539,1513555200,NUKO,0.267847,0.282339,0.18321,0.212176,16187.0,1501599.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780540,1513468800,NUKO,0.331061,0.335539,0.234218,0.267038,31720.0,1845326.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780541,1513382400,NUKO,0.266094,0.428849,0.207504,0.302505,45565.0,1474746.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780542,1513296000,NUKO,0.496054,0.511369,0.175174,0.265805,60399.0,2732639.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780543,1513209600,NUKO,0.083187,0.496901,0.082607,0.496399,70326.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780544,1513123200,NUKO,0.08638,0.109189,0.079037,0.083455,12937.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780545,1513036800,NUKO,0.075765,0.095769,0.074482,0.086308,3693.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780546,1512950400,NUKO,0.062513,0.108352,0.057995,0.075522,11166.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780547,1512864000,NUKO,0.0603,0.095997,0.054391,0.062967,4784.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780548,1512777600,NUKO,0.052207,0.094303,0.050967,0.060057,7112.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780549,1512691200,NUKO,0.069248,0.072469,0.042246,0.05226,2756.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780550,1512604800,NUKO,0.054943,0.090399,0.040816,0.069086,9394.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
780551,1512518400,NUKO,0.069349,0.074819,0.054161,0.055038,10622.0,0.0,2018-10-19 04:43:12 UTC,2018-10-19 04:43:12 UTC
