id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770194,1530284400,HTML,html-coin,0.000223,0.00027,0.000223,0.000266,48117.0,17523373.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770195,1530198000,HTML,html-coin,0.000239,0.000262,0.000213,0.000222,35254.0,14643677.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770196,1530111600,HTML,html-coin,0.000235,0.000285,0.000196,0.000239,36798.0,15724790.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770197,1530025200,HTML,html-coin,0.000266,0.000287,0.000194,0.000273,195321.0,18005003.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770198,1529938800,HTML,html-coin,0.000282,0.000295,0.000249,0.000265,53159.0,17469222.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770199,1529852400,HTML,html-coin,0.000284,0.000286,0.000251,0.000282,55037.0,18559097.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770200,1529766000,HTML,html-coin,0.000301,0.000306,0.000241,0.000284,63288.0,18716017.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770201,1529679600,HTML,html-coin,0.000262,0.000313,0.000261,0.000301,66103.0,19797459.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770202,1529593200,HTML,html-coin,0.00036,0.000369,0.00026,0.000263,87323.0,17358285.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770203,1529506800,HTML,html-coin,0.000334,0.000398,0.000318,0.000359,267986.0,23643049.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770204,1529420400,HTML,html-coin,0.000328,0.000353,0.000282,0.000334,112501.0,21999673.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770205,1529334000,HTML,html-coin,0.000334,0.000341,0.000287,0.000328,89600.0,21602828.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770206,1529247600,HTML,html-coin,0.000361,0.000366,0.000286,0.000333,198935.0,21939000.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770207,1529161200,HTML,html-coin,0.000355,0.00037,0.000343,0.000362,67445.0,23861894.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770208,1529074800,HTML,html-coin,0.00039,0.000393,0.000342,0.000354,88605.0,23321897.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770209,1528988400,HTML,html-coin,0.000396,0.000445,0.00037,0.000391,85758.0,25752705.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770210,1528902000,HTML,html-coin,0.000442,0.000465,0.000366,0.000394,278442.0,25930574.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770211,1528815600,HTML,html-coin,0.000452,0.000522,0.000388,0.000442,369070.0,29095256.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770212,1528729200,HTML,html-coin,0.000479,0.000484,0.000396,0.000451,47263.0,29681103.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770213,1528642800,HTML,html-coin,0.000463,0.000521,0.000414,0.000479,85330.0,31566117.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770214,1528556400,HTML,html-coin,0.000539,0.000557,0.000423,0.000462,71308.0,30417414.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770215,1528470000,HTML,html-coin,0.000513,0.00058,0.000505,0.000538,297254.0,35438651.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770216,1528383600,HTML,html-coin,0.000505,0.000525,0.000445,0.000513,362750.0,33804893.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770217,1528297200,HTML,html-coin,0.000483,0.000515,0.000469,0.000504,373548.0,33230904.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770218,1528210800,HTML,html-coin,0.000508,0.00051,0.000434,0.000483,278670.0,31802156.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770219,1528124400,HTML,html-coin,0.000549,0.000572,0.000485,0.000508,281253.0,33496455.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770220,1528038000,HTML,html-coin,0.000594,0.000609,0.00047,0.000545,168348.0,35890702.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770221,1527951600,HTML,html-coin,0.000542,0.000608,0.000481,0.000594,57803.0,39107426.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770222,1527865200,HTML,html-coin,0.000542,0.000606,0.000532,0.000542,58798.0,35705586.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770223,1527778800,HTML,html-coin,0.000548,0.000567,0.000505,0.000542,222571.0,35730093.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770224,1527692400,HTML,html-coin,0.000533,0.00058,0.000501,0.000547,261446.0,36007041.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770225,1527606000,HTML,html-coin,0.000575,0.00059,0.000483,0.000533,412979.0,35140556.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770226,1527519600,HTML,html-coin,0.000557,0.000609,0.000507,0.000574,337000.0,37844492.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770227,1527433200,HTML,html-coin,0.000525,0.000637,0.000461,0.000558,720456.0,36731889.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770228,1527346800,HTML,html-coin,0.000524,0.000555,0.000489,0.000525,325628.0,34614987.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770229,1527260400,HTML,html-coin,0.000571,0.000595,0.000504,0.000504,323142.0,33214303.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770230,1527174000,HTML,html-coin,0.000648,0.000655,0.000532,0.000563,383226.0,37093754.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770231,1527087600,HTML,html-coin,0.000526,0.000648,0.000468,0.000647,344869.0,42633775.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770232,1527001200,HTML,html-coin,0.000622,0.000693,0.00046,0.000528,413722.0,34776320.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770233,1526914800,HTML,html-coin,0.000554,0.000652,0.000542,0.000626,240643.0,41236121.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770234,1526828400,HTML,html-coin,0.000606,0.000608,0.000532,0.0006,174557.0,39554338.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770235,1526742000,HTML,html-coin,0.000663,0.000675,0.000531,0.000607,305102.0,39962185.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770236,1526655600,HTML,html-coin,0.000673,0.000723,0.000601,0.000605,311046.0,39852499.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770237,1526569200,HTML,html-coin,0.000712,0.000717,0.000643,0.000673,167415.0,44346651.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770238,1526482800,HTML,html-coin,0.000592,0.000739,0.000516,0.000712,315184.0,46888199.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770239,1526396400,HTML,html-coin,0.000848,0.000848,0.000509,0.000592,616629.0,38993590.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770240,1526310000,HTML,html-coin,0.000704,0.001037,0.000701,0.000848,931627.0,55876504.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770241,1526223600,HTML,html-coin,0.00071,0.000794,0.000629,0.000777,775822.0,51210807.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770242,1526137200,HTML,html-coin,0.00041,0.00079,0.000363,0.00071,763408.0,46755259.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770243,1526050800,HTML,html-coin,0.000415,0.000424,0.00034,0.00041,40551.0,26978880.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770244,1525964400,HTML,html-coin,0.00044,0.000446,0.000348,0.000416,126448.0,27431458.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770245,1525878000,HTML,html-coin,0.000384,0.000463,0.00038,0.00044,72464.0,28978126.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770246,1525791600,HTML,html-coin,0.000383,0.00046,0.000375,0.000385,152382.0,25350656.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770247,1525705200,HTML,html-coin,0.000431,0.000458,0.000374,0.000384,111325.0,25267321.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770248,1525618800,HTML,html-coin,0.000452,0.000452,0.000372,0.00043,33323.0,28296757.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770249,1525532400,HTML,html-coin,0.00047,0.00048,0.000387,0.000452,56457.0,29778865.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770250,1525446000,HTML,html-coin,0.000477,0.000497,0.000412,0.00047,55228.0,30970389.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770251,1525359600,HTML,html-coin,0.000473,0.000487,0.000391,0.000477,72290.0,31438052.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770252,1525273200,HTML,html-coin,0.000451,0.000483,0.000389,0.00041,102770.0,26988828.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770253,1525186800,HTML,html-coin,0.0004,0.000458,0.000387,0.000453,76844.0,29831172.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770254,1525100400,HTML,html-coin,0.000483,0.000484,0.000389,0.000401,62333.0,26403969.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770255,1525014000,HTML,html-coin,0.000469,0.000506,0.00041,0.000482,63165.0,31734039.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770256,1524927600,HTML,html-coin,0.000481,0.000491,0.000403,0.000469,53795.0,30882113.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770257,1524841200,HTML,html-coin,0.000407,0.000484,0.000394,0.000482,112354.0,31778440.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770258,1524754800,HTML,html-coin,0.000486,0.000506,0.000408,0.000452,73673.0,29805875.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770259,1524668400,HTML,html-coin,0.000372,0.000499,0.00036,0.000489,91529.0,32239054.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770260,1524582000,HTML,html-coin,0.000474,0.000479,0.000369,0.000423,66444.0,27872668.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770261,1524495600,HTML,html-coin,0.000446,0.000476,0.000374,0.000409,217910.0,26942426.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770262,1524409200,HTML,html-coin,0.000294,0.000447,0.000292,0.000446,400329.0,29411161.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770263,1524322800,HTML,html-coin,0.000282,0.000346,0.000272,0.000297,40281.0,19538433.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770264,1524236400,HTML,html-coin,0.000344,0.000358,0.000261,0.000282,86770.0,18555791.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770265,1524150000,HTML,html-coin,0.000327,0.000346,0.000183,0.000344,53677.0,22637981.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770266,1524063600,HTML,html-coin,0.000318,0.000327,0.000189,0.000326,97809.0,21502830.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770267,1523977200,HTML,html-coin,0.000239,0.000325,0.000239,0.000318,48362.0,20931542.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770268,1523890800,HTML,html-coin,0.000259,0.000324,0.000171,0.000239,229353.0,15718621.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770269,1523804400,HTML,html-coin,0.000338,0.000338,0.000245,0.00026,32993.0,17116490.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770270,1523718000,HTML,html-coin,0.000247,0.000339,0.000247,0.000338,93414.0,22272531.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770271,1523631600,HTML,html-coin,0.000394,0.000403,0.000169,0.000247,567218.0,16251197.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770272,1523545200,HTML,html-coin,0.000394,0.000466,0.000322,0.000393,59920.0,25910446.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770273,1523458800,HTML,html-coin,0.000355,0.000461,0.000333,0.000394,89581.0,25918314.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770274,1523372400,HTML,html-coin,0.000345,0.000413,0.000338,0.000354,21435.0,23326020.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770275,1523286000,HTML,html-coin,0.000348,0.000406,0.000334,0.000345,73019.0,22699027.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770276,1523199600,HTML,html-coin,0.000357,0.000427,0.000342,0.000401,27388.0,26378357.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770277,1523113200,HTML,html-coin,0.000359,0.000418,0.000356,0.000356,37252.0,23416525.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770278,1523026800,HTML,html-coin,0.000341,0.000422,0.000341,0.00036,24692.0,23673616.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770279,1522940400,HTML,html-coin,0.000404,0.000407,0.000333,0.000341,37025.0,22440927.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770280,1522854000,HTML,html-coin,0.000344,0.000413,0.000332,0.000406,68140.0,26738647.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770281,1522767600,HTML,html-coin,0.000379,0.000442,0.00034,0.000405,64501.0,26669858.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770282,1522681200,HTML,html-coin,0.000368,0.000467,0.000312,0.000379,172518.0,24954397.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770283,1522594800,HTML,html-coin,0.000412,0.000428,0.000356,0.000371,52747.0,24434677.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770284,1522508400,HTML,html-coin,0.000477,0.000483,0.000329,0.000411,84178.0,27006899.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770285,1522422000,HTML,html-coin,0.000472,0.00049,0.000352,0.000478,118996.0,31458745.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770286,1522335600,HTML,html-coin,0.000558,0.000561,0.000402,0.000474,160692.0,31169905.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770287,1522249200,HTML,html-coin,0.000473,0.000642,0.000454,0.000562,188180.0,36992825.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770288,1522162800,HTML,html-coin,0.000395,0.000557,0.000392,0.000477,159562.0,31405696.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770289,1522076400,HTML,html-coin,0.000412,0.000485,0.000393,0.000395,57476.0,26010275.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770290,1521990000,HTML,html-coin,0.000499,0.000505,0.000397,0.000413,156949.0,27171404.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770291,1521903600,HTML,html-coin,0.0005,0.000513,0.000431,0.000498,58197.0,32774316.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770292,1521817200,HTML,html-coin,0.000519,0.000529,0.00044,0.000508,82019.0,33387538.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770293,1521730800,HTML,html-coin,0.000526,0.000528,0.000437,0.000459,79337.0,30187334.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770294,1521644400,HTML,html-coin,0.000543,0.000568,0.000457,0.000525,90544.0,34556987.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770295,1521558000,HTML,html-coin,0.00053,0.000569,0.000461,0.000496,71009.0,32633491.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770296,1521471600,HTML,html-coin,0.000518,0.000542,0.000424,0.000528,88546.0,34711318.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770297,1521385200,HTML,html-coin,0.000567,0.000594,0.000423,0.000512,499419.0,33653239.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770298,1521298800,HTML,html-coin,0.00055,0.000613,0.000443,0.000567,121199.0,37283584.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770299,1521212400,HTML,html-coin,0.000642,0.000643,0.000537,0.000553,124653.0,36346939.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770300,1521126000,HTML,html-coin,0.000653,0.00067,0.000553,0.000641,101908.0,42132460.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770301,1521039600,HTML,html-coin,0.00058,0.000662,0.00048,0.000655,278178.0,43037821.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770302,1520953200,HTML,html-coin,0.000732,0.000751,0.00056,0.000581,358730.0,38167503.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770303,1520866800,HTML,html-coin,0.000735,0.000784,0.00064,0.00073,170829.0,47901231.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770304,1520780400,HTML,html-coin,0.000763,0.000793,0.000636,0.000738,219389.0,48394410.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770305,1520694000,HTML,html-coin,0.000707,0.000832,0.000621,0.000766,290466.0,50260539.0,2018-12-15 10:31:12 UTC,2018-12-15 10:31:12 UTC
770306,1520607600,HTML,html-coin,0.000724,0.000764,0.000639,0.00071,110256.0,46556778.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770307,1520521200,HTML,html-coin,0.000807,0.000822,0.000595,0.000658,186864.0,43144330.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770308,1520434800,HTML,html-coin,0.000876,0.000888,0.000704,0.000812,170702.0,53238192.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770309,1520348400,HTML,html-coin,0.000859,0.000954,0.000747,0.000877,141962.0,57520348.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770310,1520262000,HTML,html-coin,0.001022,0.001022,0.000775,0.00086,184471.0,56401733.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770311,1520175600,HTML,html-coin,0.000922,0.001033,0.000912,0.000927,207447.0,60747421.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770312,1520089200,HTML,html-coin,0.00092,0.001025,0.000787,0.000927,163029.0,60760481.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770313,1520002800,HTML,html-coin,0.000996,0.001035,0.000818,0.000921,502025.0,60375184.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770314,1519916400,HTML,html-coin,0.000998,0.001115,0.000886,0.0009,324814.0,58965673.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770315,1519830000,HTML,html-coin,0.001036,0.001101,0.000933,0.001089,201184.0,71365776.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770316,1519743600,HTML,html-coin,0.00107,0.001167,0.000956,0.001037,367699.0,67954445.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770317,1519657200,HTML,html-coin,0.00114,0.001246,0.00097,0.001071,804588.0,70191637.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770318,1519570800,HTML,html-coin,0.000773,0.001424,0.000691,0.001137,1958300.0,74473084.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770319,1519484400,HTML,html-coin,0.000874,0.000981,0.000665,0.000773,755130.0,50669767.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770320,1519398000,HTML,html-coin,0.000817,0.000968,0.000395,0.000873,2542830.0,57224953.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770321,1519311600,HTML,html-coin,0.000997,0.001128,0.000711,0.000821,1591980.0,53759212.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770322,1519225200,HTML,html-coin,0.00125,0.001411,0.0009,0.000998,1257010.0,65309964.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770323,1519138800,HTML,html-coin,0.001365,0.001562,0.000651,0.001252,1668280.0,81984513.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770324,1519052400,HTML,html-coin,0.001479,0.001653,0.001355,0.001468,823575.0,96132312.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770325,1518966000,HTML,html-coin,0.00165,0.001759,0.001457,0.001574,657914.0,103051039.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770326,1518879600,HTML,html-coin,0.001671,0.001735,0.001371,0.001659,696387.0,108584879.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770327,1518793200,HTML,html-coin,0.001522,0.001676,0.001414,0.001666,898095.0,109036227.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770328,1518706800,HTML,html-coin,0.001639,0.001752,0.001412,0.00153,1013890.0,100154753.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770329,1518620400,HTML,html-coin,0.001709,0.001851,0.001555,0.001645,605116.0,107693116.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770330,1518534000,HTML,html-coin,0.001619,0.001801,0.001519,0.001708,464543.0,111768620.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770331,1518447600,HTML,html-coin,0.001696,0.001724,0.001549,0.00155,235193.0,101230557.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770332,1518361200,HTML,html-coin,0.001558,0.001771,0.001495,0.001693,247891.0,110588213.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770333,1518274800,HTML,html-coin,0.00171,0.00171,0.001495,0.001548,331684.0,100976858.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770334,1518188400,HTML,html-coin,0.001848,0.001992,0.001587,0.001641,462036.0,106714084.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770335,1518102000,HTML,html-coin,0.001735,0.001917,0.001605,0.001846,327667.0,120044069.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770336,1518015600,HTML,html-coin,0.001521,0.001812,0.001521,0.001729,286362.0,112432444.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770337,1517929200,HTML,html-coin,0.001543,0.001799,0.001395,0.001527,356860.0,99264301.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770338,1517842800,HTML,html-coin,0.001384,0.00158,0.00109,0.001559,649856.0,101334259.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770339,1517756400,HTML,html-coin,0.001884,0.001919,0.001278,0.001316,651258.0,85294382.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770340,1517670000,HTML,html-coin,0.002038,0.002071,0.001694,0.001903,394780.0,123135812.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770341,1517583600,HTML,html-coin,0.002053,0.002137,0.001852,0.002036,658284.0,131751734.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770342,1517497200,HTML,html-coin,0.001725,0.002279,0.001607,0.002047,1326770.0,132423679.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770343,1517410800,HTML,html-coin,0.002232,0.002246,0.001646,0.001821,526338.0,91941440.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770344,1517324400,HTML,html-coin,0.002313,0.002405,0.001932,0.002226,1187820.0,112400928.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770345,1517238000,HTML,html-coin,0.002692,0.002765,0.002209,0.002397,648529.0,120731745.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770346,1517151600,HTML,html-coin,0.002672,0.002906,0.002539,0.00269,510824.0,135442711.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770347,1517065200,HTML,html-coin,0.002763,0.002955,0.002676,0.002762,581310.0,139023227.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770348,1516978800,HTML,html-coin,0.00279,0.002889,0.002654,0.002749,839527.0,138375266.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770349,1516892400,HTML,html-coin,0.0028,0.002997,0.002557,0.002792,602556.0,140394840.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770350,1516806000,HTML,html-coin,0.002881,0.002952,0.002646,0.002807,783979.0,141144616.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770351,1516719600,HTML,html-coin,0.002804,0.002978,0.002673,0.002832,1259360.0,141971660.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770352,1516633200,HTML,html-coin,0.002777,0.003046,0.002428,0.002806,1163090.0,140653447.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770353,1516546800,HTML,html-coin,0.002812,0.003063,0.002546,0.002785,2005330.0,139590521.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770354,1516460400,HTML,html-coin,0.003207,0.003207,0.00247,0.002775,1461430.0,138660574.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770355,1516374000,HTML,html-coin,0.002813,0.003262,0.002813,0.0032,1335600.0,159876020.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770356,1516287600,HTML,html-coin,0.003061,0.003141,0.002721,0.002875,1301610.0,143625817.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770357,1516201200,HTML,html-coin,0.002985,0.003245,0.002766,0.003092,1077340.0,154488098.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770358,1516114800,HTML,html-coin,0.00288,0.003085,0.002283,0.002878,1657750.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770359,1516028400,HTML,html-coin,0.004124,0.004124,0.002595,0.002794,3963420.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770360,1515942000,HTML,html-coin,0.004371,0.005274,0.004022,0.004085,5758650.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770361,1515855600,HTML,html-coin,0.004593,0.004593,0.003908,0.004401,3410800.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770362,1515769200,HTML,html-coin,0.004219,0.004863,0.004063,0.004478,3424380.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770363,1515682800,HTML,html-coin,0.002698,0.005,0.002393,0.004234,5404910.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
