id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
835374,1530284400,REN,republic-protocol,0.045633,0.051396,0.045101,0.047863,1406490.0,26916664.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835375,1530198000,REN,republic-protocol,0.0426,0.04591,0.040545,0.045225,2124790.0,25432869.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835376,1530111600,REN,republic-protocol,0.042998,0.046318,0.0422,0.042828,2003410.0,23891991.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835377,1530025200,REN,republic-protocol,0.061359,0.061458,0.036232,0.042769,6043700.0,23859133.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835378,1529938800,REN,republic-protocol,0.063948,0.064837,0.060205,0.060966,2267630.0,34010679.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835379,1529852400,REN,republic-protocol,0.058209,0.067035,0.056872,0.063999,2468570.0,35702677.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835380,1529766000,REN,republic-protocol,0.059487,0.059619,0.047764,0.058177,3001690.0,32454575.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835381,1529679600,REN,republic-protocol,0.067191,0.068615,0.056918,0.059496,1407630.0,32982550.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835382,1529593200,REN,republic-protocol,0.079213,0.079931,0.067203,0.0674,2947540.0,37205573.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835383,1529506800,REN,republic-protocol,0.080603,0.08167,0.078267,0.079438,2067770.0,43827011.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835384,1529420400,REN,republic-protocol,0.083009,0.083145,0.078199,0.080731,2517140.0,44540318.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835385,1529334000,REN,republic-protocol,0.083096,0.083691,0.081724,0.083053,2924110.0,43400825.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835386,1529247600,REN,republic-protocol,0.079131,0.083486,0.078364,0.083103,2393770.0,43426897.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835387,1529161200,REN,republic-protocol,0.078585,0.080781,0.078214,0.079468,2056860.0,41527425.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835388,1529074800,REN,republic-protocol,0.080822,0.080822,0.077525,0.078574,2295940.0,41003328.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835389,1528988400,REN,republic-protocol,0.083913,0.084517,0.078153,0.080917,3510530.0,42145190.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835390,1528902000,REN,republic-protocol,0.077292,0.084329,0.075745,0.084075,1491680.0,43789851.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835391,1528815600,REN,republic-protocol,0.081171,0.082165,0.075166,0.077317,1560070.0,40229591.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835392,1528729200,REN,republic-protocol,0.07961,0.085384,0.07916,0.080922,1558020.0,42105246.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835393,1528642800,REN,republic-protocol,0.083322,0.083545,0.078376,0.079604,1539560.0,41419931.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835394,1528556400,REN,republic-protocol,0.095966,0.095966,0.082648,0.083206,1310760.0,43293973.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835395,1528470000,REN,republic-protocol,0.096527,0.099341,0.095753,0.095753,1228620.0,49822186.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835396,1528383600,REN,republic-protocol,0.098246,0.098584,0.094754,0.096553,1141020.0,50238651.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835397,1528297200,REN,republic-protocol,0.098397,0.102651,0.097439,0.098165,1366150.0,51077253.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835398,1528210800,REN,republic-protocol,0.093859,0.107981,0.093552,0.098283,2068370.0,51138859.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835399,1528124400,REN,republic-protocol,0.093486,0.094741,0.090065,0.093922,782914.0,48840508.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835400,1528038000,REN,republic-protocol,0.101441,0.102576,0.090377,0.09346,1356190.0,48564166.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835401,1527951600,REN,republic-protocol,0.095536,0.101906,0.094742,0.100478,1293450.0,52210727.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835402,1527865200,REN,republic-protocol,0.096626,0.097901,0.0918,0.095783,1380240.0,49787639.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835403,1527778800,REN,republic-protocol,0.095128,0.100105,0.093463,0.096662,1435980.0,50196051.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835404,1527692400,REN,republic-protocol,0.08607,0.098792,0.085731,0.094992,1754260.0,49328570.0,2018-12-15 10:42:28 UTC,2018-12-15 10:42:28 UTC
835405,1527606000,REN,republic-protocol,0.087384,0.091625,0.083527,0.08621,1161960.0,44751251.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835406,1527519600,REN,republic-protocol,0.081226,0.087734,0.08,0.087211,1236760.0,45270657.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835407,1527433200,REN,republic-protocol,0.091884,0.092375,0.080746,0.081621,1006830.0,42368921.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835408,1527346800,REN,republic-protocol,0.093021,0.094003,0.088831,0.091798,1233490.0,47651845.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835409,1527260400,REN,republic-protocol,0.090216,0.096001,0.088252,0.092914,1267520.0,48231102.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835410,1527174000,REN,republic-protocol,0.093775,0.097473,0.084237,0.0903,1661340.0,46874346.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835411,1527087600,REN,republic-protocol,0.088715,0.09478,0.083216,0.093552,1259590.0,48007044.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835412,1527001200,REN,republic-protocol,0.10449,0.104878,0.085501,0.088691,1761300.0,45579326.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835413,1526914800,REN,republic-protocol,0.113762,0.115926,0.104614,0.104718,1697400.0,53815968.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835414,1526828400,REN,republic-protocol,0.120825,0.125425,0.112506,0.113223,2235880.0,58186801.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835415,1526742000,REN,republic-protocol,0.118589,0.121421,0.110944,0.120661,2652040.0,61990464.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835416,1526655600,REN,republic-protocol,0.125361,0.129134,0.115152,0.11861,2666140.0,57311884.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835417,1526569200,REN,republic-protocol,0.124776,0.130697,0.118345,0.125436,2227980.0,60610180.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835418,1526482800,REN,republic-protocol,0.127193,0.141969,0.124016,0.124547,3453100.0,60134415.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835419,1526396400,REN,republic-protocol,0.119488,0.12747,0.103493,0.126177,2632040.0,60517931.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835420,1526310000,REN,republic-protocol,0.125156,0.137917,0.115822,0.120846,6815950.0,57961038.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835421,1526223600,REN,republic-protocol,0.101655,0.136549,0.097989,0.124738,7236590.0,58607876.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835422,1526137200,REN,republic-protocol,0.090806,0.102556,0.088798,0.101973,1534620.0,47402630.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835423,1526050800,REN,republic-protocol,0.09789,0.103302,0.086367,0.08967,1954750.0,41683524.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835424,1525964400,REN,republic-protocol,0.106053,0.106307,0.092441,0.097996,2159730.0,45493136.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835425,1525878000,REN,republic-protocol,0.104379,0.114762,0.102074,0.106147,3076190.0,49211142.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835426,1525791600,REN,republic-protocol,0.103621,0.111117,0.101031,0.103629,2741510.0,47979458.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835427,1525705200,REN,republic-protocol,0.087901,0.110187,0.087901,0.103756,3009790.0,48510431.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835428,1525618800,REN,republic-protocol,0.095884,0.096081,0.079949,0.087708,1864500.0,40972398.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835429,1525532400,REN,republic-protocol,0.107368,0.108408,0.09238,0.095795,1795360.0,44730981.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835430,1525446000,REN,republic-protocol,0.103599,0.111988,0.103224,0.107443,2014650.0,50169797.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835431,1525359600,REN,republic-protocol,0.101429,0.110946,0.096912,0.103422,2144210.0,48292218.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835432,1525273200,REN,republic-protocol,0.090688,0.104863,0.086028,0.101797,3048820.0,47533435.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835433,1525186800,REN,republic-protocol,0.080687,0.092084,0.077514,0.090892,3083340.0,42446044.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835434,1525100400,REN,republic-protocol,0.08188,0.086947,0.070225,0.080606,3770510.0,37642505.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835435,1525014000,REN,republic-protocol,0.088581,0.09398,0.078403,0.081717,2757030.0,38161194.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835436,1524927600,REN,republic-protocol,0.079699,0.090298,0.079561,0.088402,2335780.0,41279687.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835437,1524841200,REN,republic-protocol,0.077009,0.081736,0.076496,0.080676,1475310.0,37671956.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835438,1524754800,REN,republic-protocol,0.074604,0.082196,0.073514,0.077742,1385000.0,36301821.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835439,1524668400,REN,republic-protocol,0.063249,0.074971,0.061952,0.074544,1894670.0,34808549.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835440,1524582000,REN,republic-protocol,0.078345,0.078345,0.060969,0.062767,1679320.0,29315595.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835441,1524495600,REN,republic-protocol,0.07733,0.082672,0.072764,0.078745,3050810.0,36777861.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835442,1524409200,REN,republic-protocol,0.07718,0.079862,0.075396,0.077343,1693450.0,35833903.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835443,1524322800,REN,republic-protocol,0.080256,0.082458,0.077078,0.077715,1567670.0,36006534.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835444,1524236400,REN,republic-protocol,0.080692,0.086742,0.077855,0.080918,1349720.0,37399829.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835445,1524150000,REN,republic-protocol,0.077551,0.082265,0.071646,0.080998,2216510.0,37436620.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835446,1524063600,REN,republic-protocol,0.074241,0.081204,0.072609,0.07684,2088130.0,35514911.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835447,1523977200,REN,republic-protocol,0.074076,0.076583,0.070792,0.073754,1495630.0,34057144.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835448,1523890800,REN,republic-protocol,0.070461,0.076798,0.068694,0.074167,3781020.0,34247530.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835449,1523804400,REN,republic-protocol,0.059642,0.071741,0.057683,0.071114,3547520.0,32671990.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835450,1523718000,REN,republic-protocol,0.048564,0.061737,0.048564,0.059711,2330070.0,27433034.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835451,1523631600,REN,republic-protocol,0.047856,0.050233,0.047494,0.048352,943101.0,22214430.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835452,1523545200,REN,republic-protocol,0.0456,0.052846,0.045424,0.047959,2556720.0,22033875.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835453,1523458800,REN,republic-protocol,0.03581,0.045693,0.035411,0.045693,2201410.0,20992488.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835454,1523372400,REN,republic-protocol,0.033686,0.03623,0.033686,0.035922,1074860.0,16513353.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835455,1523286000,REN,republic-protocol,0.033009,0.033947,0.032889,0.033727,538950.0,15504265.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835456,1523199600,REN,republic-protocol,0.035724,0.036778,0.032647,0.032955,653043.0,15149377.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835457,1523113200,REN,republic-protocol,0.031831,0.036299,0.031642,0.035793,564135.0,16454190.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835458,1523026800,REN,republic-protocol,0.030533,0.034165,0.030491,0.032022,533750.0,14720476.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835459,1522940400,REN,republic-protocol,0.03062,0.031924,0.029702,0.03055,629517.0,14036145.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835460,1522854000,REN,republic-protocol,0.03094,0.031852,0.029814,0.030794,508917.0,14148295.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835461,1522767600,REN,republic-protocol,0.033384,0.033584,0.030277,0.030937,588794.0,14213582.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835462,1522681200,REN,republic-protocol,0.03451,0.035917,0.031801,0.033425,809152.0,15241785.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835463,1522594800,REN,republic-protocol,0.03421,0.037645,0.033526,0.034433,488520.0,15701754.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835464,1522508400,REN,republic-protocol,0.036263,0.037352,0.032667,0.034064,516773.0,15533079.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835465,1522422000,REN,republic-protocol,0.035069,0.038121,0.035069,0.036158,445484.0,16488313.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835466,1522335600,REN,republic-protocol,0.033898,0.038527,0.032231,0.035342,874353.0,16115896.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835467,1522249200,REN,republic-protocol,0.043147,0.044203,0.033384,0.034241,597529.0,15614111.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835468,1522162800,REN,republic-protocol,0.040415,0.045596,0.039417,0.042866,774297.0,19546902.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835469,1522076400,REN,republic-protocol,0.042554,0.043547,0.039423,0.040433,598460.0,18437449.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835470,1521990000,REN,republic-protocol,0.0436,0.0479,0.041236,0.042602,443873.0,19425189.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835471,1521903600,REN,republic-protocol,0.045945,0.048633,0.042864,0.044708,759100.0,20385457.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835472,1521817200,REN,republic-protocol,0.048156,0.050943,0.046042,0.046352,662413.0,21135114.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835473,1521730800,REN,republic-protocol,0.050587,0.05087,0.047106,0.047624,486444.0,21691961.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835474,1521644400,REN,republic-protocol,0.049759,0.052173,0.049227,0.050368,509500.0,22941672.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835475,1521558000,REN,republic-protocol,0.048055,0.052436,0.048014,0.049769,447179.0,22669111.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835476,1521471600,REN,republic-protocol,0.043921,0.048554,0.041425,0.047913,453170.0,21821543.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835477,1521385200,REN,republic-protocol,0.042845,0.045405,0.040899,0.04366,536267.0,19872344.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835478,1521298800,REN,republic-protocol,0.044442,0.044442,0.035655,0.042999,570429.0,19571754.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835479,1521212400,REN,republic-protocol,0.048435,0.049731,0.043664,0.044423,459566.0,20219861.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835480,1521126000,REN,republic-protocol,0.046049,0.0548,0.043108,0.048221,751011.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835481,1521039600,REN,republic-protocol,0.047883,0.048501,0.041318,0.046118,352830.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835482,1520953200,REN,republic-protocol,0.052357,0.056761,0.046304,0.04792,248108.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835483,1520866800,REN,republic-protocol,0.053965,0.05812,0.05138,0.052341,282168.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835484,1520780400,REN,republic-protocol,0.058256,0.059111,0.052567,0.05407,217386.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835485,1520694000,REN,republic-protocol,0.055088,0.058419,0.051026,0.058419,369960.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835486,1520607600,REN,republic-protocol,0.054137,0.057183,0.052757,0.055316,338960.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835487,1520521200,REN,republic-protocol,0.055965,0.056431,0.04877,0.054159,283280.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835488,1520434800,REN,republic-protocol,0.063299,0.063894,0.054501,0.056091,332119.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835489,1520348400,REN,republic-protocol,0.070095,0.072458,0.055764,0.06278,564321.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835490,1520262000,REN,republic-protocol,0.081588,0.082029,0.067808,0.070245,1331120.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835491,1520175600,REN,republic-protocol,0.076545,0.088862,0.076332,0.081407,704700.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835492,1520089200,REN,republic-protocol,0.073566,0.078656,0.07064,0.076538,434627.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835493,1520002800,REN,republic-protocol,0.0804,0.0804,0.069091,0.0736,415812.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835494,1519916400,REN,republic-protocol,0.077237,0.082859,0.074272,0.080461,565818.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835495,1519830000,REN,republic-protocol,0.078868,0.079128,0.073853,0.077289,389228.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835496,1519743600,REN,republic-protocol,0.079143,0.08917,0.075499,0.078874,668784.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835497,1519657200,REN,republic-protocol,0.082395,0.088332,0.075174,0.079003,535537.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835498,1519570800,REN,republic-protocol,0.081254,0.086338,0.079995,0.082601,240768.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835499,1519484400,REN,republic-protocol,0.086569,0.088938,0.079224,0.081211,450496.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835500,1519398000,REN,republic-protocol,0.0886,0.093355,0.084103,0.086754,677493.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835501,1519311600,REN,republic-protocol,0.079727,0.091584,0.077836,0.088542,1013540.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835502,1519225200,REN,republic-protocol,0.081989,0.091445,0.078805,0.080161,913683.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
835503,1519138800,REN,republic-protocol,0.079802,0.08508,0.079194,0.085023,770317.0,0.0,2018-12-15 10:42:29 UTC,2018-12-15 10:42:29 UTC
