id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
722425,1529247600,FOR,force,0.013906,0.016613,0.013804,0.01661,2022.0,2046256.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722426,1529161200,FOR,force,0.015607,0.016759,0.013907,0.013953,588.0,1718958.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722427,1529074800,FOR,force,0.015313,0.016895,0.015119,0.015565,1130.0,1917520.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722428,1528988400,FOR,force,0.01482,0.01731,0.014305,0.015369,4299.0,1893349.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722429,1528902000,FOR,force,0.014397,0.016601,0.014367,0.014845,2265.0,1828759.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722430,1528815600,FOR,force,0.014528,0.017771,0.013375,0.014404,4288.0,1774456.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722431,1528729200,FOR,force,0.017057,0.017057,0.012284,0.014031,5333.0,1728567.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722432,1528642800,FOR,force,0.017896,0.018009,0.013753,0.017066,1918.0,2102383.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722433,1528556400,FOR,force,0.017039,0.01787,0.015135,0.01787,970.0,2201504.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722434,1528470000,FOR,force,0.019729,0.022333,0.017018,0.017018,18515.0,2096494.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722435,1528383600,FOR,force,0.022634,0.022707,0.019738,0.019738,4334.0,2431554.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722436,1528297200,FOR,force,0.022664,0.022779,0.02114,0.022617,1622.0,2786250.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722437,1528210800,FOR,force,0.020685,0.023186,0.020342,0.022643,1469.0,2789478.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722438,1528124400,FOR,force,0.023908,0.024451,0.019888,0.02069,9609.0,2548895.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722439,1528038000,FOR,force,0.022373,0.026826,0.020089,0.023897,21614.0,2943900.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722440,1527951600,FOR,force,0.020853,0.023985,0.020747,0.023481,3454.0,2892664.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722441,1527865200,FOR,force,0.023517,0.023809,0.020566,0.020847,2093.0,2568187.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722442,1527778800,FOR,force,0.016881,0.02358,0.016856,0.023527,3655.0,2898393.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722443,1527692400,FOR,force,0.01941,0.01961,0.013791,0.016869,1615.0,2078126.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722444,1527606000,FOR,force,0.019181,0.020813,0.011736,0.019414,9303.0,2391639.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722445,1527519600,FOR,force,0.01922,0.020478,0.018709,0.019168,3339.0,2361371.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722446,1527433200,FOR,force,0.0202,0.021344,0.017972,0.019226,2178.0,2368528.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722447,1527346800,FOR,force,0.020533,0.022186,0.019586,0.020195,2810.0,2487890.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722448,1527260400,FOR,force,0.018759,0.022216,0.01866,0.020524,2448.0,2528383.0,2018-12-15 10:23:00 UTC,2018-12-15 10:23:00 UTC
722449,1527174000,FOR,force,0.019583,0.021413,0.017759,0.018783,751.0,2313966.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722450,1527087600,FOR,force,0.024431,0.024661,0.015778,0.019546,6416.0,2407938.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722451,1527001200,FOR,force,0.026763,0.026802,0.020695,0.024493,3573.0,3017298.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722452,1526914800,FOR,force,0.022361,0.030219,0.020132,0.02679,12656.0,3300395.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722453,1526828400,FOR,force,0.023156,0.026115,0.018674,0.022365,8955.0,2755193.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722454,1526742000,FOR,force,0.025153,0.025754,0.022187,0.023127,6139.0,2849103.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722455,1526655600,FOR,force,0.026282,0.026318,0.022479,0.025135,2082.0,3096413.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722456,1526569200,FOR,force,0.025025,0.026739,0.022458,0.026286,3254.0,3238281.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722457,1526482800,FOR,force,0.028181,0.028353,0.024743,0.025003,1909.0,3080225.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722458,1526396400,FOR,force,0.028343,0.028658,0.021955,0.028164,13831.0,3469625.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722459,1526310000,FOR,force,0.032789,0.033084,0.024528,0.028359,17083.0,3493611.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722460,1526223600,FOR,force,0.029808,0.033531,0.026648,0.032846,16758.0,4046352.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722461,1526137200,FOR,force,0.027868,0.03078,0.026644,0.029813,4789.0,3672770.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722462,1526050800,FOR,force,0.02897,0.032094,0.027847,0.027878,5099.0,3434343.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722463,1525964400,FOR,force,0.031317,0.031915,0.02744,0.029055,5343.0,3579390.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722464,1525878000,FOR,force,0.034627,0.03512,0.028567,0.03128,9538.0,3853420.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722465,1525791600,FOR,force,0.032819,0.035067,0.030612,0.034637,13053.0,4267002.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722466,1525705200,FOR,force,0.028084,0.036882,0.02716,0.032859,18279.0,4047978.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722467,1525618800,FOR,force,0.022799,0.037451,0.020535,0.028277,12448.0,3483533.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722468,1525532400,FOR,force,0.026368,0.026488,0.018878,0.022782,18122.0,2806614.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722469,1525446000,FOR,force,0.023954,0.02823,0.022932,0.02635,6738.0,3246129.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722470,1525359600,FOR,force,0.024948,0.032453,0.022491,0.02593,14177.0,3194437.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722471,1525273200,FOR,force,0.023301,0.025077,0.019109,0.024957,7749.0,3074571.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722472,1525186800,FOR,force,0.021725,0.023611,0.0191,0.0233,6440.0,2870366.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722473,1525100400,FOR,force,0.026993,0.026993,0.019079,0.021758,16552.0,2680440.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722474,1525014000,FOR,force,0.025681,0.028015,0.024072,0.026969,7242.0,3322385.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722475,1524927600,FOR,force,0.023649,0.025803,0.022881,0.02466,2710.0,3037896.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722476,1524841200,FOR,force,0.021772,0.026461,0.021063,0.023658,2123.0,2914469.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722477,1524754800,FOR,force,0.027344,0.027669,0.021847,0.021847,3727.0,2691343.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722478,1524668400,FOR,force,0.022143,0.027367,0.018888,0.027306,2662.0,3363876.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722479,1524582000,FOR,force,0.021722,0.024092,0.018215,0.02196,10683.0,2705362.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722480,1524495600,FOR,force,0.021126,0.022957,0.019695,0.021872,1177.0,2694422.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722481,1524409200,FOR,force,0.020267,0.02231,0.01969,0.021108,4670.0,2600402.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722482,1524322800,FOR,force,0.020528,0.022917,0.020241,0.020308,1492.0,2501774.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722483,1524236400,FOR,force,0.022458,0.022932,0.019907,0.020528,3261.0,2528938.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722484,1524150000,FOR,force,0.021112,0.022451,0.019272,0.022451,444.0,2765776.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722485,1524063600,FOR,force,0.020982,0.02117,0.018695,0.021098,1481.0,2599157.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722486,1523977200,FOR,force,0.019661,0.022125,0.017101,0.020967,1189.0,2582958.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722487,1523890800,FOR,force,0.01634,0.021565,0.016296,0.019642,2284.0,2417427.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722488,1523804400,FOR,force,0.019406,0.022265,0.016332,0.016332,4677.0,2007480.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722489,1523718000,FOR,force,0.016278,0.022293,0.016278,0.019383,3423.0,2379340.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722490,1523631600,FOR,force,0.016127,0.019776,0.015792,0.016382,1936.0,2008279.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722491,1523545200,FOR,force,0.016078,0.017441,0.014346,0.016127,4757.0,1974511.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722492,1523458800,FOR,force,0.012851,0.016293,0.008595,0.016057,1297.0,1963351.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722493,1523372400,FOR,force,0.013661,0.016936,0.012193,0.012882,1884.0,1573025.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722494,1523286000,FOR,force,0.016426,0.017223,0.012561,0.013647,6915.0,1664316.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722495,1523199600,FOR,force,0.01565,0.021587,0.011997,0.016413,11575.0,1998898.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722496,1523113200,FOR,force,0.019924,0.021585,0.014901,0.015624,7694.0,1900389.0,2018-12-15 10:23:01 UTC,2018-12-15 10:23:01 UTC
722497,1523026800,FOR,force,0.015073,0.021584,0.012277,0.019906,4743.0,2417865.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722498,1522940400,FOR,force,0.01667,0.016913,0.014406,0.014533,664.0,1762952.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722499,1522854000,FOR,force,0.016641,0.016755,0.015011,0.01662,1287.0,2013410.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722500,1522767600,FOR,force,0.021646,0.021646,0.014296,0.016634,1842.0,2012560.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722501,1522681200,FOR,force,0.018516,0.022247,0.013035,0.021661,19840.0,2617133.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722502,1522594800,FOR,force,0.020883,0.020883,0.014591,0.018503,9685.0,2232628.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722503,1522508400,FOR,force,0.024356,0.024698,0.014638,0.020781,5678.0,2504238.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722504,1522422000,FOR,force,0.022244,0.024921,0.019397,0.024356,8898.0,2931713.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722505,1522335600,FOR,force,0.017993,0.023885,0.016773,0.022241,1983.0,2674368.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722506,1522249200,FOR,force,0.022712,0.022749,0.017965,0.018038,1049.0,2166654.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722507,1522162800,FOR,force,0.019467,0.022838,0.018219,0.022685,2825.0,2721316.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722508,1522076400,FOR,force,0.022056,0.022469,0.016923,0.019471,1733.0,2332683.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722509,1521990000,FOR,force,0.021644,0.022212,0.016675,0.02209,2699.0,2642852.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722510,1521903600,FOR,force,0.020833,0.023397,0.018375,0.02166,801.0,2588016.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722511,1521817200,FOR,force,0.022415,0.025978,0.015849,0.021124,2495.0,2520563.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722512,1521730800,FOR,force,0.024286,0.025743,0.018981,0.022093,1179.0,2632722.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722513,1521644400,FOR,force,0.018696,0.030286,0.015314,0.024287,2101.0,2890207.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722514,1521558000,FOR,force,0.020217,0.020395,0.017666,0.018734,940.0,2226421.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722515,1521471600,FOR,force,0.018029,0.020456,0.017029,0.02018,10799.0,2394998.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722516,1521385200,FOR,force,0.018208,0.020416,0.016808,0.01783,510.0,2113228.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722517,1521298800,FOR,force,0.01958,0.01958,0.017258,0.018367,1177.0,2173833.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722518,1521212400,FOR,force,0.018684,0.021733,0.009823,0.019628,2002.0,2319911.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722519,1521126000,FOR,force,0.022146,0.022282,0.016483,0.018653,2003.0,2201669.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722520,1521039600,FOR,force,0.019942,0.024044,0.014842,0.022159,2278.0,2611970.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722521,1520953200,FOR,force,0.028038,0.029632,0.019422,0.019951,1116.0,2348532.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722522,1520866800,FOR,force,0.026116,0.029901,0.022962,0.028035,3768.0,3295430.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722523,1520780400,FOR,force,0.02924,0.029765,0.021413,0.026267,835.0,3083311.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722524,1520694000,FOR,force,0.026224,0.029524,0.021826,0.029336,4287.0,3438690.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722525,1520607600,FOR,force,0.019507,0.02645,0.01758,0.026317,8613.0,3080491.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722526,1520521200,FOR,force,0.019026,0.021518,0.015986,0.019498,2776.0,2279178.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722527,1520434800,FOR,force,0.019839,0.020094,0.017574,0.019147,389.0,2234990.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722528,1520348400,FOR,force,0.023915,0.024276,0.01827,0.019867,508.0,2305298.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722529,1520262000,FOR,force,0.025606,0.025606,0.01787,0.023946,6586.0,2778548.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722530,1520175600,FOR,force,0.024932,0.029344,0.018277,0.025677,10396.0,2979417.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722531,1520089200,FOR,force,0.030358,0.030382,0.017081,0.02495,1751.0,2895129.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722532,1520002800,FOR,force,0.026883,0.033123,0.021736,0.03041,3270.0,3525213.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722533,1519916400,FOR,force,0.039258,0.039857,0.019452,0.026916,2407.0,3115795.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722534,1519830000,FOR,force,0.028335,0.039727,0.028285,0.039359,3857.0,4549991.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722535,1519743600,FOR,force,0.034208,0.039601,0.02823,0.028293,171.0,3266239.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722536,1519657200,FOR,force,0.034475,0.038707,0.030002,0.034249,2627.0,3948344.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722537,1519570800,FOR,force,0.032488,0.042976,0.031799,0.034376,8094.0,3957519.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722538,1519484400,FOR,force,0.031877,0.036476,0.028657,0.032444,20431.0,3735389.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722539,1519398000,FOR,force,0.032311,0.039069,0.03075,0.031879,4154.0,3651408.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722540,1519311600,FOR,force,0.034704,0.041183,0.028933,0.032352,7580.0,3699675.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722541,1519225200,FOR,force,0.0356,0.042758,0.029413,0.034737,30441.0,3966767.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722542,1519138800,FOR,force,0.034706,0.039629,0.027114,0.035636,6407.0,4095898.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722543,1519052400,FOR,force,0.037311,0.038387,0.029251,0.034749,7483.0,3920630.0,2018-12-15 10:23:02 UTC,2018-12-15 10:23:02 UTC
722544,1518966000,FOR,force,0.034148,0.040508,0.029866,0.037277,909.0,4239567.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722545,1518879600,FOR,force,0.039324,0.040537,0.027975,0.034303,2501.0,3901309.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722546,1518793200,FOR,force,0.032675,0.039436,0.025049,0.039204,5703.0,4452394.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722547,1518706800,FOR,force,0.021655,0.040263,0.021555,0.032656,26675.0,3702954.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722548,1518620400,FOR,force,0.037475,0.041913,0.025995,0.037383,2934.0,4231254.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722549,1518534000,FOR,force,0.034067,0.041467,0.027996,0.037455,4931.0,4233624.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722550,1518447600,FOR,force,0.02993,0.035404,0.021074,0.034169,14592.0,3856891.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722551,1518361200,FOR,force,0.030954,0.036694,0.021098,0.029876,4571.0,3342954.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722552,1518274800,FOR,force,0.034623,0.034623,0.019288,0.030758,2450.0,3441623.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722553,1518188400,FOR,force,0.032997,0.037564,0.024601,0.034652,8786.0,3877384.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722554,1518102000,FOR,force,0.031292,0.033914,0.028692,0.032972,4249.0,3689424.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722555,1518015600,FOR,force,0.03074,0.039755,0.030642,0.031196,20316.0,3490655.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722556,1517929200,FOR,force,0.030736,0.03817,0.029907,0.030863,1479.0,3421160.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722557,1517842800,FOR,force,0.025723,0.039916,0.023023,0.031047,8352.0,3441522.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722558,1517756400,FOR,force,0.045241,0.046236,0.025219,0.025519,1327.0,2828775.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722559,1517670000,FOR,force,0.035042,0.046168,0.031298,0.045827,7352.0,5079840.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722560,1517583600,FOR,force,0.038816,0.038816,0.031749,0.035024,4521.0,3882378.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722561,1517497200,FOR,force,0.033868,0.0398,0.026941,0.038684,1815.0,4288050.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722562,1517410800,FOR,force,0.037928,0.041417,0.02951,0.033938,5578.0,3756791.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722563,1517324400,FOR,force,0.037923,0.043019,0.034605,0.03784,1999.0,4147954.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722564,1517238000,FOR,force,0.044343,0.049437,0.037756,0.037864,13345.0,4150585.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722565,1517151600,FOR,force,0.051019,0.05168,0.043796,0.044328,12954.0,4859196.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722566,1517065200,FOR,force,0.048637,0.051927,0.043588,0.051068,8267.0,5598029.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722567,1516978800,FOR,force,0.042425,0.053036,0.041748,0.04839,380.0,5304425.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722568,1516892400,FOR,force,0.048514,0.050923,0.038282,0.042454,5979.0,4653726.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722569,1516806000,FOR,force,0.055919,0.06292,0.043839,0.048643,7916.0,5323658.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722570,1516719600,FOR,force,0.052487,0.057012,0.046614,0.055014,11276.0,6006938.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722571,1516633200,FOR,force,0.06332,0.07041,0.045136,0.052517,12531.0,5728884.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722572,1516546800,FOR,force,0.061943,0.069279,0.046291,0.063488,2884.0,6881498.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722573,1516460400,FOR,force,0.070978,0.076844,0.059155,0.061107,10674.0,6623432.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722574,1516374000,FOR,force,0.069509,0.087289,0.065701,0.070813,11459.0,7675422.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722575,1516287600,FOR,force,0.086082,0.089342,0.057967,0.068762,16967.0,7452426.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722576,1516201200,FOR,force,0.081014,0.094368,0.057298,0.086996,25834.0,9413114.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722577,1516114800,FOR,force,0.051696,0.082135,0.050595,0.073604,12727.0,7950914.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722578,1516028400,FOR,force,0.086038,0.091597,0.04881,0.051959,35263.0,5603422.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722579,1515942000,FOR,force,0.087353,0.095464,0.084574,0.085931,17260.0,9250104.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722580,1515855600,FOR,force,0.101967,0.101967,0.073689,0.087991,51913.0,9457688.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722581,1515769200,FOR,force,0.077274,0.114669,0.077274,0.101901,72656.0,10934503.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722582,1515682800,FOR,force,0.07008,0.104878,0.068028,0.077363,37351.0,8287802.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722583,1515596400,FOR,force,0.095495,0.117246,0.068415,0.069617,60078.0,7445737.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722584,1515510000,FOR,force,0.097394,0.105643,0.073895,0.088067,17855.0,9403539.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722585,1515423600,FOR,force,0.11301,0.115114,0.065101,0.097267,28227.0,10368797.0,2018-12-15 10:23:03 UTC,2018-12-15 10:23:03 UTC
722586,1515337200,FOR,force,0.123194,0.129453,0.086956,0.113319,30552.0,12060072.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722587,1515250800,FOR,force,0.149956,0.149956,0.100275,0.123376,39198.0,13108479.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722588,1515164400,FOR,force,0.153308,0.153308,0.101701,0.136148,45849.0,14439964.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722589,1515078000,FOR,force,0.094778,0.174027,0.082406,0.153186,93070.0,16219791.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722590,1514991600,FOR,force,0.062494,0.103585,0.058187,0.094759,109383.0,10016606.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722591,1514905200,FOR,force,0.048881,0.226865,0.045053,0.062153,98126.0,6514834.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722592,1514818800,FOR,force,0.041013,0.356956,0.036849,0.048949,55115.0,5267021.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722593,1514732400,FOR,force,0.048268,0.050514,0.037273,0.041016,99221.0,4307674.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722594,1514646000,FOR,force,0.037492,0.05028,0.029967,0.048082,86174.0,5040882.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722595,1514559600,FOR,force,0.084825,0.266787,0.022806,0.029819,86909.0,3120152.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722596,1514473200,FOR,force,0.012563,0.128956,0.012463,0.085054,123516.0,8876088.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722597,1514386800,FOR,force,0.015582,0.017205,0.012275,0.012434,1508.0,1290659.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722598,1514300400,FOR,force,0.016896,0.019295,0.011552,0.015615,39172.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722599,1514214000,FOR,force,0.016129,0.120652,0.012044,0.016884,34399.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722600,1514127600,FOR,force,0.015273,0.016502,0.013099,0.016145,31567.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722601,1514041200,FOR,force,0.016594,0.016594,0.007125,0.015116,15742.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
