id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1769075,1523718000,ESZ,0.158579,0.163203,0.145106,0.148842,402.0,788828.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769076,1523631600,ESZ,0.155208,0.163484,0.127244,0.158679,6162.0,772061.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769077,1523545200,ESZ,0.169847,0.177497,0.133304,0.155316,14222.0,844877.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769078,1523458800,ESZ,0.149013,0.169953,0.141481,0.169575,11847.0,741240.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769079,1523372400,ESZ,0.131223,0.148417,0.096623,0.148417,25891.0,652749.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769080,1523286000,ESZ,0.138849,0.139337,0.088657,0.13094,16611.0,690686.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769081,1523199600,ESZ,0.127216,0.140372,0.124177,0.138275,7360.0,632816.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769082,1523113200,ESZ,0.117677,0.141917,0.11748,0.126891,1929.0,585365.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769083,1523026800,ESZ,0.129542,0.141715,0.117424,0.11773,1005.0,644385.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769084,1522940400,ESZ,0.139409,0.140637,0.128241,0.129569,6899.0,693468.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769085,1522854000,ESZ,0.144874,0.147608,0.082351,0.139925,16425.0,720653.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769086,1522767600,ESZ,0.141394,0.161734,0.123994,0.145061,20822.0,703342.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769087,1522681200,ESZ,0.163313,0.173403,0.140625,0.141169,8155.0,812374.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769088,1522594800,ESZ,0.167671,0.172768,0.160478,0.162963,18424.0,834052.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769089,1522422000,ESZ,0.124388,0.131433,0.123885,0.127625,0.0,618751.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769090,1522335600,ESZ,0.121995,0.125259,0.115792,0.124677,125.0,606846.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769091,1522249200,ESZ,0.149186,0.150333,0.120706,0.121756,1005.0,742103.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769092,1522162800,ESZ,0.138162,0.155758,0.13617,0.148959,4719.0,687266.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769093,1522076400,ESZ,0.15943,0.160742,0.138022,0.138022,897.0,793060.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769094,1521990000,ESZ,0.168218,0.17165,0.153095,0.1596,2076.0,836773.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769095,1521903600,ESZ,0.162994,0.17174,0.160313,0.168533,438.0,810788.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769096,1521817200,ESZ,0.165404,0.201427,0.162641,0.163435,6336.0,822775.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769097,1521730800,ESZ,0.178155,0.178486,0.159721,0.163892,91.0,886203.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769098,1521644400,ESZ,0.205713,0.212151,0.173964,0.178185,676.0,1023287.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769099,1521558000,ESZ,0.200786,0.212399,0.199674,0.205477,1870.0,998781.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769100,1521471600,ESZ,0.239402,0.242198,0.19878,0.199567,8925.0,1445035.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769101,1521385200,ESZ,0.152654,0.243301,0.147782,0.237789,8881.0,921420.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769102,1521298800,ESZ,0.221713,0.221713,0.122185,0.1532,16309.0,1338266.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769103,1521212400,ESZ,0.271173,0.272424,0.187512,0.22185,18503.0,1636804.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769104,1521126000,ESZ,0.286033,0.289669,0.232197,0.271032,3144.0,1726498.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769105,1521039600,ESZ,0.270364,0.287852,0.254695,0.286365,1354.0,1631922.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769106,1520953200,ESZ,0.358716,0.364813,0.261777,0.270244,8028.0,2165215.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769107,1520866800,ESZ,0.361177,0.387617,0.308002,0.35858,9408.0,2076776.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769108,1520780400,ESZ,0.312313,0.362083,0.29003,0.361549,8394.0,1795797.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769109,1520694000,ESZ,0.29461,0.315824,0.287667,0.312698,10243.0,1694007.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769110,1520607600,ESZ,0.291291,0.319304,0.274859,0.295491,27400.0,1674922.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769111,1520521200,ESZ,0.211992,0.292185,0.195259,0.291439,12468.0,1218952.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769112,1520434800,ESZ,0.292421,0.297473,0.209782,0.212382,20982.0,1681420.0,2018-10-13 08:44:31 UTC,2018-10-13 08:44:31 UTC
1769113,1520348400,ESZ,0.343593,0.346197,0.283348,0.292881,2974.0,1975662.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769114,1520262000,ESZ,0.39658,0.39658,0.319686,0.343256,347.0,2280337.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769115,1520175600,ESZ,0.24168,0.397628,0.180631,0.39666,42876.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769116,1520089200,ESZ,0.248764,0.319125,0.241399,0.241609,3159.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769117,1520002800,ESZ,0.260739,0.354639,0.248625,0.248801,1631.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769118,1519916400,ESZ,0.360641,0.362751,0.247263,0.260944,7533.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769119,1519830000,ESZ,0.328331,0.364369,0.327325,0.360744,42359.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769120,1519743600,ESZ,0.306729,0.35856,0.226695,0.328226,9254.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769121,1519657200,ESZ,0.368352,0.379359,0.304372,0.306619,5335.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769122,1519570800,ESZ,0.360606,0.375582,0.302578,0.367342,58039.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769123,1519484400,ESZ,0.387028,0.395119,0.381503,0.390541,343.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769124,1519398000,ESZ,0.401236,0.407897,0.377355,0.387937,46378.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769125,1519311600,ESZ,0.281946,0.402679,0.25987,0.401576,12210.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769126,1519225200,ESZ,0.393804,0.40244,0.278821,0.282294,30688.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769127,1519138800,ESZ,0.389995,0.398516,0.292388,0.394457,35739.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769128,1519052400,ESZ,0.442985,0.44361,0.326008,0.39048,36215.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769129,1518966000,ESZ,0.321358,0.33285,0.321358,0.32798,257.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769130,1518879600,ESZ,0.467376,0.468825,0.320137,0.32244,502.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769131,1518793200,ESZ,0.497094,0.50856,0.329659,0.467186,61680.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769132,1518706800,ESZ,0.417303,0.506595,0.300479,0.496806,42337.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769133,1518620400,ESZ,0.414524,0.448356,0.367768,0.417601,76034.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769134,1518534000,ESZ,0.353531,0.449953,0.353531,0.41431,20175.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769135,1518447600,ESZ,0.472127,0.473374,0.352246,0.353685,44571.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769136,1518361200,ESZ,0.446445,0.475865,0.345071,0.471464,69110.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769137,1518274800,ESZ,0.468183,0.577088,0.353128,0.444534,77947.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769138,1518188400,ESZ,0.561541,0.61816,0.380455,0.468943,55620.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
1769139,1518102000,ESZ,0.325473,0.650214,0.322082,0.561738,71545.0,0.0,2018-10-13 08:44:32 UTC,2018-10-13 08:44:32 UTC
