id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1163517,1507388400,PIGGY,0.00053,0.000641,0.000427,0.000587,812.0,256961.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163518,1507302000,PIGGY,0.000727,0.002266,0.000439,0.000531,1601.0,352699.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163519,1507215600,PIGGY,0.000804,0.00082,0.000595,0.000726,161.0,390241.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163520,1507129200,PIGGY,0.000537,0.001611,0.000515,0.000807,648.0,260489.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163521,1507042800,PIGGY,0.00054,0.000629,0.000496,0.000536,111.0,261774.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163522,1506956400,PIGGY,0.000531,0.002856,0.000499,0.000539,46.0,257733.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163523,1506870000,PIGGY,0.000542,0.000609,0.00049,0.000532,140.0,262845.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163524,1506783600,PIGGY,0.000503,0.000615,0.000491,0.000542,357.0,244004.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163525,1506697200,PIGGY,0.000495,0.000627,0.000466,0.000502,205.0,240326.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163526,1506610800,PIGGY,0.000538,0.000539,0.00041,0.000491,836.0,260758.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163527,1506524400,PIGGY,0.000995,0.001972,0.000536,0.000538,86.0,482805.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163528,1506438000,PIGGY,0.000702,0.002013,0.000471,0.001004,259.0,340328.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163529,1506351600,PIGGY,0.000999,0.00121,0.000508,0.000701,493.0,484489.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163530,1506265200,PIGGY,0.000601,0.000998,0.000478,0.000998,385.0,291657.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163531,1506178800,PIGGY,0.000557,0.000688,0.000486,0.000602,226.0,270234.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163532,1506092400,PIGGY,0.000464,0.00136,0.000462,0.000557,209.0,225129.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163533,1506006000,PIGGY,0.000606,0.002852,0.000397,0.000466,326.0,294047.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163534,1505919600,PIGGY,0.000436,0.000689,0.000428,0.000606,845.0,211384.0,2018-10-13 07:49:45 UTC,2018-10-13 07:49:45 UTC
1163535,1505833200,PIGGY,0.000502,0.000736,0.000437,0.000438,167.0,243315.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163536,1505746800,PIGGY,0.000774,0.000776,0.000488,0.000502,245.0,375330.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163537,1505660400,PIGGY,0.000549,0.001082,0.000531,0.000775,217.0,266077.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163538,1505574000,PIGGY,0.000607,0.000627,0.000433,0.000549,757.0,294319.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163539,1505487600,PIGGY,0.000474,0.000934,0.000431,0.00061,553.0,229895.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163540,1505401200,PIGGY,0.001467,0.001467,0.00039,0.000474,1383.0,711202.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163541,1505314800,PIGGY,0.000547,0.002094,0.00052,0.001489,604.0,265313.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163542,1505228400,PIGGY,0.000627,0.000627,0.000511,0.000541,63.0,303637.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163543,1505142000,PIGGY,0.000662,0.000728,0.000597,0.000628,271.0,320819.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163544,1505055600,PIGGY,0.000656,0.000731,0.000578,0.000662,461.0,317914.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163545,1504969200,PIGGY,0.000668,0.000811,0.000624,0.000656,479.0,323860.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163546,1504882800,PIGGY,0.000864,0.000898,0.000624,0.000669,339.0,418636.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163547,1504796400,PIGGY,0.000673,0.001288,0.000649,0.000863,750.0,326300.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163548,1504710000,PIGGY,0.000634,0.001326,0.000586,0.000673,656.0,307209.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163549,1504623600,PIGGY,0.000679,0.000797,0.000589,0.000629,2862.0,329278.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163550,1504537200,PIGGY,0.000825,0.001109,0.000655,0.000679,2570.0,399632.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163551,1504450800,PIGGY,0.000748,0.000823,0.00062,0.00082,447.0,362608.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163552,1504364400,PIGGY,0.001089,0.001209,0.000728,0.000748,1220.0,527622.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163553,1504278000,PIGGY,0.000898,0.002474,0.00083,0.00115,515.0,434991.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163554,1504191600,PIGGY,0.000823,0.0014,0.000721,0.000907,990.0,398808.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163555,1504105200,PIGGY,0.000619,0.000827,0.000616,0.000815,1276.0,299868.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163556,1504018800,PIGGY,0.000718,0.000835,0.000619,0.000619,511.0,347980.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163557,1503932400,PIGGY,0.000931,0.000939,0.00064,0.000719,254.0,451248.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163558,1503846000,PIGGY,0.000685,0.001132,0.000568,0.000931,487.0,331990.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163559,1503759600,PIGGY,0.000754,0.000909,0.000592,0.000686,275.0,365187.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163560,1503673200,PIGGY,0.000613,0.000804,0.000573,0.000633,134.0,297003.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163561,1503586800,PIGGY,0.000894,0.000968,0.000583,0.000613,1316.0,433216.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163562,1503500400,PIGGY,0.000702,0.000895,0.000623,0.000895,499.0,340299.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163563,1503414000,PIGGY,0.000755,0.001145,0.000628,0.000702,1128.0,365884.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163564,1503327600,PIGGY,0.001872,0.001926,0.000622,0.000756,1028.0,906794.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163565,1503241200,PIGGY,0.000634,0.002144,0.0006,0.001868,423.0,307069.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163566,1503154800,PIGGY,0.000568,0.001045,0.000515,0.000638,677.0,275322.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163567,1503068400,PIGGY,0.000685,0.000837,0.000524,0.000568,865.0,331836.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163568,1502982000,PIGGY,0.000761,0.000942,0.000615,0.000695,981.0,368827.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163569,1502895600,PIGGY,0.000802,0.001107,0.000491,0.00076,1671.0,388620.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163570,1502809200,PIGGY,0.000597,0.001012,0.000591,0.000792,2165.0,289117.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163571,1502722800,PIGGY,0.000465,0.000769,0.000439,0.000615,1539.0,225348.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163572,1502636400,PIGGY,0.001527,0.001586,0.000635,0.000649,1244.0,739772.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163573,1502550000,PIGGY,0.000795,0.001895,0.000687,0.001533,1043.0,385208.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163574,1502463600,PIGGY,0.002296,0.002341,0.000784,0.000799,472.0,1112014.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163575,1502377200,PIGGY,0.000804,0.003024,0.000596,0.002292,1511.0,389570.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163576,1502290800,PIGGY,0.00067,0.000833,0.000611,0.000805,273.0,324551.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163577,1502204400,PIGGY,0.000738,0.000793,0.000648,0.000669,522.0,357638.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163578,1502118000,PIGGY,0.000715,0.000891,0.000556,0.000739,457.0,346408.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163579,1502031600,PIGGY,0.000649,0.001066,0.000649,0.000715,509.0,314126.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163580,1501945200,PIGGY,0.001022,0.001075,0.000641,0.000649,815.0,494966.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163581,1501858800,PIGGY,0.000584,0.001208,0.000568,0.001021,2169.0,282707.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163582,1501772400,PIGGY,0.000564,0.000665,0.000543,0.000584,767.0,273109.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163583,1501686000,PIGGY,0.000587,0.001269,0.000528,0.000564,372.0,284101.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163584,1501599600,PIGGY,0.000534,0.000591,0.000482,0.000586,562.0,258781.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163585,1501513200,PIGGY,0.000624,0.000701,0.000534,0.000534,317.0,302025.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163586,1501426800,PIGGY,0.000699,0.000797,0.000602,0.000624,597.0,338363.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163587,1501340400,PIGGY,0.000626,0.000733,0.000568,0.000706,759.0,303071.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163588,1501254000,PIGGY,0.000637,0.000663,0.000549,0.000627,436.0,308707.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163589,1501167600,PIGGY,0.000706,0.000717,0.000586,0.000639,799.0,341942.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163590,1501081200,PIGGY,0.00062,0.000748,0.000586,0.000706,215.0,300060.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163591,1500994800,PIGGY,0.00065,0.00074,0.000608,0.000619,389.0,314759.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163592,1500908400,PIGGY,0.000811,0.000961,0.000617,0.000654,826.0,392925.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163593,1500822000,PIGGY,0.001144,0.001182,0.000698,0.000842,641.0,554082.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163594,1500735600,PIGGY,0.00076,0.001703,0.000681,0.001146,495.0,367986.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163595,1500649200,PIGGY,0.000905,0.001002,0.000627,0.00076,729.0,438507.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163596,1500562800,PIGGY,0.000733,0.001181,0.000692,0.000905,946.0,354870.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163597,1500476400,PIGGY,0.000677,0.000806,0.00062,0.000728,411.0,328037.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163598,1500390000,PIGGY,0.000643,0.000747,0.000621,0.000676,557.0,311407.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163599,1500303600,PIGGY,0.000636,0.000771,0.00058,0.000647,311.0,308148.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163600,1500217200,PIGGY,0.00052,0.000728,0.00052,0.000638,1559.0,251859.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163601,1500130800,PIGGY,0.000496,0.000552,0.000437,0.000521,1333.0,240467.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163602,1500044400,PIGGY,0.000544,0.00055,0.000477,0.000498,940.0,263357.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163603,1499958000,PIGGY,0.000578,0.000635,0.000521,0.000544,374.0,279998.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163604,1499871600,PIGGY,0.000592,0.000642,0.000502,0.00058,716.0,286920.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163605,1499785200,PIGGY,0.000617,0.000633,0.000534,0.000577,525.0,298712.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163606,1499698800,PIGGY,0.000614,0.000665,0.000529,0.000617,856.0,297319.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163607,1499612400,PIGGY,0.000682,0.000726,0.000606,0.000615,339.0,330470.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163608,1499526000,PIGGY,0.000767,0.000877,0.000682,0.000682,788.0,371417.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163609,1499439600,PIGGY,0.000843,0.000947,0.000652,0.000768,727.0,408013.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163610,1499353200,PIGGY,0.000936,0.000967,0.000754,0.000844,588.0,453054.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163611,1499266800,PIGGY,0.000981,0.001131,0.000825,0.000936,3239.0,475054.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163612,1499180400,PIGGY,0.000801,0.000983,0.000694,0.00098,2749.0,387787.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163613,1499094000,PIGGY,0.000823,0.00086,0.000665,0.000801,2545.0,398297.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163614,1499007600,PIGGY,0.001015,0.001044,0.000737,0.000822,1712.0,491683.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163615,1498921200,PIGGY,0.000693,0.00127,0.000689,0.00092,2648.0,335535.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163616,1498834800,PIGGY,0.000742,0.000931,0.000694,0.000694,1438.0,359063.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163617,1498748400,PIGGY,0.000694,0.000912,0.000608,0.000743,1528.0,335981.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163618,1498662000,PIGGY,0.000877,0.000951,0.000675,0.000693,914.0,424453.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163619,1498575600,PIGGY,0.000703,0.000947,0.000597,0.000883,2976.0,340506.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163620,1498489200,PIGGY,0.000591,0.000924,0.000529,0.000699,830.0,285929.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163621,1498402800,PIGGY,0.000614,0.000799,0.00053,0.000591,2083.0,297285.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163622,1498316400,PIGGY,0.000633,0.001263,0.000581,0.000616,914.0,306472.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163623,1498230000,PIGGY,0.000629,0.000722,0.000622,0.000634,2857.0,304543.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163624,1498143600,PIGGY,0.000628,0.000673,0.000514,0.000626,954.0,303900.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163625,1498057200,PIGGY,0.00055,0.000677,0.000538,0.000626,814.0,266096.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163626,1497970800,PIGGY,0.000733,0.000733,0.000515,0.00055,590.0,354970.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163627,1497884400,PIGGY,0.000635,0.000772,0.000528,0.000628,1805.0,307378.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163628,1497798000,PIGGY,0.000676,0.000778,0.000601,0.000639,1578.0,326942.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163629,1497711600,PIGGY,0.000692,0.000729,0.000552,0.000673,1145.0,334787.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163630,1497625200,PIGGY,0.000534,0.00084,0.000528,0.000692,5341.0,258280.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163631,1497538800,PIGGY,0.000456,0.000799,0.000439,0.000532,644.0,220700.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163632,1497452400,PIGGY,0.00047,0.000514,0.000367,0.000456,4070.0,227671.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163633,1497366000,PIGGY,0.000442,0.000581,0.000422,0.00047,2014.0,213782.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163634,1497279600,PIGGY,0.000427,0.000458,0.000405,0.000442,536.0,206748.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163635,1497193200,PIGGY,0.000439,0.000478,0.000394,0.000429,695.0,212418.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163636,1497106800,PIGGY,0.000373,0.000465,0.000301,0.000439,508.0,180497.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163637,1497020400,PIGGY,0.0005,0.000506,0.000372,0.000373,959.0,242067.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163638,1496934000,PIGGY,0.000431,0.000546,0.000376,0.0005,2715.0,208433.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163639,1496847600,PIGGY,0.000429,0.000503,0.00034,0.000431,2588.0,207777.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163640,1496761200,PIGGY,0.000443,0.000745,0.000422,0.000428,4748.0,214455.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163641,1496674800,PIGGY,0.000359,0.001194,0.000296,0.000428,2216.0,173835.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163642,1496588400,PIGGY,0.000167,0.00041,0.000154,0.000359,4587.0,81033.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163643,1496502000,PIGGY,0.000168,0.000191,0.000118,0.000167,2578.0,81479.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163644,1496415600,PIGGY,0.000253,0.000407,0.000139,0.000167,2486.0,122262.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163645,1496329200,PIGGY,0.000302,0.000302,0.000186,0.000253,965.0,146112.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163646,1496242800,PIGGY,0.000334,0.000385,0.000223,0.000293,2769.0,161716.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163647,1496156400,PIGGY,0.000385,0.000392,0.000316,0.000334,35.0,186242.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163648,1496070000,PIGGY,0.000411,0.000495,0.000373,0.000383,123.0,198687.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163649,1495983600,PIGGY,0.000268,0.000505,0.00026,0.00041,186.0,129499.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163650,1495897200,PIGGY,0.000277,0.000375,0.000264,0.000269,14.0,134213.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163651,1495810800,PIGGY,0.000425,0.00043,0.000264,0.000276,149.0,205439.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163652,1495724400,PIGGY,0.000465,0.000591,0.000377,0.000424,368.0,225091.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163653,1495638000,PIGGY,0.000385,0.000531,0.000314,0.000468,2731.0,185983.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163654,1495551600,PIGGY,0.000338,0.000459,0.000319,0.000386,545.0,163323.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163655,1495465200,PIGGY,0.000287,0.00036,0.000274,0.000338,1598.0,138829.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163656,1495378800,PIGGY,0.000307,0.000337,0.000273,0.000287,273.0,148345.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163657,1495292400,PIGGY,0.000244,0.000344,0.000228,0.000296,210.0,118046.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163658,1495206000,PIGGY,0.000269,0.001613,0.000217,0.000244,881.0,130280.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163659,1495119600,PIGGY,0.000225,0.00053,0.000225,0.000269,208.0,108574.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163660,1495033200,PIGGY,0.0002,0.000261,0.0002,0.000225,38.0,96595.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163661,1494946800,PIGGY,0.000208,0.000217,0.000199,0.0002,27.0,100545.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163662,1494860400,PIGGY,0.000192,0.000223,0.000154,0.000208,382.0,92643.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163663,1494774000,PIGGY,0.000225,0.000257,0.000188,0.000192,235.0,108617.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163664,1494687600,PIGGY,0.00033,0.00033,0.000203,0.000224,40.0,159547.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163665,1494601200,PIGGY,0.000186,0.000334,0.000171,0.000329,77.0,89976.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163666,1494514800,PIGGY,0.000245,0.000263,0.000177,0.000186,143.0,118448.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163667,1494428400,PIGGY,0.000399,0.000428,0.000201,0.000246,13.0,192835.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163668,1494342000,PIGGY,0.000329,0.000398,0.000209,0.000398,18.0,159111.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163669,1494255600,PIGGY,0.000584,0.000589,0.000199,0.000329,1619.0,282339.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163670,1494169200,PIGGY,0.00016,0.000589,0.00015,0.000583,11.0,77424.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163671,1494082800,PIGGY,0.000254,0.000254,0.000152,0.000159,37.0,122648.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163672,1493996400,PIGGY,0.000231,0.00034,0.00018,0.000254,76.0,111587.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163673,1493910000,PIGGY,0.000173,0.00025,0.000173,0.000231,57.0,83441.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163674,1493823600,PIGGY,0.000176,0.000293,0.000168,0.000172,76.0,85175.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163675,1493737200,PIGGY,0.000169,0.000189,0.000151,0.000175,189.0,81914.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163676,1493650800,PIGGY,0.000181,0.000182,0.000157,0.000169,47.0,87274.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163677,1493564400,PIGGY,0.000188,0.00019,0.000168,0.000181,9.0,90686.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163678,1493478000,PIGGY,0.000177,0.000188,0.000172,0.000188,98.0,85608.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163679,1493391600,PIGGY,0.00017,0.000198,0.000167,0.000169,49.0,82278.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163680,1493305200,PIGGY,0.000159,0.000219,0.000149,0.00017,84.0,76932.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163681,1493218800,PIGGY,0.000193,0.000205,0.000157,0.00016,84.0,93084.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163682,1493132400,PIGGY,0.000215,0.000223,0.000169,0.000192,68.0,103781.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163683,1493046000,PIGGY,0.00015,0.000257,0.000149,0.000215,82.0,72355.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163684,1492959600,PIGGY,0.000169,0.000185,0.000129,0.000145,26.0,81766.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163685,1492873200,PIGGY,0.000144,0.000201,0.000143,0.000168,12.0,69552.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163686,1492786800,PIGGY,0.000153,0.000155,0.000134,0.000143,53.0,73834.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163687,1492700400,PIGGY,0.000146,0.000265,0.000134,0.000153,42.0,70564.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163688,1492614000,PIGGY,0.000157,0.000268,0.000123,0.000146,134.0,76021.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163689,1492527600,PIGGY,0.000138,0.000158,0.000121,0.000157,1084.0,66807.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163690,1492441200,PIGGY,0.000156,0.000161,0.000135,0.000138,78.0,75552.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163691,1492354800,PIGGY,0.001364,0.002457,0.000156,0.000156,281.0,658706.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163692,1492268400,PIGGY,0.000145,0.001579,0.000129,0.001347,7.0,70262.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163693,1492182000,PIGGY,0.00016,0.000192,0.000124,0.000146,174.0,77291.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
1163694,1492095600,PIGGY,0.000181,0.000191,0.000127,0.00016,29.0,87315.0,2018-10-13 07:49:46 UTC,2018-10-13 07:49:46 UTC
