id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
272207,1508025600,SJCX,0.498586,0.517901,0.466072,0.488552,48827.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272208,1507939200,SJCX,0.519757,0.525145,0.486625,0.497695,27647.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272209,1507852800,SJCX,0.513765,0.531562,0.479468,0.519616,54319.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272210,1507766400,SJCX,0.48272,0.552996,0.477267,0.512187,113444.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272211,1507680000,SJCX,0.436459,0.493227,0.421086,0.482312,37281.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272212,1507593600,SJCX,0.476655,0.499817,0.41888,0.436532,45597.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272213,1507507200,SJCX,0.486239,0.505865,0.424172,0.476642,112578.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272214,1507420800,SJCX,0.517903,0.542589,0.485724,0.486114,45232.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272215,1507334400,SJCX,0.574268,0.597315,0.501307,0.520672,121398.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272216,1507248000,SJCX,0.519143,0.601558,0.517969,0.577056,46455.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272217,1507161600,SJCX,0.516236,0.533567,0.499698,0.519145,25378.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272218,1507075200,SJCX,0.538363,0.543602,0.504164,0.51577,40243.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272219,1506988800,SJCX,0.546283,0.568079,0.510569,0.537118,49683.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272220,1506902400,SJCX,0.593512,0.604413,0.543715,0.546263,34084.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272221,1506816000,SJCX,0.578979,0.592894,0.540509,0.592894,35264.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272222,1506729600,SJCX,0.563013,0.597006,0.550286,0.578666,35900.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272223,1506643200,SJCX,0.56228,0.578046,0.496666,0.567071,64643.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272224,1506556800,SJCX,0.582485,0.583438,0.52208,0.562714,145333.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272225,1506470400,SJCX,0.530755,0.584838,0.515226,0.582464,46427.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272226,1506384000,SJCX,0.551062,0.58674,0.518216,0.534229,78185.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272227,1506297600,SJCX,0.471018,0.569069,0.464186,0.551117,95492.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272228,1506211200,SJCX,0.522852,0.522852,0.471087,0.475907,38864.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272229,1506124800,SJCX,0.518797,0.539538,0.468398,0.5232,74419.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272230,1506038400,SJCX,0.514031,0.566653,0.511273,0.520265,69819.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272231,1505952000,SJCX,0.544127,0.570066,0.498642,0.514565,44454.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272232,1505865600,SJCX,0.573889,0.574937,0.545447,0.546812,43852.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272233,1505779200,SJCX,0.599829,0.618319,0.563524,0.574655,55824.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272234,1505692800,SJCX,0.502611,0.65824,0.502611,0.605871,153462.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272235,1505606400,SJCX,0.481799,0.530417,0.458108,0.503614,56366.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272236,1505520000,SJCX,0.48143,0.530201,0.466029,0.481681,41327.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272237,1505433600,SJCX,0.4206,0.496952,0.319374,0.482688,116521.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272238,1505347200,SJCX,0.578387,0.589675,0.419004,0.419004,78747.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272239,1505260800,SJCX,0.611486,0.616548,0.547294,0.577835,46447.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272240,1505174400,SJCX,0.662439,0.683693,0.610819,0.610819,75951.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272241,1505088000,SJCX,0.69637,0.723657,0.653359,0.661807,43494.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272242,1505001600,SJCX,0.69492,0.70646,0.6487,0.697565,23092.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272243,1504915200,SJCX,0.719969,0.738622,0.684421,0.694184,60497.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272244,1504828800,SJCX,0.767823,0.799609,0.695185,0.718576,125089.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272245,1504742400,SJCX,0.803085,0.820948,0.745478,0.76753,161307.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272246,1504656000,SJCX,0.740043,0.86805,0.736136,0.804625,124353.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272247,1504569600,SJCX,0.710506,0.762507,0.649795,0.739156,83328.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272248,1504483200,SJCX,0.90282,0.90282,0.670878,0.721018,217982.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272249,1504396800,SJCX,0.878091,0.929084,0.811261,0.902337,186790.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272250,1504310400,SJCX,1.05,1.06,0.833279,0.900882,274938.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272251,1504224000,SJCX,1.05,1.13,1.01,1.05,390816.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272252,1504137600,SJCX,1.01,1.1,0.972548,1.05,345362.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272253,1504051200,SJCX,1.1,1.15,0.960692,1.03,523243.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272254,1503964800,SJCX,0.893129,1.27,0.89311,1.1,1576240.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272255,1503878400,SJCX,0.946092,0.986281,0.861058,0.891745,256162.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272256,1503792000,SJCX,0.92964,0.964916,0.879971,0.946911,156983.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272257,1503705600,SJCX,0.908415,0.973497,0.869056,0.929893,187859.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272258,1503619200,SJCX,0.975959,0.975959,0.875861,0.905347,140364.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272259,1503532800,SJCX,0.941032,0.991442,0.92154,0.977499,140584.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272260,1503446400,SJCX,0.902081,1.01,0.890746,0.952468,226976.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272261,1503360000,SJCX,0.971466,0.986589,0.830184,0.902573,282277.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272262,1503273600,SJCX,1.08,1.08,0.962166,0.968861,245494.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272263,1503187200,SJCX,1.05,1.15,0.978525,1.09,423029.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272264,1503100800,SJCX,1.17,1.19,0.959452,1.06,554332.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272265,1503014400,SJCX,1.19,1.38,1.07,1.19,980106.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272266,1502928000,SJCX,1.3,1.3,0.909016,1.17,969455.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272267,1502841600,SJCX,1.39,1.4,1.29,1.3,450612.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272268,1502755200,SJCX,1.54,1.56,1.26,1.39,1103390.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272269,1502668800,SJCX,1.41,1.68,1.34,1.55,3341760.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272270,1502582400,SJCX,1.5,1.57,1.03,1.39,4605680.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272271,1502496000,SJCX,0.716161,1.78,0.711133,1.47,14897400.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272272,1502409600,SJCX,0.779215,0.969935,0.693028,0.712372,3077500.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272273,1502323200,SJCX,0.522408,0.984228,0.476519,0.792585,4081110.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272274,1502236800,SJCX,0.404403,0.529555,0.401267,0.528108,296804.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272275,1502150400,SJCX,0.391676,0.411595,0.383471,0.407208,87408.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272276,1502064000,SJCX,0.402132,0.4257,0.380831,0.39128,97712.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272277,1501977600,SJCX,0.435239,0.439276,0.396608,0.405647,114150.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272278,1501891200,SJCX,0.414115,0.444071,0.408846,0.435134,77603.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272279,1501804800,SJCX,0.408267,0.442098,0.405453,0.414298,107666.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272280,1501718400,SJCX,0.410573,0.421144,0.39402,0.40837,82504.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272281,1501632000,SJCX,0.401238,0.450863,0.382997,0.415374,175963.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272282,1501545600,SJCX,0.396237,0.424389,0.365355,0.407266,120658.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272283,1501459200,SJCX,0.38231,0.426007,0.36314,0.396014,111179.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272284,1501372800,SJCX,0.367911,0.435235,0.35637,0.381919,184934.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272285,1501286400,SJCX,0.368922,0.376026,0.348219,0.366821,60344.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272286,1501200000,SJCX,0.406552,0.416084,0.355513,0.370326,108870.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272287,1501113600,SJCX,0.417578,0.426152,0.390445,0.405323,98901.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272288,1501027200,SJCX,0.414805,0.4297,0.372326,0.416396,159089.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272289,1500940800,SJCX,0.531949,0.556903,0.396969,0.416869,214053.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272290,1500854400,SJCX,0.558551,0.570392,0.522183,0.532006,69550.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272291,1500768000,SJCX,0.597199,0.61745,0.523329,0.559201,144756.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272292,1500681600,SJCX,0.527564,0.639187,0.519824,0.598953,263140.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272293,1500595200,SJCX,0.513597,0.614448,0.491862,0.52767,296183.0,0.0,2018-10-19 03:18:46 UTC,2018-10-19 03:18:46 UTC
272294,1500508800,SJCX,0.390146,0.64601,0.384785,0.512515,535223.0,0.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272295,1500422400,SJCX,0.413989,0.441783,0.390126,0.391322,102752.0,21185106.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272296,1500336000,SJCX,0.393937,0.442006,0.381416,0.41897,99365.0,20159014.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272297,1500249600,SJCX,0.363509,0.395103,0.349941,0.39299,154132.0,18601892.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272298,1500163200,SJCX,0.377136,0.38939,0.312068,0.363932,115020.0,19299220.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272299,1500076800,SJCX,0.436863,0.443752,0.367309,0.378332,79694.0,22355678.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272300,1499990400,SJCX,0.484982,0.487215,0.431352,0.44017,55239.0,24818058.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272301,1499904000,SJCX,0.52214,0.550869,0.482984,0.485337,122942.0,26719532.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272302,1499817600,SJCX,0.466781,0.527528,0.433842,0.524016,275248.0,23886666.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272303,1499731200,SJCX,0.508959,0.553919,0.415529,0.469111,273628.0,26045054.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272304,1499644800,SJCX,0.650292,0.651474,0.495989,0.513682,258013.0,33277482.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272305,1499558400,SJCX,0.686764,0.71038,0.648246,0.649025,180485.0,35143896.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272306,1499472000,SJCX,0.612924,0.709087,0.586031,0.681192,322124.0,31365228.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272307,1499385600,SJCX,0.71866,0.719545,0.594033,0.609526,406513.0,36776076.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272308,1499299200,SJCX,0.746105,0.792313,0.685151,0.718616,478113.0,38180564.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272309,1499212800,SJCX,0.828979,0.841274,0.73519,0.747411,529969.0,42421480.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272310,1499126400,SJCX,0.831284,0.96166,0.823499,0.836627,1162510.0,42539412.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272311,1499040000,SJCX,0.630785,0.876222,0.621016,0.826778,1286390.0,32279236.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272312,1498953600,SJCX,0.69695,0.697385,0.623668,0.636627,432313.0,35665104.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272313,1498867200,SJCX,0.784553,0.798655,0.687516,0.697092,262475.0,40148044.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272314,1498780800,SJCX,0.882777,0.90344,0.744796,0.771274,179649.0,45174492.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272315,1498694400,SJCX,0.965669,0.974132,0.876579,0.881191,160294.0,49416340.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272316,1498608000,SJCX,0.9294,0.997377,0.857289,0.964343,292030.0,47560328.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272317,1498521600,SJCX,0.918375,0.938359,0.779954,0.930108,329680.0,46996116.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272318,1498435200,SJCX,1.02,1.05,0.830536,0.918375,525628.0,52260792.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272319,1498348800,SJCX,1.07,1.1,1.01,1.02,381884.0,54579500.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272320,1498262400,SJCX,1.15,1.17,1.03,1.07,453395.0,58900676.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272321,1498176000,SJCX,1.05,1.2,1.03,1.15,509609.0,53553796.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272322,1498089600,SJCX,1.03,1.09,1.01,1.05,672928.0,52671924.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272323,1498003200,SJCX,1.13,1.15,1.0,1.03,878470.0,57638400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272324,1497916800,SJCX,1.22,1.26,1.1,1.12,1385520.0,62235800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272325,1497830400,SJCX,1.1,1.26,1.06,1.22,1219340.0,56108800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272326,1497744000,SJCX,0.999112,1.15,0.944643,1.11,888971.0,51127700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272327,1497657600,SJCX,1.0,1.02,0.957386,0.992843,460397.0,51248400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272328,1497571200,SJCX,1.07,1.08,0.990089,0.990089,429397.0,54777800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272329,1497484800,SJCX,0.984984,1.08,0.843638,1.07,420491.0,50404700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272330,1497398400,SJCX,1.14,1.18,0.951275,0.985238,410115.0,58322000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272331,1497312000,SJCX,1.13,1.17,1.06,1.14,793943.0,58073300.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272332,1497225600,SJCX,1.19,1.22,0.974911,1.16,779405.0,61004500.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272333,1497139200,SJCX,1.22,1.3,1.15,1.2,955082.0,62273100.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272334,1497052800,SJCX,1.31,1.35,1.13,1.21,1810190.0,67278400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272335,1496966400,SJCX,1.31,1.38,1.26,1.32,1162170.0,66869000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272336,1496880000,SJCX,1.27,1.36,1.22,1.31,1182780.0,65143900.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272337,1496793600,SJCX,1.41,1.53,1.19,1.26,2067510.0,72308200.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272338,1496707200,SJCX,1.4,1.51,1.16,1.42,5100220.0,71531400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272339,1496620800,SJCX,0.887402,1.5,0.875979,1.39,6888780.0,45411200.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272340,1496534400,SJCX,0.867083,0.890372,0.75709,0.874004,873794.0,44371400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272341,1496448000,SJCX,0.661738,0.888829,0.654265,0.869637,1448890.0,33863200.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272342,1496361600,SJCX,0.647507,0.662054,0.586235,0.662054,410715.0,33135000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272343,1496275200,SJCX,0.560877,0.696833,0.560877,0.647214,553463.0,28701800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272344,1496188800,SJCX,0.510304,0.584766,0.498999,0.569695,316635.0,26113900.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272345,1496102400,SJCX,0.577173,0.591649,0.505603,0.50652,271780.0,29535800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272346,1496016000,SJCX,0.518312,0.619727,0.489025,0.576614,224273.0,26523700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272347,1495929600,SJCX,0.50913,0.613491,0.477772,0.518089,328059.0,26053800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272348,1495843200,SJCX,0.530562,0.546703,0.415939,0.505529,383519.0,27150500.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272349,1495756800,SJCX,0.585307,0.692912,0.511338,0.529024,372469.0,29952000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272350,1495670400,SJCX,0.667908,0.703036,0.556107,0.596749,836895.0,34179000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272351,1495584000,SJCX,0.686173,0.727928,0.664001,0.67097,809065.0,35113600.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272352,1495497600,SJCX,0.625346,0.692622,0.600245,0.685347,1070130.0,32000900.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272353,1495411200,SJCX,0.607567,0.678991,0.570648,0.623956,741396.0,31091100.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272354,1495324800,SJCX,0.620647,0.640971,0.593114,0.600642,809444.0,31760500.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272355,1495238400,SJCX,0.57463,0.629408,0.559761,0.620978,1184800.0,29405600.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272356,1495152000,SJCX,0.639992,0.650882,0.539043,0.575236,1767210.0,32750400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272357,1495065600,SJCX,0.636581,0.657276,0.583976,0.639626,1013370.0,32575900.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272358,1494979200,SJCX,0.525186,0.899957,0.521953,0.634466,2804700.0,26875400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272359,1494892800,SJCX,0.503971,0.522151,0.463548,0.522151,449345.0,25789800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272360,1494806400,SJCX,0.495143,0.549347,0.485755,0.504656,581067.0,25338000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272361,1494720000,SJCX,0.476742,0.499286,0.466013,0.497424,228501.0,24396400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272362,1494633600,SJCX,0.449393,0.48494,0.421775,0.475116,429427.0,22996900.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272363,1494547200,SJCX,0.481949,0.502343,0.426682,0.452721,384257.0,24662800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272364,1494460800,SJCX,0.457453,0.506872,0.453385,0.486534,368036.0,23409300.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272365,1494374400,SJCX,0.494714,0.522021,0.452644,0.458378,395719.0,25316100.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272366,1494288000,SJCX,0.504633,0.547175,0.439511,0.494055,612434.0,25823700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272367,1494201600,SJCX,0.573484,0.622839,0.48799,0.503089,926341.0,29347000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272368,1494115200,SJCX,0.569201,0.596036,0.534152,0.573366,850710.0,29127800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272369,1494028800,SJCX,0.447268,0.595385,0.442944,0.569697,623868.0,22888100.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272370,1493942400,SJCX,0.427738,0.487198,0.427169,0.44895,471813.0,21888700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272371,1493856000,SJCX,0.407652,0.4533,0.406012,0.429896,325013.0,20860800.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272372,1493769600,SJCX,0.426544,0.43921,0.376939,0.40748,265995.0,21827600.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272373,1493683200,SJCX,0.419257,0.45844,0.386249,0.426289,274633.0,21454700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272374,1493596800,SJCX,0.412353,0.439052,0.411188,0.423774,293708.0,21101400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272375,1493510400,SJCX,0.419539,0.423683,0.403111,0.416307,290228.0,21469100.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272376,1493424000,SJCX,0.436609,0.43744,0.405408,0.419478,250368.0,22342700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272377,1493337600,SJCX,0.42794,0.455633,0.392448,0.433755,219461.0,21899000.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272378,1493251200,SJCX,0.394237,0.436197,0.372413,0.428084,282430.0,20174300.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272379,1493164800,SJCX,0.447217,0.452904,0.374657,0.400282,434631.0,22885500.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272380,1493078400,SJCX,0.429726,0.458006,0.406083,0.438593,902080.0,21990400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272381,1492992000,SJCX,0.384034,0.43086,0.361763,0.429801,360777.0,19652200.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272382,1492905600,SJCX,0.38862,0.39248,0.371725,0.384035,142444.0,19886900.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272383,1492819200,SJCX,0.374306,0.39325,0.359985,0.388344,197081.0,19154400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272384,1492732800,SJCX,0.334421,0.397998,0.323865,0.374024,723799.0,17113400.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272385,1492646400,SJCX,0.284382,0.335595,0.269139,0.335006,185695.0,14552700.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272386,1492560000,SJCX,0.342788,0.346263,0.275785,0.291486,290094.0,17541500.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272387,1492473600,SJCX,0.299714,0.34363,0.289461,0.342642,133944.0,15337300.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
272388,1492387200,SJCX,0.317802,0.334288,0.299276,0.299986,113284.0,16262900.0,2018-10-19 03:18:47 UTC,2018-10-19 03:18:47 UTC
