id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
686855,1529161200,INXT,internxt,4.91,5.4,4.89,5.38,1593.0,3388426.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686856,1529074800,INXT,internxt,4.92,5.27,4.75,4.9,3751.0,3085213.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686857,1528988400,INXT,internxt,5.53,5.53,4.92,4.94,8826.0,3110920.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686858,1528902000,INXT,internxt,5.48,5.92,5.32,5.53,8143.0,3483837.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686859,1528815600,INXT,internxt,5.0,5.8,4.71,5.48,8083.0,3449914.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686860,1528729200,INXT,internxt,5.4,6.31,4.92,4.99,7337.0,3142526.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686861,1528642800,INXT,internxt,5.58,5.71,5.23,5.52,3461.0,3477371.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686862,1528556400,INXT,internxt,6.24,6.24,5.26,5.57,10164.0,3505534.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686863,1528470000,INXT,internxt,6.49,6.85,6.08,6.23,14536.0,3925168.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686864,1528383600,INXT,internxt,6.07,7.18,6.04,6.49,35546.0,4089308.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686865,1528297200,INXT,internxt,5.58,6.06,5.54,6.06,12168.0,3815428.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686866,1528210800,INXT,internxt,5.96,5.96,5.45,5.58,43786.0,3512510.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686867,1528124400,INXT,internxt,5.71,5.97,5.47,5.96,34740.0,3751421.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686868,1528038000,INXT,internxt,6.33,6.36,5.46,5.71,34149.0,3593389.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686869,1527951600,INXT,internxt,5.62,6.39,4.65,6.34,30915.0,3990528.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686870,1527865200,INXT,internxt,5.22,6.11,5.18,5.62,22239.0,3540748.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686871,1527778800,INXT,internxt,6.66,6.82,5.22,5.22,26333.0,3287664.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686872,1527692400,INXT,internxt,6.22,6.82,5.71,6.65,7918.0,4184335.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686873,1527606000,INXT,internxt,6.55,6.71,5.43,6.22,7718.0,3915321.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686874,1527519600,INXT,internxt,5.61,6.62,5.13,6.56,9035.0,4132952.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686875,1527433200,INXT,internxt,5.83,5.83,4.59,5.61,36077.0,3531977.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686876,1527346800,INXT,internxt,6.31,6.71,5.7,5.83,2530.0,3670517.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686877,1527260400,INXT,internxt,5.64,6.32,5.55,6.3,6608.0,3968775.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686878,1527174000,INXT,internxt,5.41,6.58,5.41,5.64,17692.0,3554026.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686879,1527087600,INXT,internxt,6.33,6.81,3.99,5.4,13540.0,3397587.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686880,1527001200,INXT,internxt,6.42,7.49,5.99,6.35,1652.0,3996214.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686881,1526914800,INXT,internxt,7.67,8.08,6.42,6.42,19350.0,4044417.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686882,1526828400,INXT,internxt,8.02,8.18,7.56,7.67,6641.0,4829691.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686883,1526742000,INXT,internxt,7.47,8.01,6.89,8.01,12035.0,5045099.0,2018-12-15 10:17:26 UTC,2018-12-15 10:17:26 UTC
686884,1526655600,INXT,internxt,7.01,7.73,6.86,7.46,3477.0,4699343.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686885,1526569200,INXT,internxt,7.26,7.66,6.52,7.01,10476.0,4416163.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686886,1526482800,INXT,internxt,8.01,9.19,7.24,7.26,15050.0,4571104.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686887,1526396400,INXT,internxt,7.52,8.18,6.94,8.0,5844.0,5037223.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686888,1526310000,INXT,internxt,8.43,8.71,7.32,7.41,12833.0,4666471.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686889,1526223600,INXT,internxt,8.2,8.6,7.55,8.46,12071.0,5324973.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686890,1526137200,INXT,internxt,8.19,8.67,6.91,8.18,31120.0,5151478.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686891,1526050800,INXT,internxt,7.08,8.2,6.74,8.2,15664.0,5159852.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686892,1525964400,INXT,internxt,8.35,8.95,6.71,7.1,4544.0,4469636.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686893,1525878000,INXT,internxt,8.03,8.58,7.5,8.34,9000.0,5249017.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686894,1525791600,INXT,internxt,7.71,8.31,6.95,8.03,10086.0,5055991.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686895,1525705200,INXT,internxt,8.42,8.49,7.62,7.72,5295.0,4861750.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686896,1525618800,INXT,internxt,8.77,8.86,7.69,8.4,16652.0,5291087.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686897,1525532400,INXT,internxt,8.3,8.74,7.46,8.45,9115.0,5320962.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686898,1525446000,INXT,internxt,10.29,10.48,6.72,8.3,58059.0,5223367.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686899,1525359600,INXT,internxt,9.85,10.48,8.97,10.3,10523.0,6484034.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686900,1525273200,INXT,internxt,9.74,10.15,9.14,9.85,14255.0,6203902.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686901,1525186800,INXT,internxt,10.16,10.62,9.28,9.74,30702.0,6131081.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686902,1525100400,INXT,internxt,10.53,10.53,8.47,10.18,23711.0,6410810.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686903,1525014000,INXT,internxt,9.56,11.12,7.23,10.53,65956.0,6628592.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686904,1524927600,INXT,internxt,7.78,11.61,7.68,9.56,63594.0,6018463.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686905,1524841200,INXT,internxt,8.94,9.99,7.11,9.15,31793.0,5759152.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686906,1524754800,INXT,internxt,11.04,11.12,8.77,8.98,36364.0,5653938.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686907,1524668400,INXT,internxt,10.55,11.11,9.78,11.02,23755.0,6939368.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686908,1524582000,INXT,internxt,11.85,12.34,10.11,10.46,19777.0,6587227.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686909,1524495600,INXT,internxt,11.45,12.57,11.04,11.91,26863.0,7500161.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686910,1524409200,INXT,internxt,12.14,12.59,10.27,10.8,21567.0,6802553.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686911,1524322800,INXT,internxt,11.29,12.68,10.83,12.16,58233.0,7657815.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686912,1524236400,INXT,internxt,11.83,12.62,10.88,11.29,35121.0,7105521.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686913,1524150000,INXT,internxt,11.63,12.01,11.09,11.83,33757.0,7446707.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686914,1524063600,INXT,internxt,9.61,11.76,9.33,11.62,74694.0,7316944.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686915,1523977200,INXT,internxt,8.72,9.91,8.71,9.6,15689.0,6046210.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686916,1523890800,INXT,internxt,9.72,10.57,7.54,8.71,62227.0,5484699.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686917,1523804400,INXT,internxt,8.36,11.32,7.68,9.71,87346.0,6115505.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686918,1523718000,INXT,internxt,7.39,8.72,7.12,8.36,44852.0,5262100.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686919,1523631600,INXT,internxt,7.19,7.68,6.63,7.38,30825.0,4648344.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686920,1523545200,INXT,internxt,6.8,7.74,5.84,7.19,44594.0,4525533.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686921,1523458800,INXT,internxt,5.77,6.82,5.21,6.79,8245.0,4275370.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686922,1523372400,INXT,internxt,6.02,6.03,5.07,5.79,11110.0,3643771.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686923,1523286000,INXT,internxt,4.41,9.7,4.3,6.01,14309.0,3784035.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686924,1523199600,INXT,internxt,4.82,5.59,4.36,4.4,5316.0,2771466.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686925,1523113200,INXT,internxt,5.83,5.9,4.72,4.82,7167.0,3032244.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686926,1523026800,INXT,internxt,5.05,6.69,5.03,5.82,10401.0,3666575.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686927,1522940400,INXT,internxt,5.28,5.49,4.74,5.05,3876.0,3176871.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686928,1522854000,INXT,internxt,4.89,5.92,4.74,5.31,10186.0,3344108.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686929,1522767600,INXT,internxt,5.68,6.2,4.69,4.89,12137.0,3079830.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686930,1522681200,INXT,internxt,5.72,6.35,4.44,5.68,18548.0,3574734.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686931,1522594800,INXT,internxt,5.64,5.92,5.24,5.83,5252.0,3672569.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686932,1522508400,INXT,internxt,5.67,6.06,4.84,5.61,5357.0,3532059.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686933,1522422000,INXT,internxt,6.15,6.24,5.07,5.67,9250.0,3571920.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686934,1522335600,INXT,internxt,5.46,6.15,4.92,6.14,2733.0,3862894.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686935,1522249200,INXT,internxt,5.8,5.82,5.04,5.48,6941.0,3447257.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686936,1522162800,INXT,internxt,4.91,6.03,4.88,5.79,6075.0,3647530.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686937,1522076400,INXT,internxt,5.68,6.39,4.16,4.91,21210.0,3088965.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686938,1521990000,INXT,internxt,6.92,6.96,5.12,5.67,14373.0,3567223.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686939,1521903600,INXT,internxt,6.21,7.71,5.34,6.93,11747.0,4360487.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686940,1521817200,INXT,internxt,6.64,6.66,5.63,6.29,15877.0,3960874.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686941,1521730800,INXT,internxt,5.93,6.55,5.71,6.55,2153.0,4121707.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686942,1521644400,INXT,internxt,6.2,7.25,5.8,5.93,8733.0,3734560.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686943,1521558000,INXT,internxt,6.64,7.14,6.16,6.21,11118.0,3910637.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686944,1521471600,INXT,internxt,6.27,7.08,6.09,6.62,3640.0,4171069.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686945,1521385200,INXT,internxt,6.25,6.89,5.73,6.2,9601.0,3905304.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686946,1521298800,INXT,internxt,6.61,6.61,5.01,6.28,16560.0,3951171.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686947,1521212400,INXT,internxt,7.06,7.65,5.51,6.63,15453.0,4174091.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686948,1521126000,INXT,internxt,7.27,7.69,6.85,7.05,6375.0,4437073.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686949,1521039600,INXT,internxt,7.96,8.06,6.99,7.27,7187.0,4576953.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686950,1520953200,INXT,internxt,8.93,9.17,7.73,7.97,4278.0,5015998.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686951,1520866800,INXT,internxt,8.31,9.27,8.11,8.93,11376.0,5624308.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686952,1520780400,INXT,internxt,8.56,9.34,8.19,8.34,7912.0,5252876.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686953,1520694000,INXT,internxt,8.2,8.72,7.72,8.58,5212.0,5404474.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686954,1520607600,INXT,internxt,8.4,8.79,7.95,8.23,10906.0,5182870.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686955,1520521200,INXT,internxt,8.07,8.44,7.31,8.4,8901.0,5288525.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686956,1520434800,INXT,internxt,9.95,10.4,7.84,8.11,16914.0,5106291.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686957,1520348400,INXT,internxt,8.45,12.32,8.45,9.96,36976.0,6272781.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686958,1520262000,INXT,internxt,10.27,10.62,8.37,8.46,24823.0,5326327.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686959,1520175600,INXT,internxt,10.06,11.38,9.76,10.3,28393.0,6481956.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686960,1520089200,INXT,internxt,9.82,10.13,8.97,10.08,9306.0,6347283.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686961,1520002800,INXT,internxt,10.4,10.99,9.13,9.83,20277.0,6190800.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686962,1519916400,INXT,internxt,12.02,12.26,10.3,10.41,10750.0,6554550.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686963,1519830000,INXT,internxt,17.47,17.47,9.33,12.05,43316.0,7586165.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686964,1519743600,INXT,internxt,13.42,17.51,11.3,17.45,155839.0,10984546.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686965,1519657200,INXT,internxt,12.89,14.28,11.69,13.43,36996.0,8458552.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686966,1519570800,INXT,internxt,12.84,13.55,11.31,12.85,11339.0,8092749.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686967,1519484400,INXT,internxt,14.06,14.06,8.95,12.7,20352.0,7997300.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686968,1519398000,INXT,internxt,15.0,15.82,8.28,13.52,69846.0,8511062.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686969,1519311600,INXT,internxt,13.84,15.99,13.32,15.02,21708.0,9456798.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686970,1519225200,INXT,internxt,13.6,15.5,12.94,13.84,13339.0,8715748.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686971,1519138800,INXT,internxt,16.25,17.59,13.36,13.62,23979.0,8572701.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686972,1519052400,INXT,internxt,16.02,17.28,15.6,16.27,53601.0,10246455.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686973,1518966000,INXT,internxt,14.2,16.4,13.66,16.01,37311.0,10081497.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686974,1518879600,INXT,internxt,13.13,14.92,13.03,14.26,27734.0,8981254.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686975,1518793200,INXT,internxt,9.57,15.61,9.45,13.1,84095.0,8246059.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686976,1518706800,INXT,internxt,9.24,11.02,8.71,9.58,20323.0,6028895.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686977,1518620400,INXT,internxt,8.14,9.27,7.76,9.27,12236.0,5837267.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686978,1518534000,INXT,internxt,7.88,8.94,7.43,8.14,10830.0,5122975.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686979,1518447600,INXT,internxt,9.94,10.39,6.88,7.89,32381.0,4969930.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686980,1518361200,INXT,internxt,9.06,10.84,6.52,9.92,55910.0,6246860.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686981,1518274800,INXT,internxt,11.11,11.11,8.31,9.01,17186.0,5670339.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686982,1518188400,INXT,internxt,11.06,11.39,8.97,11.12,28527.0,6998803.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686983,1518102000,INXT,internxt,11.58,12.15,10.09,11.06,13099.0,6962663.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686984,1518015600,INXT,internxt,9.95,11.64,9.82,11.55,8443.0,7274194.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686985,1517929200,INXT,internxt,10.1,11.07,8.15,9.99,19450.0,6288590.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686986,1517842800,INXT,internxt,7.88,10.27,6.67,10.19,4935.0,6412951.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686987,1517756400,INXT,internxt,9.64,10.2,7.4,7.87,27553.0,4953806.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686988,1517670000,INXT,internxt,12.12,14.59,9.05,10.9,62093.0,6860226.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686989,1517583600,INXT,internxt,10.65,14.96,7.76,12.11,30713.0,7626334.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686990,1517497200,INXT,internxt,11.72,16.05,9.04,10.61,50500.0,6680346.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686991,1517410800,INXT,internxt,13.01,14.08,10.09,13.82,30461.0,8700952.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686992,1517324400,INXT,internxt,11.61,13.04,10.38,12.98,25147.0,8174032.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686993,1517238000,INXT,internxt,16.11,16.4,11.25,11.59,37382.0,7298686.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686994,1517151600,INXT,internxt,12.59,16.17,11.26,16.1,44396.0,10136965.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686995,1517065200,INXT,internxt,11.9,12.68,10.17,12.61,30720.0,7938558.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686996,1516978800,INXT,internxt,11.67,12.7,10.13,11.83,26414.0,7449351.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686997,1516892400,INXT,internxt,13.97,14.39,10.37,11.67,60948.0,7350062.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686998,1516806000,INXT,internxt,15.06,16.66,12.3,14.01,25801.0,8822404.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
686999,1516719600,INXT,internxt,18.42,18.56,13.49,14.82,91544.0,9331632.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687000,1516633200,INXT,internxt,12.55,20.62,12.24,18.43,75406.0,11604459.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687001,1516546800,INXT,internxt,16.1,16.49,10.46,12.58,59363.0,7919103.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687002,1516460400,INXT,internxt,15.23,32.1,13.73,15.97,56541.0,10056753.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687003,1516374000,INXT,internxt,28.53,37.04,14.22,15.19,9798.0,9566224.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687004,1516287600,INXT,internxt,14.6,27.07,11.79,27.07,62265.0,17044475.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687005,1516201200,INXT,internxt,14.56,16.09,10.2,14.75,75539.0,9289826.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687006,1516114800,INXT,internxt,11.79,15.42,8.3,14.5,137455.0,9131101.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687007,1516028400,INXT,internxt,20.13,20.26,10.93,11.85,44663.0,7462699.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687008,1515942000,INXT,internxt,22.16,24.49,19.49,20.16,29165.0,12693810.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687009,1515855600,INXT,internxt,22.15,25.72,20.03,22.32,114196.0,14052192.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687010,1515769200,INXT,internxt,23.57,29.88,21.18,22.38,76064.0,14088521.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687011,1515682800,INXT,internxt,20.45,24.52,18.35,23.58,108855.0,14849341.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687012,1515596400,INXT,internxt,24.78,27.41,19.58,20.3,86159.0,12779877.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687013,1515510000,INXT,internxt,29.2,29.26,22.51,24.81,84141.0,15622628.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687014,1515423600,INXT,internxt,27.13,30.81,25.59,29.16,144594.0,18357274.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687015,1515337200,INXT,internxt,26.38,33.1,25.12,30.33,91873.0,19094672.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687016,1515250800,INXT,internxt,26.41,30.63,21.86,26.38,154472.0,16610170.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687017,1515164400,INXT,internxt,32.93,33.69,26.43,26.43,187561.0,16639951.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687018,1515078000,INXT,internxt,16.26,34.18,16.0,32.83,260900.0,20673103.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687019,1514991600,INXT,internxt,18.28,19.57,12.86,16.26,91179.0,10240284.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687020,1514905200,INXT,internxt,14.84,18.99,14.72,18.19,59051.0,11450142.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687021,1514818800,INXT,internxt,14.89,15.9,9.02,14.89,222694.0,9373942.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687022,1514732400,INXT,internxt,13.92,17.86,13.3,14.89,23526.0,9377216.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687023,1514646000,INXT,internxt,13.94,16.59,11.55,13.92,15968.0,8761520.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687024,1514559600,INXT,internxt,15.13,18.34,12.67,14.09,49195.0,8871198.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687025,1514473200,INXT,internxt,18.19,22.13,15.16,15.16,61405.0,9546392.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687026,1514386800,INXT,internxt,19.82,20.78,14.81,18.02,50285.0,11344431.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687027,1514300400,INXT,internxt,18.37,23.21,16.47,19.86,89216.0,12502094.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687028,1514214000,INXT,internxt,12.43,25.23,11.35,18.35,163900.0,11553587.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687029,1514127600,INXT,internxt,9.8,12.52,7.91,12.44,64354.0,7834924.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687030,1514041200,INXT,internxt,11.75,12.01,8.91,9.71,41092.0,6110959.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687031,1513954800,INXT,internxt,12.97,14.01,7.86,11.62,464179.0,7316378.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687032,1513868400,INXT,internxt,10.57,13.66,8.04,12.81,37206.0,8068006.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687033,1513782000,INXT,internxt,12.89,14.27,9.95,10.84,121897.0,6823834.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687034,1513695600,INXT,internxt,11.27,14.85,7.93,12.86,241102.0,8093820.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
687035,1513609200,INXT,internxt,8.19,12.28,7.24,12.23,154763.0,7699810.0,2018-12-15 10:17:27 UTC,2018-12-15 10:17:27 UTC
