id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
461702,1527033600,BUMBA,0.005761,0.005787,0.005235,0.005278,289.0,132175.0,2018-10-19 03:48:21 UTC,2018-10-19 03:48:21 UTC
461703,1526947200,BUMBA,0.006222,0.007699,0.005481,0.005766,410.0,142761.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461704,1526860800,BUMBA,0.006395,0.006727,0.005447,0.006223,576.0,146730.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461705,1526774400,BUMBA,0.007256,0.007256,0.005336,0.006387,1353.0,166489.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461706,1526688000,BUMBA,0.005426,0.009143,0.004947,0.007251,7877.0,124497.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461707,1526601600,BUMBA,0.005252,0.005446,0.005175,0.005427,30.0,120384.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461708,1526515200,BUMBA,0.005176,0.00557,0.005098,0.005248,58.0,118641.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461709,1526428800,BUMBA,0.005922,0.007185,0.005138,0.005173,866.0,135727.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461710,1526342400,BUMBA,0.007546,0.007614,0.00591,0.005925,294.0,172950.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461711,1526256000,BUMBA,0.005347,0.007779,0.005079,0.007559,888.0,122553.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461712,1526169600,BUMBA,0.005081,0.005604,0.005032,0.005348,44.0,116448.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461713,1526083200,BUMBA,0.005337,0.005636,0.004954,0.005082,117.0,122335.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461714,1525996800,BUMBA,0.005604,0.0057,0.005261,0.005326,14.0,128433.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461715,1525910400,BUMBA,0.00568,0.006376,0.005591,0.005597,120.0,130172.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461716,1525824000,BUMBA,0.006163,0.006172,0.005609,0.005682,206.0,141225.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461717,1525737600,BUMBA,0.00562,0.006383,0.005317,0.006173,761.0,128761.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461718,1525651200,BUMBA,0.005956,0.006416,0.005573,0.005608,436.0,136439.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461719,1525564800,BUMBA,0.006192,0.00625,0.005687,0.005952,174.0,141824.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461720,1525478400,BUMBA,0.006591,0.006713,0.005889,0.006188,248.0,150940.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461721,1525392000,BUMBA,0.005559,0.006627,0.005453,0.006594,88.0,127279.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461722,1525305600,BUMBA,0.005975,0.007814,0.005561,0.005561,1202.0,136793.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461723,1525219200,BUMBA,0.005279,0.006118,0.005278,0.005975,86.0,120840.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461724,1525132800,BUMBA,0.005682,0.005682,0.005164,0.005288,525.0,130056.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461725,1525046400,BUMBA,0.005755,0.006191,0.005593,0.005674,165.0,131716.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461726,1524960000,BUMBA,0.007084,0.007238,0.005726,0.005757,349.0,162100.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461727,1524873600,BUMBA,0.006253,0.007093,0.005985,0.007088,616.0,143077.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461728,1524787200,BUMBA,0.006043,0.00706,0.00599,0.006273,52.0,138244.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461729,1524700800,BUMBA,0.006293,0.006354,0.00564,0.006035,22.0,143934.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461730,1524614400,BUMBA,0.006598,0.00663,0.00621,0.006241,239.0,150889.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461731,1524528000,BUMBA,0.008106,0.008346,0.005806,0.006643,700.0,185357.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461732,1524441600,BUMBA,0.006059,0.008103,0.005541,0.008099,56.0,138524.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461733,1524355200,BUMBA,0.005982,0.006162,0.005729,0.006071,205.0,136752.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461734,1524268800,BUMBA,0.005482,0.005982,0.005391,0.005982,482.0,125305.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461735,1524182400,BUMBA,0.005064,0.005909,0.005043,0.00548,32.0,115729.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461736,1524096000,BUMBA,0.005925,0.006518,0.004909,0.00506,811.0,135393.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461737,1524009600,BUMBA,0.005822,0.006038,0.005726,0.005917,321.0,133025.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461738,1523923200,BUMBA,0.005876,0.005945,0.005762,0.005816,38.0,134243.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461739,1523836800,BUMBA,0.006094,0.00613,0.005861,0.005873,158.0,139211.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461740,1523750400,BUMBA,0.005627,0.007613,0.005627,0.006097,543.0,128510.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461741,1523664000,BUMBA,0.005507,0.005672,0.004966,0.005621,58.0,125756.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461742,1523577600,BUMBA,0.004979,0.005572,0.00485,0.005507,10.0,113684.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461743,1523491200,BUMBA,0.004447,0.005667,0.004075,0.004973,207.0,101522.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461744,1523404800,BUMBA,0.006829,0.006848,0.004075,0.004457,967.0,155896.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461745,1523318400,BUMBA,0.004659,0.008418,0.004596,0.006823,24.0,106343.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461746,1523232000,BUMBA,0.005492,0.005566,0.004495,0.004655,183.0,125321.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461747,1523145600,BUMBA,0.004622,0.011824,0.004122,0.005483,4932.0,105462.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461748,1523059200,BUMBA,0.004167,0.004692,0.003562,0.004618,1052.0,95060.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461749,1522972800,BUMBA,0.004416,0.00444,0.00395,0.004163,69.0,100738.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461750,1522886400,BUMBA,0.003737,0.006494,0.003619,0.00443,66.0,85231.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461751,1522800000,BUMBA,0.004227,0.004666,0.003701,0.003735,107.0,96399.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461752,1522713600,BUMBA,0.004439,0.004629,0.004087,0.00423,111.0,101217.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461753,1522627200,BUMBA,0.004027,0.004542,0.003903,0.004436,479.0,91810.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461754,1522540800,BUMBA,0.004689,0.004755,0.003675,0.004007,1436.0,106884.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461755,1522454400,BUMBA,0.00427,0.005197,0.004128,0.004689,553.0,97310.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461756,1522368000,BUMBA,0.005596,0.008201,0.004093,0.004269,579.0,127533.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461757,1522281600,BUMBA,0.007725,0.007757,0.005447,0.00561,446.0,176019.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461758,1522195200,BUMBA,0.007716,0.007948,0.007622,0.007716,6.0,175782.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461759,1522108800,BUMBA,0.007704,0.008036,0.00672,0.007717,49.0,175474.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461760,1522022400,BUMBA,0.008431,0.008477,0.006674,0.007717,0.0,192011.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461761,1521936000,BUMBA,0.007086,0.009249,0.005499,0.008437,118.0,161354.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461762,1521849600,BUMBA,0.00729,0.009263,0.00705,0.007185,9.0,165979.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461763,1521763200,BUMBA,0.007843,0.007843,0.006772,0.007194,6.0,178562.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461764,1521676800,BUMBA,0.009153,0.009335,0.007598,0.007843,11.0,208359.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461765,1521590400,BUMBA,0.009699,0.009922,0.008344,0.00917,334.0,220750.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461766,1521504000,BUMBA,0.008085,0.009814,0.007829,0.009681,48.0,183992.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461767,1521417600,BUMBA,0.009155,0.009711,0.007789,0.007996,12.0,208332.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461768,1521331200,BUMBA,0.008833,0.009288,0.008191,0.009194,5.0,200973.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461769,1521244800,BUMBA,0.007636,0.009005,0.007323,0.008854,62.0,173726.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461770,1521158400,BUMBA,0.0085,0.009581,0.007624,0.007624,164.0,193350.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461771,1521072000,BUMBA,0.007801,0.009319,0.007196,0.008506,11.0,177433.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461772,1520985600,BUMBA,0.009241,0.009453,0.007596,0.007805,86.0,210153.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461773,1520899200,BUMBA,0.008506,0.009302,0.007966,0.00924,1.0,193414.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461774,1520812800,BUMBA,0.011026,0.011043,0.008294,0.008551,20.0,250696.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461775,1520726400,BUMBA,0.010092,0.011061,0.00858,0.011061,76.0,229418.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461776,1520640000,BUMBA,0.009195,0.011284,0.008732,0.010127,194.0,209020.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461777,1520553600,BUMBA,0.009884,0.009997,0.007469,0.009186,25.0,224637.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461778,1520467200,BUMBA,0.009406,0.010343,0.008919,0.009943,59.0,213760.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461779,1520380800,BUMBA,0.008317,0.011156,0.008317,0.009419,314.0,188982.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461780,1520294400,BUMBA,0.013559,0.013559,0.008218,0.008346,0.0,308058.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461781,1520208000,BUMBA,0.013778,0.016611,0.011729,0.013596,329.0,312995.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461782,1520121600,BUMBA,0.013982,0.015835,0.013255,0.013787,299.0,317595.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461783,1520035200,BUMBA,0.01344,0.016709,0.01344,0.014006,205.0,305262.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461784,1519948800,BUMBA,0.015126,0.01709,0.013263,0.013457,202.0,343494.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461785,1519862400,BUMBA,0.012389,0.015469,0.012292,0.015164,375.0,281307.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461786,1519776000,BUMBA,0.012758,0.01324,0.01236,0.012371,466.0,289661.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461787,1519689600,BUMBA,0.012427,0.013022,0.012198,0.012773,157.0,282091.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461788,1519603200,BUMBA,0.011696,0.013127,0.011574,0.012391,92.0,265468.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461789,1519516800,BUMBA,0.011881,0.012094,0.011455,0.011681,52.0,269647.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461790,1519430400,BUMBA,0.01276,0.013307,0.011407,0.011899,41.0,289548.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461791,1519344000,BUMBA,0.011984,0.013223,0.01129,0.012776,242.0,271915.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461792,1519257600,BUMBA,0.012734,0.014138,0.011952,0.011995,113.0,288898.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461793,1519171200,BUMBA,0.013966,0.014644,0.012658,0.012747,324.0,316794.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461794,1519084800,BUMBA,0.014076,0.014708,0.013834,0.013983,71.0,319249.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461795,1518998400,BUMBA,0.013592,0.01621,0.013551,0.014063,125.0,308248.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461796,1518912000,BUMBA,0.014635,0.015095,0.013362,0.013655,95.0,331861.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461797,1518825600,BUMBA,0.015457,0.0157,0.013412,0.014591,1305.0,350456.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461798,1518739200,BUMBA,0.015245,0.015511,0.014721,0.015464,26.0,345594.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461799,1518652800,BUMBA,0.015824,0.016525,0.015252,0.01531,439.0,358670.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461800,1518566400,BUMBA,0.014733,0.016045,0.014027,0.015815,427.0,333914.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461801,1518480000,BUMBA,0.014823,0.016279,0.014381,0.014777,767.0,335898.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461802,1518393600,BUMBA,0.015698,0.016714,0.014554,0.014798,750.0,355687.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461803,1518307200,BUMBA,0.01284,0.01693,0.012283,0.015831,378.0,290885.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461804,1518220800,BUMBA,0.014189,0.014845,0.011543,0.012851,134.0,321395.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461805,1518134400,BUMBA,0.015025,0.016808,0.013827,0.014178,678.0,340306.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461806,1518048000,BUMBA,0.014165,0.016291,0.011889,0.014979,566.0,320787.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461807,1517961600,BUMBA,0.013721,0.015875,0.010588,0.014222,703.0,310685.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461808,1517875200,BUMBA,0.010411,0.013987,0.007659,0.013859,2513.0,235726.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461809,1517788800,BUMBA,0.013249,0.017958,0.008708,0.010397,464.0,299928.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461810,1517702400,BUMBA,0.013883,0.015172,0.012765,0.013378,52.0,314247.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461811,1517616000,BUMBA,0.013292,0.016623,0.013198,0.013876,968.0,300843.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461812,1517529600,BUMBA,0.016051,0.016051,0.012492,0.013247,1042.0,363236.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461813,1517443200,BUMBA,0.018001,0.018171,0.015302,0.016084,282.0,407316.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461814,1517356800,BUMBA,0.019032,0.019552,0.017345,0.017959,855.0,430593.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461815,1517270400,BUMBA,0.020278,0.022718,0.018948,0.019002,648.0,458734.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461816,1517184000,BUMBA,0.025867,0.026027,0.019798,0.020271,2362.0,585092.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461817,1517097600,BUMBA,0.021693,0.026434,0.021693,0.025892,1000.0,490631.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461818,1517011200,BUMBA,0.024466,0.026552,0.02153,0.021583,2423.0,553266.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461819,1516924800,BUMBA,0.027019,0.0272,0.021882,0.024482,2910.0,610920.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461820,1516838400,BUMBA,0.032296,0.032353,0.023089,0.027091,4436.0,730153.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461821,1516752000,BUMBA,0.036306,0.036443,0.021955,0.026947,8580.0,820721.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461822,1516665600,BUMBA,0.025988,0.046632,0.025974,0.036327,92252.0,587404.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461823,1516579200,BUMBA,0.021128,0.036078,0.018654,0.023344,32492.0,477483.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461824,1516492800,BUMBA,0.023913,0.026188,0.02046,0.020843,11838.0,540360.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461825,1516406400,BUMBA,0.025554,0.034314,0.023816,0.023858,19866.0,577369.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461826,1516320000,BUMBA,0.018825,0.065701,0.017523,0.023672,67488.0,425263.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461827,1516233600,BUMBA,0.01648,0.01997,0.01581,0.019024,1006.0,372260.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461828,1516147200,BUMBA,0.017945,0.018403,0.011481,0.016417,2857.0,405286.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461829,1516060800,BUMBA,0.023632,0.023632,0.014755,0.018036,1265.0,533678.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461830,1515974400,BUMBA,0.023957,0.02736,0.019365,0.023603,2375.0,540931.0,2018-10-19 03:48:22 UTC,2018-10-19 03:48:22 UTC
461831,1515888000,BUMBA,0.031329,0.031456,0.022279,0.024132,2042.0,707316.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461832,1515801600,BUMBA,0.02394,0.035499,0.02394,0.031165,14640.0,540437.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461833,1515715200,BUMBA,0.025332,0.027216,0.019931,0.023968,2996.0,571784.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461834,1515628800,BUMBA,0.033547,0.03367,0.021167,0.025166,6920.0,757117.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461835,1515542400,BUMBA,0.028334,0.035175,0.025004,0.033585,9831.0,639355.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461836,1515456000,BUMBA,0.019728,0.0308,0.019491,0.028297,11685.0,445103.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461837,1515369600,BUMBA,0.019355,0.023834,0.015772,0.019782,5437.0,436632.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461838,1515283200,BUMBA,0.019783,0.020472,0.01772,0.01938,3762.0,446203.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461839,1515196800,BUMBA,0.013079,0.019989,0.012126,0.019798,6157.0,294951.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461840,1515110400,BUMBA,0.011073,0.013179,0.010854,0.013069,1702.0,249667.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461841,1515024000,BUMBA,0.011404,0.012282,0.010126,0.011071,4180.0,257096.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461842,1514937600,BUMBA,0.01273,0.013716,0.011073,0.011342,2805.0,286942.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461843,1514851200,BUMBA,0.010539,0.012836,0.009525,0.012775,3564.0,237538.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461844,1514764800,BUMBA,0.013272,0.013489,0.007956,0.01054,8416.0,299090.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461845,1514678400,BUMBA,0.017296,0.020651,0.007065,0.013221,104774.0,389721.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461846,1514592000,BUMBA,0.011307,0.032403,0.009664,0.017485,54936.0,254735.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461847,1514505600,BUMBA,0.011429,0.011949,0.010652,0.011335,72.0,257465.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461848,1514419200,BUMBA,0.010881,0.012318,0.010618,0.011312,194.0,245070.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461849,1514332800,BUMBA,0.012399,0.013265,0.010383,0.010904,100.0,279230.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461850,1514246400,BUMBA,0.011144,0.012774,0.011116,0.01239,172.0,250932.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461851,1514160000,BUMBA,0.009724,0.011331,0.009158,0.011155,127.0,218928.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461852,1514073600,BUMBA,0.011684,0.011684,0.005428,0.009624,740.0,263029.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461853,1513987200,BUMBA,0.010615,0.012526,0.010541,0.011556,104.0,238938.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461854,1513900800,BUMBA,0.010842,0.011413,0.00659,0.010516,185.0,244014.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461855,1513814400,BUMBA,0.011209,0.011655,0.0076,0.010805,230.0,252235.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461856,1513728000,BUMBA,0.013214,0.013377,0.01072,0.011179,19.0,297330.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461857,1513641600,BUMBA,0.01435,0.014785,0.00915,0.013227,1723.0,322855.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461858,1513555200,BUMBA,0.013392,0.014471,0.012792,0.014338,715.0,301264.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461859,1513468800,BUMBA,0.007985,0.013838,0.007827,0.013352,341.0,179612.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461860,1513382400,BUMBA,0.012353,0.013656,0.007301,0.007984,222.0,277809.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461861,1513296000,BUMBA,0.011611,0.012652,0.011311,0.012335,15.0,261102.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461862,1513209600,BUMBA,0.010808,0.011614,0.009711,0.011594,1887.0,243003.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461863,1513123200,BUMBA,0.009162,0.011093,0.008734,0.010843,1543.0,205980.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461864,1513036800,BUMBA,0.009898,0.0103,0.009138,0.009155,21.0,222491.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461865,1512950400,BUMBA,0.009148,0.01029,0.003538,0.009866,155.0,205601.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461866,1512864000,BUMBA,0.008271,0.009463,0.007281,0.009214,8.0,185859.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461867,1512777600,BUMBA,0.00862,0.008748,0.003288,0.008237,280.0,193680.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461868,1512691200,BUMBA,0.006942,0.009116,0.005423,0.008629,483.0,155964.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461869,1512604800,BUMBA,0.006277,0.006926,0.006062,0.006926,416.0,141021.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461870,1512518400,BUMBA,0.005616,0.006581,0.005616,0.006581,22.0,126142.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461871,1512432000,BUMBA,0.004779,0.00572,0.00474,0.005629,71.0,107320.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461872,1512345600,BUMBA,0.005742,0.00601,0.002863,0.00477,72.0,128927.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461873,1512259200,BUMBA,0.005357,0.006046,0.005321,0.005723,2.0,120256.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461874,1512172800,BUMBA,0.004463,0.006127,0.004321,0.005351,47.0,100174.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461875,1512086400,BUMBA,0.004097,0.005899,0.003941,0.004466,103.0,91960.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461876,1512000000,BUMBA,0.005307,0.00566,0.003797,0.004118,36.0,119111.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461877,1511913600,BUMBA,0.004666,0.0061,0.003854,0.005227,81.0,104705.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461878,1511827200,BUMBA,0.006239,0.006387,0.004765,0.00477,16.0,139976.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461879,1511740800,BUMBA,0.006266,0.006868,0.004501,0.006223,1869.0,140576.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461880,1511654400,BUMBA,0.00586,0.006395,0.004478,0.006264,228.0,131445.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
461881,1511568000,BUMBA,0.005501,0.005862,0.00547,0.005862,4.0,123370.0,2018-10-19 03:48:23 UTC,2018-10-19 03:48:23 UTC
