id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
762046,1524787200,UFR,0.236805,0.296042,0.236465,0.251304,19123.0,3809003.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762047,1524700800,UFR,0.21089,0.266288,0.205717,0.236477,27596.0,3392159.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762048,1524614400,UFR,0.21053,0.233888,0.176155,0.209156,11206.0,3386379.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762049,1524528000,UFR,0.185671,0.23445,0.185588,0.211894,6478.0,2986525.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762050,1524441600,UFR,0.171429,0.19272,0.170645,0.174371,6167.0,2757428.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762051,1524355200,UFR,0.182538,0.184935,0.172714,0.174507,1812.0,2936123.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762052,1524268800,UFR,0.189123,0.19442,0.173679,0.193481,1629.0,3042049.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762053,1524182400,UFR,0.180393,0.258011,0.17173,0.189058,6054.0,2901614.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762054,1524096000,UFR,0.174849,0.302013,0.168701,0.180299,54337.0,2812454.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762055,1524009600,UFR,0.172233,0.200344,0.161863,0.198,43499.0,2770365.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762056,1523923200,UFR,0.169094,0.201736,0.160013,0.164563,38872.0,2719881.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762057,1523836800,UFR,0.198684,0.205953,0.166437,0.193788,49718.0,3195827.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762058,1523750400,UFR,0.188749,0.210336,0.17249,0.191173,55799.0,3036033.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762059,1523664000,UFR,0.181444,0.198659,0.1687,0.192708,47111.0,2918530.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762060,1523577600,UFR,0.171941,0.199787,0.158156,0.171892,43048.0,2765672.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762061,1523491200,UFR,0.168791,0.184542,0.147272,0.171721,25755.0,2715008.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762062,1523404800,UFR,0.160059,0.170204,0.13755,0.169221,14990.0,2574543.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762063,1523318400,UFR,0.166139,0.167143,0.138457,0.154459,23819.0,2672348.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762064,1523232000,UFR,0.170645,0.172092,0.155781,0.166003,26198.0,2744821.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762065,1523145600,UFR,0.144641,0.249377,0.142025,0.167357,43613.0,2326548.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762066,1523059200,UFR,0.149175,0.788433,0.137156,0.14129,74205.0,2399474.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762067,1522972800,UFR,0.177054,0.178082,0.135917,0.151724,29019.0,2847913.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762068,1522886400,UFR,0.145221,0.178701,0.133334,0.177986,21604.0,2335888.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762069,1522800000,UFR,0.194885,0.204264,0.139175,0.15439,36416.0,3134732.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762070,1522713600,UFR,0.187221,0.205631,0.156227,0.167636,37211.0,3011455.0,2018-10-19 04:39:55 UTC,2018-10-19 04:39:55 UTC
762071,1522627200,UFR,0.175084,0.191826,0.155434,0.167904,38030.0,2816230.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762072,1522540800,UFR,0.191127,0.194332,0.152309,0.178817,50171.0,3074283.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762073,1522454400,UFR,0.175847,0.196861,0.155461,0.187989,43808.0,2828491.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762074,1522368000,UFR,0.190517,0.199558,0.15238,0.156643,39071.0,3064463.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762075,1522281600,UFR,0.185304,0.220233,0.156907,0.190653,30763.0,2980609.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762076,1522195200,UFR,0.191963,0.218914,0.184896,0.185084,18444.0,3087721.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762077,1522108800,UFR,0.196295,0.230418,0.163436,0.192007,27712.0,3157406.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762078,1522022400,UFR,0.218115,0.21941,0.154512,0.187004,45340.0,3508384.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762079,1521936000,UFR,0.247601,0.252584,0.217014,0.21819,58515.0,3982665.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762080,1521849600,UFR,0.25743,0.271052,0.239316,0.251054,71416.0,4140760.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762081,1521763200,UFR,0.238848,0.272111,0.228561,0.253554,48406.0,3841875.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762082,1521676800,UFR,0.244803,0.273234,0.232069,0.240101,69981.0,3937651.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762083,1521590400,UFR,0.243309,0.271552,0.238339,0.250998,72655.0,3913619.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762084,1521504000,UFR,0.259982,0.278162,0.22645,0.253752,71448.0,4181809.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762085,1521417600,UFR,0.242005,0.266297,0.221993,0.256065,66372.0,3892650.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762086,1521331200,UFR,0.214731,0.24792,0.197774,0.23572,61790.0,3453946.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762087,1521244800,UFR,0.246529,0.255972,0.201154,0.215314,25243.0,3965417.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762088,1521158400,UFR,0.260085,0.26785,0.246048,0.246048,5491.0,4183467.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762089,1521072000,UFR,0.253019,0.26215,0.233038,0.259489,52510.0,4069815.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762090,1520985600,UFR,0.251062,0.276864,0.239789,0.255928,27591.0,4038332.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762091,1520899200,UFR,0.273236,0.290963,0.250907,0.251022,7396.0,4395001.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762092,1520812800,UFR,0.303696,0.305948,0.256875,0.274781,6476.0,4884950.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762093,1520726400,UFR,0.249729,0.304656,0.243051,0.304656,4117.0,4016895.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762094,1520640000,UFR,0.268276,0.290242,0.25017,0.250594,3340.0,4315223.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762095,1520553600,UFR,0.288716,0.305537,0.237576,0.268161,18234.0,4643992.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762096,1520467200,UFR,0.296816,0.330616,0.277237,0.290534,9170.0,4774282.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762097,1520380800,UFR,0.300539,0.375939,0.281614,0.297237,15425.0,4834174.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762098,1520294400,UFR,0.295573,0.349183,0.250774,0.305753,35736.0,4754296.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762099,1520208000,UFR,0.270193,0.371294,0.260434,0.29639,17361.0,4346054.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762100,1520121600,UFR,0.286228,0.286458,0.253859,0.270421,11335.0,4603971.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762101,1520035200,UFR,0.304906,0.313172,0.2626,0.293712,11572.0,4904417.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762102,1519948800,UFR,0.320458,0.337176,0.304216,0.318078,4889.0,5154567.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762103,1519862400,UFR,0.35585,0.35585,0.284676,0.321284,29089.0,5723853.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762104,1519776000,UFR,0.286233,0.396986,0.258426,0.355328,22852.0,4551106.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762105,1519689600,UFR,0.317599,0.330717,0.267459,0.267459,22062.0,5049823.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762106,1519603200,UFR,0.311499,0.329896,0.2905,0.316684,13966.0,4952836.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762107,1519516800,UFR,0.328771,0.339213,0.306225,0.311101,6286.0,5227454.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762108,1519430400,UFR,0.35015,0.373699,0.310819,0.329278,10996.0,5567379.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762109,1519344000,UFR,0.315945,0.363987,0.312408,0.350593,9753.0,5023531.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762110,1519257600,UFR,0.351832,0.365537,0.310152,0.31734,11838.0,5594131.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762111,1519171200,UFR,0.38237,0.393305,0.308873,0.352164,17056.0,6079690.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762112,1519084800,UFR,0.394688,0.414013,0.378754,0.382847,21298.0,6275537.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762113,1518998400,UFR,0.388292,0.423689,0.359762,0.39433,15104.0,6173837.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762114,1518912000,UFR,0.444839,0.480392,0.367361,0.390084,18608.0,7072940.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762115,1518825600,UFR,0.361268,0.476455,0.356857,0.443479,17948.0,5744158.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762116,1518739200,UFR,0.374096,0.389108,0.338342,0.361332,15003.0,5948127.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762117,1518652800,UFR,0.303389,0.375681,0.301285,0.375661,36500.0,4823879.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762118,1518566400,UFR,0.320058,0.353602,0.266806,0.303224,17972.0,5088916.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762119,1518480000,UFR,0.354992,0.356601,0.302941,0.321005,7549.0,5644381.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762120,1518393600,UFR,0.296859,0.358314,0.296323,0.345933,11416.0,4720064.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762121,1518307200,UFR,0.347927,0.380754,0.291636,0.294979,16102.0,5532047.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762122,1518220800,UFR,0.334488,0.420074,0.267324,0.348231,52606.0,5318363.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762123,1518134400,UFR,0.33528,0.356826,0.31665,0.33266,12314.0,5330955.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762124,1518048000,UFR,0.299458,0.362329,0.294221,0.334279,12918.0,4761382.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762125,1517961600,UFR,0.300438,0.41689,0.279003,0.300655,20346.0,4776971.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762126,1517875200,UFR,0.28335,0.351183,0.220487,0.303309,24323.0,4505261.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762127,1517788800,UFR,0.348909,0.397438,0.271951,0.282959,17385.0,5547648.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762128,1517702400,UFR,0.401757,0.429944,0.344674,0.352325,24464.0,6387931.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762129,1517616000,UFR,0.397249,0.460071,0.374766,0.401553,34551.0,6157359.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762130,1517529600,UFR,0.39268,0.410497,0.325257,0.406417,41621.0,6086543.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762131,1517443200,UFR,0.459682,0.477534,0.349982,0.393529,43721.0,7125073.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762132,1517356800,UFR,0.430002,0.458523,0.385536,0.458523,72520.0,6665038.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762133,1517270400,UFR,0.577266,0.585148,0.380494,0.424191,113973.0,8947623.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762134,1517184000,UFR,0.703682,0.712202,0.528227,0.569316,119478.0,10907070.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762135,1517097600,UFR,0.67672,0.894355,0.617828,0.677305,97695.0,10489157.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762136,1517011200,UFR,0.81547,0.823085,0.605022,0.67318,78405.0,12639787.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762137,1516924800,UFR,0.803072,0.897403,0.755293,0.81591,36462.0,12447612.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762138,1516838400,UFR,0.798805,1.01,0.724558,0.805257,145486.0,12381472.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762139,1516752000,UFR,0.852278,0.910752,0.787599,0.788406,56245.0,13210304.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762140,1516665600,UFR,0.897227,0.911347,0.785407,0.852685,75647.0,13907011.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762141,1516579200,UFR,0.932938,1.03,0.7958,0.89081,91198.0,16233113.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762142,1516492800,UFR,1.08,1.22,0.903893,0.920859,96601.0,18762944.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762143,1516406400,UFR,1.01,1.28,0.973496,1.06,158661.0,17521878.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762144,1516320000,UFR,1.13,1.19,0.899281,0.996377,107913.0,19693526.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762145,1516233600,UFR,1.0,1.32,0.938657,1.14,220416.0,17406376.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762146,1516147200,UFR,0.813419,1.14,0.51922,0.996463,310501.0,14153482.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762147,1516060800,UFR,1.18,1.3,0.807566,0.829506,259944.0,20477600.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762148,1515974400,UFR,1.01,1.65,1.01,1.17,454003.0,17564138.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762149,1515888000,UFR,1.28,1.55,0.859445,1.02,528379.0,22241396.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762150,1515801600,UFR,1.64,1.64,1.19,1.3,685546.0,28467684.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762151,1515715200,UFR,1.61,1.97,1.39,1.64,1067370.0,28024808.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762152,1515628800,UFR,2.22,2.38,1.41,1.61,858865.0,38634160.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762153,1515542400,UFR,2.59,2.85,1.54,2.22,2490360.0,37234760.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762154,1515456000,UFR,1.64,2.86,1.52,2.58,2525590.0,23559724.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762155,1515369600,UFR,0.961602,1.65,0.961602,1.51,1477400.0,13847062.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762156,1515283200,UFR,0.636555,1.23,0.630681,0.922072,1347910.0,9166398.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762157,1515196800,UFR,0.418298,0.708461,0.393712,0.63588,476273.0,6023487.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762158,1515110400,UFR,0.480955,0.540489,0.39258,0.417768,109796.0,6925758.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762159,1515024000,UFR,0.452613,0.555679,0.426842,0.49974,241415.0,6517621.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762160,1514937600,UFR,0.356076,0.552517,0.307802,0.450498,228372.0,5127492.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762161,1514851200,UFR,0.310783,0.361652,0.278982,0.35674,124588.0,4475278.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762162,1514764800,UFR,0.452074,0.466209,0.265211,0.309713,134761.0,6509862.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762163,1514678400,UFR,0.334276,0.546797,0.276722,0.481523,295843.0,4813573.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762164,1514592000,UFR,0.255899,0.364795,0.170434,0.344778,200086.0,3684950.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762165,1514505600,UFR,0.111186,0.284344,0.092043,0.249283,216967.0,1601074.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762166,1514419200,UFR,0.12942,0.129489,0.077889,0.110519,9119.0,1863650.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762167,1514332800,UFR,0.112729,0.134154,0.073093,0.129635,30229.0,1623305.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762168,1514246400,UFR,0.11259,0.117168,0.091928,0.112473,11006.0,1621293.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762169,1514160000,UFR,0.067985,0.136332,0.067957,0.112548,6788.0,978981.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762170,1514073600,UFR,0.053867,0.069173,0.052714,0.067651,2741.0,775682.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762171,1513987200,UFR,0.071902,0.079604,0.050373,0.05172,1265.0,1035392.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762172,1513900800,UFR,0.067285,0.077143,0.022834,0.071315,1937.0,968902.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762173,1513814400,UFR,0.067944,0.071476,0.065057,0.067031,96.0,978390.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762174,1513728000,UFR,0.061123,0.074503,0.054149,0.067871,1277.0,880174.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762175,1513641600,UFR,0.078958,0.109216,0.058486,0.061189,3489.0,1136995.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762176,1513555200,UFR,0.08226,0.08867,0.060276,0.079197,7292.0,1184552.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762177,1513468800,UFR,0.072615,0.136933,0.062352,0.082369,21509.0,1045659.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762178,1513382400,UFR,0.049995,0.072953,0.049995,0.072387,14808.0,719923.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762179,1513296000,UFR,0.041652,0.049911,0.029315,0.049885,7042.0,599793.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762180,1513209600,UFR,0.048342,0.051825,0.033011,0.041613,4370.0,696125.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762181,1513123200,UFR,0.039646,0.048751,0.031731,0.048367,5398.0,570908.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762182,1513036800,UFR,0.030855,0.039902,0.030059,0.039619,277.0,444310.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762183,1512950400,UFR,0.025926,0.035091,0.025896,0.031054,1044.0,373333.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762184,1512864000,UFR,0.032765,0.032765,0.025803,0.025897,137.0,471810.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762185,1512777600,UFR,0.0267,0.04047,0.0267,0.03266,1113.0,384478.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762186,1512691200,UFR,0.02493,0.027277,0.024316,0.026701,131.0,358996.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762187,1512604800,UFR,0.021172,0.036208,0.020848,0.024894,1549.0,304878.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762188,1512518400,UFR,0.023288,0.023288,0.018982,0.021246,2345.0,335345.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762189,1512432000,UFR,0.023319,0.023705,0.022848,0.023329,534.0,335799.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762190,1512345600,UFR,0.025931,0.027483,0.022385,0.023307,1158.0,373401.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762191,1512259200,UFR,0.027374,0.031405,0.026738,0.027408,1459.0,394180.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762192,1512172800,UFR,0.033253,0.033808,0.027033,0.027364,814.0,478837.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762193,1512086400,UFR,0.026177,0.033599,0.025222,0.033253,353.0,376950.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762194,1512000000,UFR,0.025255,0.035166,0.023798,0.026242,4071.0,363670.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762195,1511913600,UFR,0.027276,0.038786,0.024878,0.024936,6116.0,392777.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762196,1511827200,UFR,0.022054,0.032733,0.022054,0.027254,11495.0,317583.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762197,1511740800,UFR,0.029646,0.035571,0.022062,0.022085,11759.0,426903.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762198,1511654400,UFR,0.046173,0.046549,0.020674,0.029653,3126.0,664888.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762199,1511568000,UFR,0.047712,0.048843,0.040385,0.046171,4533.0,687050.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762200,1511481600,UFR,0.050314,0.05697,0.036613,0.04772,5484.0,724522.0,2018-10-19 04:39:56 UTC,2018-10-19 04:39:56 UTC
762201,1511395200,UFR,0.035282,0.05157,0.028312,0.050567,10604.0,508065.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762202,1511308800,UFR,0.026372,0.048861,0.021681,0.035201,3665.0,379754.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762203,1511222400,UFR,0.026552,0.031524,0.02591,0.026338,12394.0,382345.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762204,1511136000,UFR,0.059689,0.06727,0.026594,0.026594,28014.0,859514.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762205,1511049600,UFR,0.09556,0.09556,0.052548,0.059753,35103.0,1376063.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762206,1510963200,UFR,0.077124,0.098666,0.075286,0.095807,38480.0,1110585.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762207,1510876800,UFR,0.088098,0.117003,0.07486,0.086305,96217.0,1268608.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762208,1510790400,UFR,0.120569,0.155746,0.073909,0.088159,153851.0,0.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762209,1510704000,UFR,0.419353,0.419353,0.098483,0.120664,590815.0,0.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
762210,1510617600,UFR,0.384493,0.419209,0.383553,0.419124,362421.0,0.0,2018-10-19 04:39:57 UTC,2018-10-19 04:39:57 UTC
