id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
324573,1515078000,GRC,gridcoin,0.160632,0.164012,0.142531,0.145257,979610.0,56695660.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324574,1514991600,GRC,gridcoin,0.158501,0.171394,0.145873,0.158241,2260320.0,61763480.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324575,1514905200,GRC,gridcoin,0.136155,0.161407,0.130009,0.158691,1592360.0,61939121.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324576,1514818800,GRC,gridcoin,0.138887,0.15276,0.13101,0.136984,1502240.0,53466602.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324577,1514732400,GRC,gridcoin,0.137315,0.146217,0.125079,0.139882,1247270.0,54597729.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324578,1514646000,GRC,gridcoin,0.106554,0.152908,0.105225,0.139596,3089930.0,54486099.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324579,1514559600,GRC,gridcoin,0.12733,0.12733,0.099136,0.107364,458797.0,41905538.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324580,1514473200,GRC,gridcoin,0.10814,0.131832,0.107015,0.127947,1492020.0,49939346.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324581,1514386800,GRC,gridcoin,0.101622,0.107707,0.088037,0.106604,630766.0,41608901.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324582,1514300400,GRC,gridcoin,0.107059,0.111047,0.095729,0.101772,516410.0,39722910.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324583,1514214000,GRC,gridcoin,0.110559,0.122198,0.098066,0.106983,1141850.0,41756829.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324584,1514127600,GRC,gridcoin,0.11053,0.125535,0.106279,0.112876,1253900.0,44056942.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324585,1514041200,GRC,gridcoin,0.094756,0.110157,0.086513,0.110157,1701720.0,42995682.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324586,1513954800,GRC,gridcoin,0.085291,0.104097,0.084946,0.093655,786048.0,36554585.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324587,1513868400,GRC,gridcoin,0.102676,0.104099,0.058353,0.085101,798013.0,33216123.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324588,1513782000,GRC,gridcoin,0.10241,0.118981,0.095205,0.102319,1330460.0,39936411.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324589,1513695600,GRC,gridcoin,0.089031,0.108077,0.078241,0.1007,1349190.0,39304494.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324590,1513609200,GRC,gridcoin,0.093888,0.098802,0.084229,0.089364,798216.0,34879792.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324591,1513522800,GRC,gridcoin,0.085133,0.097151,0.081016,0.093037,846562.0,36313411.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324592,1513436400,GRC,gridcoin,0.079971,0.089151,0.079019,0.084877,397007.0,33128497.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324593,1513350000,GRC,gridcoin,0.079301,0.082032,0.077182,0.081096,310730.0,31652842.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324594,1513263600,GRC,gridcoin,0.072691,0.08175,0.070902,0.079258,753765.0,30935252.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324595,1513177200,GRC,gridcoin,0.069276,0.073933,0.068432,0.07209,405320.0,28137842.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324596,1513090800,GRC,gridcoin,0.069568,0.07432,0.06689,0.069499,431863.0,27126151.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324597,1513004400,GRC,gridcoin,0.066959,0.073032,0.065603,0.069601,343390.0,27165963.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324598,1512918000,GRC,gridcoin,0.067347,0.07337,0.065934,0.066851,588312.0,26092642.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324599,1512831600,GRC,gridcoin,0.073182,0.073182,0.060085,0.067769,231286.0,26450949.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324600,1512745200,GRC,gridcoin,0.076027,0.077243,0.064832,0.073259,166031.0,28594000.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324601,1512658800,GRC,gridcoin,0.081653,0.082882,0.067076,0.076254,518677.0,29762987.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324602,1512572400,GRC,gridcoin,0.078407,0.108007,0.070758,0.082893,2598280.0,32354117.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324603,1512486000,GRC,gridcoin,0.063652,0.078898,0.060781,0.078898,1008030.0,30795091.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324604,1512399600,GRC,gridcoin,0.063315,0.068594,0.059693,0.063725,481400.0,24872758.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324605,1512313200,GRC,gridcoin,0.057007,0.063222,0.05653,0.062974,222167.0,24579399.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324606,1512226800,GRC,gridcoin,0.053358,0.062852,0.052917,0.056821,209141.0,22177766.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324607,1512140400,GRC,gridcoin,0.054432,0.056421,0.051628,0.053308,103937.0,20806948.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324608,1512054000,GRC,gridcoin,0.052152,0.055771,0.048845,0.054477,108695.0,21263224.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324609,1511967600,GRC,gridcoin,0.045215,0.052794,0.044729,0.052532,118010.0,20503949.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324610,1511881200,GRC,gridcoin,0.056142,0.061628,0.04375,0.045654,345895.0,17819260.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324611,1511794800,GRC,gridcoin,0.053051,0.064011,0.052266,0.056259,454507.0,21958449.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324612,1511708400,GRC,gridcoin,0.051375,0.053849,0.050138,0.052916,162414.0,20653868.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324613,1511622000,GRC,gridcoin,0.045573,0.052598,0.045075,0.051495,230265.0,20099038.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324614,1511535600,GRC,gridcoin,0.043668,0.046455,0.043503,0.045589,131494.0,17793929.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324615,1511449200,GRC,gridcoin,0.043668,0.044592,0.042193,0.043756,99937.0,17078447.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324616,1511362800,GRC,gridcoin,0.043059,0.045622,0.042132,0.043257,176076.0,16883798.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324617,1511276400,GRC,gridcoin,0.038887,0.044436,0.038672,0.043375,161645.0,16929777.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324618,1511190000,GRC,gridcoin,0.039837,0.041212,0.036845,0.038859,40047.0,15167085.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324619,1511103600,GRC,gridcoin,0.040164,0.041518,0.039472,0.039672,79007.0,15484488.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324620,1511017200,GRC,gridcoin,0.041345,0.041607,0.039422,0.040183,35020.0,15683781.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324621,1510930800,GRC,gridcoin,0.039611,0.042082,0.038335,0.041421,46195.0,16167301.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324622,1510844400,GRC,gridcoin,0.040152,0.040667,0.037608,0.039764,52944.0,15520318.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324623,1510758000,GRC,gridcoin,0.03894,0.041447,0.037825,0.040403,62717.0,15769611.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324624,1510671600,GRC,gridcoin,0.037814,0.039531,0.037586,0.038737,44668.0,15119584.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324625,1510585200,GRC,gridcoin,0.036785,0.038181,0.036225,0.037788,37784.0,14749099.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324626,1510498800,GRC,gridcoin,0.033602,0.03867,0.033263,0.036706,42979.0,14326781.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324627,1510412400,GRC,gridcoin,0.038106,0.038106,0.031866,0.033628,54752.0,13125437.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324628,1510326000,GRC,gridcoin,0.039807,0.041604,0.03676,0.038134,104303.0,14884304.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324629,1510239600,GRC,gridcoin,0.043194,0.045036,0.037413,0.039688,92249.0,15490733.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324630,1510153200,GRC,gridcoin,0.042921,0.04474,0.041436,0.042891,161914.0,16740709.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324631,1510066800,GRC,gridcoin,0.045171,0.04805,0.040231,0.043265,548820.0,16886881.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324632,1509980400,GRC,gridcoin,0.036844,0.052066,0.036321,0.046008,430888.0,17957470.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324633,1509894000,GRC,gridcoin,0.038069,0.039916,0.035984,0.036901,130182.0,14403087.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324634,1509807600,GRC,gridcoin,0.035118,0.04352,0.035064,0.038532,255723.0,15039414.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324635,1509721200,GRC,gridcoin,0.033857,0.035718,0.032916,0.035126,75277.0,13709970.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324636,1509634800,GRC,gridcoin,0.034906,0.037255,0.032745,0.033915,132847.0,13237574.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324637,1509548400,GRC,gridcoin,0.03622,0.037976,0.033463,0.034625,152710.0,13514618.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324638,1509462000,GRC,gridcoin,0.040303,0.042644,0.035264,0.03636,240707.0,14191772.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324639,1509375600,GRC,gridcoin,0.03952,0.045157,0.039005,0.0403,564715.0,15729682.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324640,1509289200,GRC,gridcoin,0.038066,0.043204,0.036913,0.039416,282209.0,15384724.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324641,1509202800,GRC,gridcoin,0.034953,0.053431,0.034953,0.037811,904019.0,14758076.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324642,1509116400,GRC,gridcoin,0.035524,0.036483,0.034742,0.035001,29020.0,13661259.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324643,1509030000,GRC,gridcoin,0.035452,0.037061,0.03425,0.035427,45358.0,13827649.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324644,1508943600,GRC,gridcoin,0.035295,0.036002,0.033998,0.035531,44014.0,13868359.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324645,1508857200,GRC,gridcoin,0.034995,0.035515,0.033202,0.035299,53092.0,13777728.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324646,1508770800,GRC,gridcoin,0.031122,0.036069,0.029715,0.034896,173945.0,13620198.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324647,1508684400,GRC,gridcoin,0.0343,0.034793,0.030615,0.031191,55427.0,12174206.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324648,1508598000,GRC,gridcoin,0.034132,0.035152,0.032892,0.034725,28398.0,13553727.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324649,1508511600,GRC,gridcoin,0.033816,0.035237,0.032641,0.034122,115037.0,13318369.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324650,1508425200,GRC,gridcoin,0.034233,0.035723,0.033639,0.033888,59267.0,13226723.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324651,1508338800,GRC,gridcoin,0.034148,0.037175,0.033425,0.034224,128405.0,13357947.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324652,1508252400,GRC,gridcoin,0.03252,0.034243,0.030975,0.03413,57586.0,13321374.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324653,1508166000,GRC,gridcoin,0.034388,0.035711,0.031858,0.032518,50979.0,12692112.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324654,1508079600,GRC,gridcoin,0.032132,0.03619,0.031259,0.034383,106298.0,13420084.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324655,1507993200,GRC,gridcoin,0.035726,0.035726,0.030915,0.032209,123668.0,12571701.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324656,1507906800,GRC,gridcoin,0.036884,0.041579,0.033421,0.035726,301396.0,13944235.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324657,1507820400,GRC,gridcoin,0.031065,0.046979,0.027354,0.037101,629040.0,14481072.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324658,1507734000,GRC,gridcoin,0.028794,0.035532,0.028237,0.030814,293393.0,12026902.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324659,1507647600,GRC,gridcoin,0.027398,0.02992,0.02731,0.02877,57258.0,11229298.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324660,1507561200,GRC,gridcoin,0.027002,0.030933,0.026428,0.027183,240120.0,10610067.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324661,1507474800,GRC,gridcoin,0.028868,0.03142,0.026595,0.027709,132586.0,10815293.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324662,1507388400,GRC,gridcoin,0.031643,0.034082,0.028764,0.028923,129818.0,11289094.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324663,1507302000,GRC,gridcoin,0.031123,0.035134,0.030314,0.031728,118399.0,12383765.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324664,1507215600,GRC,gridcoin,0.032027,0.03277,0.030653,0.031113,59412.0,12143645.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324665,1507129200,GRC,gridcoin,0.032586,0.033071,0.030762,0.032111,35860.0,12533177.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324666,1507042800,GRC,gridcoin,0.032763,0.034048,0.031064,0.032643,80508.0,12740979.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324667,1506956400,GRC,gridcoin,0.034339,0.034975,0.030889,0.03276,77581.0,12786685.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324668,1506870000,GRC,gridcoin,0.035883,0.036826,0.034219,0.034337,38578.0,13402169.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324669,1506783600,GRC,gridcoin,0.037172,0.037573,0.035592,0.035689,105250.0,13929755.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324670,1506697200,GRC,gridcoin,0.036864,0.037879,0.035712,0.037152,99684.0,14500782.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324671,1506610800,GRC,gridcoin,0.035452,0.037826,0.03436,0.036845,208704.0,14381034.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324672,1506524400,GRC,gridcoin,0.035824,0.037073,0.034231,0.035393,93860.0,13814456.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324673,1506438000,GRC,gridcoin,0.034641,0.036187,0.033793,0.03576,121207.0,13957740.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324674,1506351600,GRC,gridcoin,0.032336,0.03679,0.032336,0.034588,217279.0,13500098.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324675,1506265200,GRC,gridcoin,0.030581,0.033901,0.03057,0.032401,80430.0,12646328.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324676,1506178800,GRC,gridcoin,0.031329,0.032159,0.029949,0.030612,67146.0,11948410.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324677,1506092400,GRC,gridcoin,0.03052,0.03196,0.029365,0.031258,105769.0,12200513.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324678,1506006000,GRC,gridcoin,0.030945,0.036471,0.028993,0.030614,249654.0,11949152.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324679,1505919600,GRC,gridcoin,0.038034,0.045434,0.03057,0.030981,844549.0,12092162.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324680,1505833200,GRC,gridcoin,0.031751,0.046855,0.030796,0.038098,1180670.0,14870174.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324681,1505746800,GRC,gridcoin,0.032053,0.033449,0.030196,0.031651,111647.0,12353828.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324682,1505660400,GRC,gridcoin,0.029642,0.032839,0.029642,0.031975,92204.0,12480406.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324683,1505574000,GRC,gridcoin,0.031195,0.032485,0.027351,0.029701,158469.0,11592757.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324684,1505487600,GRC,gridcoin,0.027247,0.034666,0.024758,0.031221,455588.0,12185837.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324685,1505401200,GRC,gridcoin,0.024205,0.028376,0.020305,0.027365,181704.0,10680830.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324686,1505314800,GRC,gridcoin,0.030941,0.035185,0.02403,0.024052,305839.0,9387919.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324687,1505228400,GRC,gridcoin,0.032009,0.040917,0.028071,0.030873,830713.0,12050282.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324688,1505142000,GRC,gridcoin,0.033403,0.03465,0.031372,0.032097,64356.0,12527751.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324689,1505055600,GRC,gridcoin,0.033317,0.034033,0.032195,0.033371,40021.0,13025166.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324690,1504969200,GRC,gridcoin,0.033916,0.03396,0.031871,0.033373,51999.0,13025868.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324691,1504882800,GRC,gridcoin,0.033768,0.034913,0.032714,0.034004,47507.0,13272156.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324692,1504796400,GRC,gridcoin,0.037207,0.03748,0.031992,0.033702,74411.0,13154477.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324693,1504710000,GRC,gridcoin,0.038806,0.038869,0.036615,0.037288,77547.0,14553982.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324694,1504623600,GRC,gridcoin,0.038372,0.041793,0.037531,0.038637,111658.0,15080592.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324695,1504537200,GRC,gridcoin,0.035007,0.038838,0.031226,0.038329,105622.0,14960141.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324696,1504450800,GRC,gridcoin,0.041367,0.041396,0.032823,0.034827,154062.0,13593305.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324697,1504364400,GRC,gridcoin,0.040485,0.042075,0.039341,0.041353,60004.0,16140681.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324698,1504278000,GRC,gridcoin,0.044934,0.045245,0.039448,0.04046,127417.0,15792132.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324699,1504191600,GRC,gridcoin,0.04287,0.046241,0.04287,0.044878,182872.0,17516573.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324700,1504105200,GRC,gridcoin,0.040758,0.044411,0.040109,0.042893,162838.0,16741763.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324701,1504018800,GRC,gridcoin,0.040519,0.041469,0.03943,0.040828,78644.0,15935806.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324702,1503932400,GRC,gridcoin,0.040101,0.045889,0.03963,0.040551,331695.0,15827494.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324703,1503846000,GRC,gridcoin,0.038564,0.040921,0.037897,0.040055,122477.0,15633860.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324704,1503759600,GRC,gridcoin,0.040047,0.040108,0.038169,0.038605,90834.0,15067868.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324705,1503673200,GRC,gridcoin,0.037458,0.040815,0.03531,0.039608,210175.0,15459390.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324706,1503586800,GRC,gridcoin,0.040745,0.04076,0.036322,0.037623,212209.0,14684581.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324707,1503500400,GRC,gridcoin,0.040512,0.048038,0.039712,0.04081,920127.0,15928507.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324708,1503414000,GRC,gridcoin,0.032776,0.068424,0.032536,0.040078,2997580.0,15642837.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324709,1503327600,GRC,gridcoin,0.033278,0.03473,0.029863,0.032844,57181.0,12819432.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324710,1503241200,GRC,gridcoin,0.039191,0.044132,0.031879,0.032841,472991.0,12818378.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324711,1503154800,GRC,gridcoin,0.027453,0.039994,0.026972,0.038097,362174.0,14869628.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324712,1503068400,GRC,gridcoin,0.028576,0.028823,0.026432,0.027586,50260.0,10767246.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324713,1502982000,GRC,gridcoin,0.028974,0.02902,0.026839,0.028601,76432.0,11163218.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324714,1502895600,GRC,gridcoin,0.030647,0.031463,0.027918,0.029063,92310.0,11343503.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324715,1502809200,GRC,gridcoin,0.030853,0.031785,0.029398,0.030675,60898.0,11972922.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324716,1502722800,GRC,gridcoin,0.030961,0.034381,0.028779,0.030819,189687.0,12029088.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324717,1502636400,GRC,gridcoin,0.032567,0.034658,0.028446,0.031432,148952.0,12268193.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324718,1502550000,GRC,gridcoin,0.032293,0.03429,0.028906,0.032567,121658.0,12711393.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324719,1502463600,GRC,gridcoin,0.033477,0.03512,0.031625,0.032147,99728.0,12547540.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324720,1502377200,GRC,gridcoin,0.034412,0.034906,0.032038,0.033559,113714.0,13098467.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324721,1502290800,GRC,gridcoin,0.035143,0.035938,0.034047,0.034156,82448.0,13331679.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324722,1502204400,GRC,gridcoin,0.035877,0.036129,0.034096,0.03514,84639.0,13715395.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324723,1502118000,GRC,gridcoin,0.036107,0.037766,0.034633,0.035901,99776.0,14012735.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324724,1502031600,GRC,gridcoin,0.037063,0.04012,0.035602,0.036071,154932.0,14078971.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324725,1501945200,GRC,gridcoin,0.037543,0.0388,0.036612,0.036965,56811.0,14427911.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324726,1501858800,GRC,gridcoin,0.035365,0.038819,0.034951,0.037534,89960.0,14649921.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324727,1501772400,GRC,gridcoin,0.033916,0.036627,0.033916,0.035381,123470.0,13809734.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324728,1501686000,GRC,gridcoin,0.032383,0.034306,0.031895,0.033719,97841.0,13160956.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324729,1501599600,GRC,gridcoin,0.030613,0.032816,0.029316,0.032517,114192.0,12691878.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324730,1501513200,GRC,gridcoin,0.02975,0.033176,0.027212,0.030583,168703.0,11936818.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324731,1501426800,GRC,gridcoin,0.028204,0.030251,0.027833,0.029758,107860.0,11614927.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324732,1501340400,GRC,gridcoin,0.031461,0.032002,0.027912,0.028127,131333.0,10978210.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324733,1501254000,GRC,gridcoin,0.031095,0.035608,0.030545,0.031473,150265.0,12284118.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324734,1501167600,GRC,gridcoin,0.034755,0.035021,0.030132,0.031214,104224.0,12183144.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324735,1501081200,GRC,gridcoin,0.031739,0.035607,0.031167,0.034536,148962.0,13480036.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324736,1500994800,GRC,gridcoin,0.031984,0.032773,0.029816,0.031728,45717.0,12384038.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324737,1500908400,GRC,gridcoin,0.038605,0.039437,0.030325,0.031969,65745.0,12477947.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324738,1500822000,GRC,gridcoin,0.038529,0.039608,0.037528,0.039047,49850.0,15240464.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324739,1500735600,GRC,gridcoin,0.040092,0.041632,0.038325,0.038574,91945.0,15055885.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
324740,1500649200,GRC,gridcoin,0.036476,0.041422,0.036287,0.040192,123549.0,15687450.0,2018-12-15 09:22:56 UTC,2018-12-15 09:22:56 UTC
