id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
459540,1530111600,XRE,revolvercoin,0.006134,0.006237,0.005657,0.005689,72.0,130312.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459541,1530025200,XRE,revolvercoin,0.006324,0.006715,0.006117,0.006132,124.0,140441.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459542,1529938800,XRE,revolvercoin,0.00681,0.006855,0.006277,0.006326,120.0,144875.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459543,1529852400,XRE,revolvercoin,0.006704,0.006842,0.006524,0.00681,20.0,155947.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459544,1529766000,XRE,revolvercoin,0.00703,0.007041,0.006066,0.006717,142.0,153791.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459545,1529679600,XRE,revolvercoin,0.006415,0.007112,0.006344,0.007031,436.0,160957.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459546,1529593200,XRE,revolvercoin,0.006513,0.009922,0.005502,0.006414,1412.0,146819.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459547,1529506800,XRE,revolvercoin,0.006684,0.006718,0.006507,0.00652,11.0,149231.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459548,1529420400,XRE,revolvercoin,0.007295,0.007391,0.006376,0.006683,290.0,152924.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459549,1529334000,XRE,revolvercoin,0.005923,0.007499,0.005892,0.007291,904.0,166823.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459550,1529247600,XRE,revolvercoin,0.005247,0.005926,0.005203,0.005926,26.0,135571.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459551,1529161200,XRE,revolvercoin,0.005418,0.005919,0.005247,0.005264,160.0,120427.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459552,1529074800,XRE,revolvercoin,0.005202,0.010273,0.005154,0.005404,2598.0,123600.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459553,1528988400,XRE,revolvercoin,0.005448,0.005784,0.005192,0.005221,33.0,119401.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459554,1528902000,XRE,revolvercoin,0.005308,0.00555,0.005297,0.005457,11.0,124782.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459555,1528815600,XRE,revolvercoin,0.005793,0.005794,0.005265,0.005311,52.0,121423.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459556,1528729200,XRE,revolvercoin,0.005854,0.005953,0.005718,0.005778,72.0,132094.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459557,1528642800,XRE,revolvercoin,0.005759,0.005888,0.005678,0.005858,11.0,133893.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459558,1528556400,XRE,revolvercoin,0.00668,0.00668,0.005667,0.005751,69.0,131438.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459559,1528470000,XRE,revolvercoin,0.006788,0.006838,0.006527,0.006671,705.0,152458.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459560,1528383600,XRE,revolvercoin,0.00653,0.006822,0.006426,0.006791,190.0,155174.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459561,1528297200,XRE,revolvercoin,0.006432,0.006546,0.006432,0.006525,23.0,149080.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459562,1528210800,XRE,revolvercoin,0.006709,0.00692,0.006088,0.006426,58.0,146790.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459563,1528124400,XRE,revolvercoin,0.006377,0.006723,0.005931,0.006711,147.0,153283.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459564,1528038000,XRE,revolvercoin,0.007015,0.007034,0.005989,0.006374,542.0,145569.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459565,1527951600,XRE,revolvercoin,0.006948,0.007031,0.006917,0.007012,104.0,160118.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459566,1527865200,XRE,revolvercoin,0.006915,0.007287,0.006813,0.006946,202.0,158592.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459567,1527778800,XRE,revolvercoin,0.006817,0.00708,0.006702,0.006918,184.0,157943.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459568,1527692400,XRE,revolvercoin,0.006792,0.007058,0.006685,0.006812,25.0,155506.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459569,1527606000,XRE,revolvercoin,0.006643,0.006796,0.006502,0.006793,121.0,155051.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459570,1527519600,XRE,revolvercoin,0.006264,0.007065,0.00623,0.006639,29.0,151510.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459571,1527433200,XRE,revolvercoin,0.006758,0.006818,0.006247,0.006266,92.0,142987.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459572,1527346800,XRE,revolvercoin,0.006748,0.006775,0.006331,0.006756,408.0,154145.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459573,1527260400,XRE,revolvercoin,0.006871,0.007013,0.006709,0.006745,24.0,153878.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459574,1527174000,XRE,revolvercoin,0.006882,0.006963,0.006698,0.00688,12.0,156920.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459575,1527087600,XRE,revolvercoin,0.006993,0.007373,0.006767,0.006869,79.0,156665.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459576,1527001200,XRE,revolvercoin,0.007603,0.007625,0.006948,0.007011,72.0,159876.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459577,1526914800,XRE,revolvercoin,0.008492,0.008498,0.00759,0.007611,27.0,173543.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459578,1526828400,XRE,revolvercoin,0.008613,0.008619,0.007966,0.008493,216.0,193632.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459579,1526742000,XRE,revolvercoin,0.008081,0.008699,0.008028,0.008602,52.0,196084.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459580,1526655600,XRE,revolvercoin,0.008486,0.008646,0.008046,0.008074,82.0,184038.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459581,1526569200,XRE,revolvercoin,0.00824,0.00849,0.007971,0.008487,219.0,193425.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459582,1526482800,XRE,revolvercoin,0.008348,0.008893,0.008185,0.008232,508.0,187590.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459583,1526396400,XRE,revolvercoin,0.009165,0.009173,0.008286,0.008343,45.0,190092.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459584,1526310000,XRE,revolvercoin,0.008848,0.009244,0.008495,0.00917,209.0,208910.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459585,1526223600,XRE,revolvercoin,0.009299,0.009546,0.00881,0.008863,75.0,201886.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459586,1526137200,XRE,revolvercoin,0.009738,0.009803,0.008536,0.0093,506.0,211817.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459587,1526050800,XRE,revolvercoin,0.010158,0.010241,0.008463,0.009741,521.0,221833.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459588,1525964400,XRE,revolvercoin,0.010846,0.010846,0.009786,0.010188,193.0,231972.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459589,1525878000,XRE,revolvercoin,0.011456,0.01489,0.010822,0.010833,1229.0,246623.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459590,1525791600,XRE,revolvercoin,0.009383,0.018073,0.009282,0.011459,6040.0,260856.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459591,1525705200,XRE,revolvercoin,0.009742,0.011103,0.008853,0.009397,1193.0,213892.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459592,1525618800,XRE,revolvercoin,0.009806,0.010338,0.009035,0.009721,598.0,221223.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459593,1525532400,XRE,revolvercoin,0.010615,0.010714,0.009717,0.009799,157.0,222977.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459594,1525446000,XRE,revolvercoin,0.009983,0.012178,0.009859,0.010608,470.0,241353.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459595,1525359600,XRE,revolvercoin,0.01121,0.014653,0.009934,0.009988,3632.0,227225.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459596,1525273200,XRE,revolvercoin,0.010879,0.011407,0.009645,0.011214,605.0,255086.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459597,1525186800,XRE,revolvercoin,0.009537,0.01092,0.009436,0.010878,487.0,247414.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459598,1525100400,XRE,revolvercoin,0.009703,0.01123,0.009309,0.009552,316.0,217218.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459599,1525014000,XRE,revolvercoin,0.010812,0.010855,0.009387,0.009694,331.0,220432.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459600,1524927600,XRE,revolvercoin,0.009345,0.011206,0.009345,0.010815,227.0,245891.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459601,1524841200,XRE,revolvercoin,0.008916,0.010232,0.008893,0.009349,418.0,212528.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459602,1524754800,XRE,revolvercoin,0.012086,0.012086,0.008475,0.008946,2396.0,203345.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459603,1524668400,XRE,revolvercoin,0.010901,0.01253,0.010635,0.01207,925.0,274300.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459604,1524582000,XRE,revolvercoin,0.013286,0.014715,0.010797,0.010812,761.0,245688.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459605,1524495600,XRE,revolvercoin,0.012763,0.016827,0.011877,0.013377,2377.0,303944.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459606,1524409200,XRE,revolvercoin,0.014225,0.014578,0.012738,0.012752,462.0,289697.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459607,1524322800,XRE,revolvercoin,0.014642,0.01558,0.014181,0.014254,363.0,323789.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459608,1524236400,XRE,revolvercoin,0.015031,0.021869,0.012647,0.014642,2503.0,332565.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459609,1524150000,XRE,revolvercoin,0.011824,0.015973,0.011776,0.015026,580.0,341237.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459610,1524063600,XRE,revolvercoin,0.014532,0.014532,0.011497,0.011817,348.0,268316.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459611,1523977200,XRE,revolvercoin,0.013897,0.01491,0.013815,0.014522,565.0,329699.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459612,1523890800,XRE,revolvercoin,0.01304,0.013961,0.011583,0.013884,856.0,315188.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459613,1523804400,XRE,revolvercoin,0.016607,0.018546,0.01074,0.013034,3608.0,295839.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459614,1523718000,XRE,revolvercoin,0.023604,0.024444,0.016495,0.016614,5001.0,377063.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459615,1523631600,XRE,revolvercoin,0.025489,0.027458,0.022716,0.023578,2266.0,535053.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459616,1523545200,XRE,revolvercoin,0.021221,0.025788,0.017267,0.025489,8861.0,578336.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459617,1523458800,XRE,revolvercoin,0.009655,0.026698,0.008721,0.021273,20643.0,482625.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459618,1523372400,XRE,revolvercoin,0.007992,0.009679,0.007985,0.009679,429.0,219553.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459619,1523286000,XRE,revolvercoin,0.007774,0.009474,0.007394,0.007985,728.0,181097.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459620,1523199600,XRE,revolvercoin,0.006533,0.008317,0.006533,0.007768,275.0,176167.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459621,1523113200,XRE,revolvercoin,0.006973,0.007309,0.006513,0.006523,304.0,147907.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459622,1523026800,XRE,revolvercoin,0.006555,0.007111,0.006545,0.006967,20.0,157959.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459623,1522940400,XRE,revolvercoin,0.006709,0.006779,0.006459,0.006547,27.0,148424.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459624,1522854000,XRE,revolvercoin,0.00686,0.007518,0.006444,0.006743,36.0,152841.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459625,1522767600,XRE,revolvercoin,0.007565,0.009867,0.006404,0.006857,393.0,155402.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459626,1522681200,XRE,revolvercoin,0.006556,0.009936,0.006556,0.00757,857.0,171542.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459627,1522594800,XRE,revolvercoin,0.006552,0.007557,0.006427,0.006551,133.0,148434.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459628,1522508400,XRE,revolvercoin,0.006583,0.006748,0.006126,0.00652,24.0,147714.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459629,1522422000,XRE,revolvercoin,0.006359,0.006855,0.006359,0.006584,44.0,149132.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459630,1522335600,XRE,revolvercoin,0.006942,0.008174,0.00629,0.006358,238.0,143997.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459631,1522249200,XRE,revolvercoin,0.008656,0.012603,0.006757,0.006959,2732.0,157607.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459632,1522162800,XRE,revolvercoin,0.008643,0.009582,0.007935,0.008646,496.0,195774.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459633,1522076400,XRE,revolvercoin,0.009558,0.009588,0.008612,0.008645,249.0,195738.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459634,1521990000,XRE,revolvercoin,0.009453,0.009625,0.008743,0.009572,244.0,216698.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459635,1521903600,XRE,revolvercoin,0.009438,0.014669,0.009214,0.00946,7756.0,214127.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459636,1521817200,XRE,revolvercoin,0.011229,0.011273,0.009547,0.00957,73.0,216595.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459637,1521730800,XRE,revolvercoin,0.009136,0.011068,0.008482,0.011068,421.0,250459.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459638,1521644400,XRE,revolvercoin,0.009518,0.009707,0.008948,0.009137,25.0,206724.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459639,1521558000,XRE,revolvercoin,0.009884,0.01118,0.00838,0.009536,171.0,215731.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459640,1521471600,XRE,revolvercoin,0.009572,0.010002,0.009264,0.009866,32.0,223176.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459641,1521385200,XRE,revolvercoin,0.009091,0.009634,0.009035,0.009466,16.0,214107.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459642,1521298800,XRE,revolvercoin,0.008754,0.009224,0.008118,0.00913,27.0,206470.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459643,1521212400,XRE,revolvercoin,0.010294,0.010294,0.008599,0.008775,483.0,198433.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459644,1521126000,XRE,revolvercoin,0.009913,0.01066,0.009699,0.010277,37.0,232353.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459645,1521039600,XRE,revolvercoin,0.01149,0.011562,0.009829,0.009918,230.0,224219.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459646,1520953200,XRE,revolvercoin,0.013358,0.013487,0.011472,0.011495,891.0,259833.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459647,1520866800,XRE,revolvercoin,0.012815,0.013552,0.012652,0.013356,12.0,301863.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459648,1520780400,XRE,revolvercoin,0.013839,0.014344,0.012513,0.012889,63.0,291269.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459649,1520694000,XRE,revolvercoin,0.012724,0.014418,0.012081,0.013883,288.0,313690.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459650,1520607600,XRE,revolvercoin,0.013149,0.013644,0.012652,0.012768,79.0,288464.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459651,1520521200,XRE,revolvercoin,0.014219,0.014387,0.012053,0.013143,26.0,296896.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459652,1520434800,XRE,revolvercoin,0.015133,0.015442,0.013866,0.01431,31.0,323203.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459653,1520348400,XRE,revolvercoin,0.015328,0.015559,0.013601,0.015154,132.0,342236.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459654,1520262000,XRE,revolvercoin,0.016338,0.016338,0.015062,0.015348,210.0,346571.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459655,1520175600,XRE,revolvercoin,0.016327,0.017439,0.016122,0.016383,133.0,369891.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459656,1520089200,XRE,revolvercoin,0.016473,0.016487,0.015648,0.016338,101.0,368844.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459657,1520002800,XRE,revolvercoin,0.016639,0.017009,0.016271,0.016502,71.0,372483.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459658,1519916400,XRE,revolvercoin,0.018645,0.019066,0.016023,0.01666,152.0,375998.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459659,1519830000,XRE,revolvercoin,0.014971,0.019204,0.014834,0.018693,134.0,421843.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459660,1519743600,XRE,revolvercoin,0.019942,0.019942,0.014936,0.014949,162.0,337309.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459661,1519657200,XRE,revolvercoin,0.018149,0.020155,0.013836,0.019966,1504.0,450450.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459662,1519570800,XRE,revolvercoin,0.01716,0.019363,0.016843,0.018096,52.0,408214.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459663,1519484400,XRE,revolvercoin,0.019295,0.01963,0.016631,0.017138,328.0,386548.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459664,1519398000,XRE,revolvercoin,0.018974,0.024727,0.018706,0.019324,209.0,435810.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459665,1519311600,XRE,revolvercoin,0.016441,0.028168,0.016035,0.018998,3698.0,428402.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459666,1519225200,XRE,revolvercoin,0.017479,0.018215,0.016282,0.016456,63.0,371033.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459667,1519138800,XRE,revolvercoin,0.020638,0.021957,0.017167,0.017497,56.0,394441.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459668,1519052400,XRE,revolvercoin,0.018545,0.021033,0.018545,0.020664,129.0,465787.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459669,1518966000,XRE,revolvercoin,0.01984,0.022732,0.018412,0.018528,470.0,417580.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459670,1518879600,XRE,revolvercoin,0.0213,0.021747,0.019506,0.019932,88.0,449173.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459671,1518793200,XRE,revolvercoin,0.020489,0.021802,0.020225,0.021234,523.0,478462.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459672,1518706800,XRE,revolvercoin,0.022502,0.023907,0.019595,0.020494,699.0,461710.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459673,1518620400,XRE,revolvercoin,0.023593,0.024202,0.019672,0.022598,203.0,509061.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459674,1518534000,XRE,revolvercoin,0.017871,0.023639,0.017871,0.02358,559.0,531109.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459675,1518447600,XRE,revolvercoin,0.018596,0.020144,0.017739,0.017924,69.0,403668.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459676,1518361200,XRE,revolvercoin,0.017104,0.019696,0.017104,0.018562,625.0,417984.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459677,1518274800,XRE,revolvercoin,0.018895,0.020432,0.016996,0.016996,191.0,382672.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459678,1518188400,XRE,revolvercoin,0.021027,0.022462,0.017656,0.018911,1015.0,425734.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459679,1518102000,XRE,revolvercoin,0.019069,0.021251,0.017211,0.021012,1002.0,472964.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459680,1518015600,XRE,revolvercoin,0.016665,0.02133,0.016665,0.019011,28.0,427865.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459681,1517929200,XRE,revolvercoin,0.014723,0.02009,0.014325,0.016732,285.0,376536.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459682,1517842800,XRE,revolvercoin,0.016518,0.019421,0.012926,0.014872,1575.0,334623.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459683,1517756400,XRE,revolvercoin,0.021188,0.023602,0.015997,0.016497,258.0,371153.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459684,1517670000,XRE,revolvercoin,0.026993,0.0273,0.02037,0.021396,1435.0,481308.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459685,1517583600,XRE,revolvercoin,0.025613,0.028251,0.023702,0.02698,173.0,606833.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459686,1517497200,XRE,revolvercoin,0.026427,0.026427,0.022364,0.025526,148.0,574069.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459687,1517410800,XRE,revolvercoin,0.034071,0.034218,0.025322,0.026482,2297.0,595488.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459688,1517324400,XRE,revolvercoin,0.037463,0.040039,0.033814,0.033992,3527.0,764272.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459689,1517238000,XRE,revolvercoin,0.037743,0.044847,0.036846,0.038404,6210.0,863369.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459690,1517151600,XRE,revolvercoin,0.035148,0.047159,0.031785,0.037731,7738.0,848120.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459691,1517065200,XRE,revolvercoin,0.031397,0.04426,0.031397,0.035181,3912.0,790708.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459692,1516978800,XRE,revolvercoin,0.033933,0.052269,0.029431,0.031237,6111.0,701983.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459693,1516892400,XRE,revolvercoin,0.034597,0.039604,0.025191,0.033956,4703.0,762976.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459694,1516806000,XRE,revolvercoin,0.049299,0.050126,0.027879,0.034689,5229.0,779357.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459695,1516719600,XRE,revolvercoin,0.027858,0.052543,0.024354,0.052543,31070.0,1180326.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459696,1516633200,XRE,revolvercoin,0.028045,0.032616,0.025065,0.027874,1155.0,626082.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459697,1516546800,XRE,revolvercoin,0.034592,0.038768,0.025296,0.02812,803.0,631522.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459698,1516460400,XRE,revolvercoin,0.029804,0.037634,0.027269,0.034125,5927.0,766295.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459699,1516374000,XRE,revolvercoin,0.032522,0.03351,0.026655,0.029735,1399.0,667621.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459700,1516287600,XRE,revolvercoin,0.02932,0.034149,0.024393,0.032172,5642.0,722244.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459701,1516201200,XRE,revolvercoin,0.031301,0.032709,0.023516,0.029631,1761.0,665126.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459702,1516114800,XRE,revolvercoin,0.02867,0.031793,0.025252,0.031181,1005.0,699816.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459703,1516028400,XRE,revolvercoin,0.040995,0.040995,0.025487,0.028816,2136.0,646655.0,2018-12-15 09:43:13 UTC,2018-12-15 09:43:13 UTC
459704,1515942000,XRE,revolvercoin,0.03436,0.042737,0.03434,0.040944,3414.0,918714.0,2018-12-15 09:43:14 UTC,2018-12-15 09:43:14 UTC
459705,1515855600,XRE,revolvercoin,0.036908,0.054283,0.034052,0.034611,25648.0,776500.0,2018-12-15 09:43:14 UTC,2018-12-15 09:43:14 UTC
459706,1515769200,XRE,revolvercoin,0.031445,0.036604,0.031445,0.035305,1153.0,791970.0,2018-12-15 09:43:14 UTC,2018-12-15 09:43:14 UTC
459707,1515682800,XRE,revolvercoin,0.031039,0.038756,0.029113,0.032038,4800.0,718602.0,2018-12-15 09:43:14 UTC,2018-12-15 09:43:14 UTC
459708,1515596400,XRE,revolvercoin,0.019776,0.041629,0.0197,0.030835,9523.0,691532.0,2018-12-15 09:43:14 UTC,2018-12-15 09:43:14 UTC
