id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
720611,1513954800,R,revain,0.465962,0.566143,0.454695,0.521227,596928.0,96140320.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720612,1513868400,R,revain,0.475368,0.510226,0.371734,0.462174,841001.0,85247994.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720613,1513782000,R,revain,0.593475,0.621073,0.447893,0.474591,748658.0,87538310.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720614,1513695600,R,revain,0.66074,0.66337,0.571579,0.59311,835685.0,109399140.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720615,1513609200,R,revain,0.70596,0.766943,0.647906,0.660814,884860.0,121887142.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720616,1513522800,R,revain,0.71552,0.726599,0.665204,0.707191,849406.0,130441380.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720617,1513436400,R,revain,0.738634,0.750364,0.67582,0.713545,864352.0,131613375.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720618,1513350000,R,revain,0.668242,0.746601,0.6392,0.740757,827732.0,136632629.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720619,1513263600,R,revain,0.556016,0.669081,0.554941,0.666533,915668.0,122942012.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720620,1513177200,R,revain,0.515317,0.552062,0.49424,0.550969,880079.0,101626232.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720621,1513090800,R,revain,0.5429,0.552328,0.485716,0.51641,767549.0,95251825.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720622,1513004400,R,revain,0.494132,0.553202,0.461312,0.543314,806686.0,100214267.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720623,1512918000,R,revain,0.416764,0.508068,0.411394,0.493074,914265.0,90947499.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720624,1512831600,R,revain,0.417565,0.440673,0.375996,0.415603,612072.0,76657973.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720625,1512745200,R,revain,0.429397,0.429873,0.376372,0.41746,602023.0,77000497.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720626,1512658800,R,revain,0.453912,0.465357,0.37961,0.429685,495557.0,79255398.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720627,1512572400,R,revain,0.362859,0.454664,0.362859,0.454664,952561.0,83862775.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720628,1512486000,R,revain,0.315553,0.363451,0.315553,0.363451,1031540.0,67038537.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720629,1512399600,R,revain,0.254864,0.323471,0.239433,0.316202,919279.0,58323459.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720630,1512313200,R,revain,0.228783,0.283975,0.22027,0.254501,848678.0,46942709.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720631,1512226800,R,revain,0.225445,0.241185,0.211648,0.22833,266704.0,42115469.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720632,1512140400,R,revain,0.224076,0.230935,0.196633,0.225265,484415.0,41550129.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720633,1512054000,R,revain,0.210259,0.227921,0.201753,0.224007,520054.0,41318091.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720634,1511967600,R,revain,0.219129,0.233212,0.173933,0.211173,496711.0,38950860.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720635,1511881200,R,revain,0.222459,0.253682,0.213261,0.216942,499632.0,40014952.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720636,1511794800,R,revain,0.213929,0.223048,0.166085,0.222669,581905.0,41071297.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720637,1511708400,R,revain,0.207729,0.217985,0.204202,0.213445,15612.0,39369930.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720638,1511622000,R,revain,0.195967,0.21291,0.195013,0.207726,313451.0,38315061.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720639,1511535600,R,revain,0.183365,0.19881,0.182449,0.196017,282245.0,36155336.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720640,1511449200,R,revain,0.175445,0.186608,0.173069,0.183641,147897.0,33872582.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720641,1511362800,R,revain,0.188065,0.191966,0.170005,0.175684,348209.0,32404914.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720642,1511276400,R,revain,0.163069,0.191834,0.154856,0.188052,425440.0,34686191.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720643,1511190000,R,revain,0.163621,0.167751,0.147503,0.162836,358998.0,30035100.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720644,1511103600,R,revain,0.178713,0.180244,0.15372,0.163599,517577.0,30175836.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720645,1511017200,R,revain,0.169185,0.18224,0.159999,0.178796,414461.0,32978922.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720646,1510930800,R,revain,0.156104,0.169447,0.148924,0.164611,472386.0,30362499.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720647,1510844400,R,revain,0.142094,0.166906,0.128795,0.154506,467642.0,28498632.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720648,1510758000,R,revain,0.109977,0.231389,0.107584,0.142069,355310.0,26204627.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720649,1510671600,R,revain,0.085413,0.117465,0.085413,0.109359,293291.0,20171268.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720650,1510585200,R,revain,0.08227,0.085873,0.081246,0.085288,115823.0,15731316.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720651,1510498800,R,revain,0.070526,0.087036,0.065259,0.082099,124921.0,15143124.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720652,1510412400,R,revain,0.0708,0.087463,0.061804,0.070424,49253.0,12989633.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720653,1510326000,R,revain,0.10684,0.108146,0.053231,0.070852,18531.0,13068651.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720654,1510239600,R,revain,0.07942,0.115888,0.072964,0.106858,88747.0,19709958.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720655,1510153200,R,revain,0.092102,0.093926,0.072499,0.079204,48738.0,14609159.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720656,1510066800,R,revain,0.083578,0.093262,0.066483,0.092193,78791.0,17005073.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720657,1509980400,R,revain,0.080932,0.092206,0.07977,0.083864,31221.0,15468789.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720658,1509894000,R,revain,0.095522,0.098802,0.075852,0.081176,45650.0,14972876.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720659,1509807600,R,revain,0.085447,0.105262,0.083875,0.09531,75067.0,17580003.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720660,1509721200,R,revain,0.093197,0.103142,0.063766,0.0856,74034.0,15788902.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720661,1509634800,R,revain,0.070878,0.109798,0.04362,0.093439,91173.0,17234842.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720662,1509548400,R,revain,0.070216,0.104455,0.068734,0.070405,72377.0,0.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
720663,1509462000,R,revain,0.087214,0.088396,0.077879,0.077879,107140.0,0.0,2018-12-15 10:22:40 UTC,2018-12-15 10:22:40 UTC
