id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
601567,1506902400,ALT,12.15,13.3,10.55,10.7,534.0,1484102.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601568,1506816000,ALT,11.78,12.15,10.25,12.15,644.0,1439462.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601569,1506729600,ALT,15.33,15.43,11.75,11.78,1820.0,1873097.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601570,1506643200,ALT,12.48,15.35,11.88,15.33,1189.0,1524641.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601571,1506556800,ALT,12.5,12.53,9.56,12.49,1489.0,1527093.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601572,1506470400,ALT,9.17,12.56,9.17,12.5,913.0,1119919.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601573,1506384000,ALT,12.53,12.61,9.05,9.19,2053.0,1531198.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601574,1506297600,ALT,12.08,12.69,8.65,12.58,1154.0,1476238.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601575,1506211200,ALT,12.2,12.2,9.82,11.99,312.0,1490796.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601576,1506124800,ALT,11.19,12.2,10.59,12.2,1191.0,1367322.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601577,1506038400,ALT,12.51,12.79,9.56,11.22,870.0,1528411.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601578,1505952000,ALT,11.48,15.44,10.37,12.51,1185.0,1402013.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601579,1505865600,ALT,14.37,16.86,11.46,11.5,1219.0,1756199.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601580,1505779200,ALT,16.2,16.29,14.11,14.39,118.0,1979461.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601581,1505692800,ALT,17.16,18.97,16.06,16.16,1023.0,2096415.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601582,1505606400,ALT,12.29,17.69,11.51,17.19,3007.0,1501426.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601583,1505520000,ALT,11.19,12.41,10.78,12.3,958.0,1367482.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601584,1505433600,ALT,8.9,12.4,8.9,11.22,3462.0,1086781.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601585,1505347200,ALT,11.95,12.7,8.83,8.83,2224.0,1460551.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601586,1505260800,ALT,13.5,13.55,11.44,11.96,1408.0,1649660.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601587,1505174400,ALT,11.37,14.26,11.27,13.55,3291.0,1389407.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601588,1505088000,ALT,13.97,14.04,10.65,11.38,2702.0,1707302.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601589,1505001600,ALT,14.99,16.03,11.62,14.0,4336.0,1830885.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601590,1504915200,ALT,13.42,15.05,11.88,15.02,1942.0,1640089.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601591,1504828800,ALT,16.12,16.45,12.85,13.4,4131.0,1968935.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601592,1504742400,ALT,16.21,16.29,13.34,16.11,4092.0,1980775.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601593,1504656000,ALT,14.5,16.33,12.47,16.24,731.0,1771285.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601594,1504569600,ALT,16.65,16.65,7.28,14.48,3174.0,2034009.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601595,1504483200,ALT,15.27,18.12,11.45,16.58,674.0,1865592.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601596,1504396800,ALT,18.47,18.65,11.76,15.26,5427.0,2256952.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601597,1504310400,ALT,23.98,24.13,14.9,18.46,3546.0,2929195.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601598,1504224000,ALT,19.09,23.94,17.05,23.94,4963.0,2332011.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601599,1504137600,ALT,19.75,20.89,16.48,19.09,2990.0,2412820.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601600,1504051200,ALT,23.29,23.58,19.78,19.78,951.0,2845241.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601601,1503964800,ALT,17.86,23.48,17.36,23.32,2065.0,2181746.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601602,1503878400,ALT,20.85,23.33,17.37,17.83,2721.0,2547568.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601603,1503792000,ALT,22.8,22.81,16.04,20.83,1501.0,2785066.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601604,1503705600,ALT,24.29,24.42,17.26,22.8,887.0,2967427.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601605,1503619200,ALT,25.25,25.51,16.58,24.24,2895.0,3084676.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601606,1503532800,ALT,20.37,25.56,14.07,25.29,5803.0,2488408.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601607,1503446400,ALT,15.87,20.44,11.79,20.36,3396.0,1938586.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601608,1503360000,ALT,17.57,17.57,13.02,15.9,1938.0,2146373.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601609,1503273600,ALT,17.61,17.93,14.16,17.53,4100.0,2151180.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601610,1503187200,ALT,19.18,19.18,14.49,17.67,3494.0,2343899.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601611,1503100800,ALT,15.22,19.5,14.82,19.26,5222.0,1859742.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601612,1503014400,ALT,13.46,17.54,13.44,15.23,4837.0,1644542.0,2018-10-19 04:11:36 UTC,2018-10-19 04:11:36 UTC
601613,1502928000,ALT,15.2,17.9,11.7,13.49,3090.0,1856983.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601614,1502841600,ALT,10.27,17.12,6.83,15.21,4762.0,1254130.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601615,1502755200,ALT,6.8,15.11,6.8,10.26,4868.0,830770.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601616,1502668800,ALT,8.37,12.77,6.75,6.78,1278.0,1022572.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601617,1502582400,ALT,8.12,8.59,5.79,8.36,1404.0,992009.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601618,1502496000,ALT,8.66,9.63,5.29,8.13,867.0,1057763.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601619,1502409600,ALT,8.3,9.44,6.88,8.66,1705.0,1014291.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601620,1502323200,ALT,8.24,9.93,7.22,8.3,1654.0,1007124.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601621,1502236800,ALT,7.17,12.4,5.08,8.24,5076.0,876580.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601622,1502150400,ALT,7.26,7.59,5.12,7.2,2015.0,887243.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601623,1502064000,ALT,8.06,8.23,3.41,7.25,2072.0,984865.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601624,1501977600,ALT,5.87,9.59,5.57,8.08,1508.0,717067.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601625,1501891200,ALT,8.3,9.48,5.6,5.87,2118.0,1014029.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601626,1501804800,ALT,7.84,8.35,5.96,8.3,1063.0,958191.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601627,1501718400,ALT,8.44,8.53,5.9,7.84,1202.0,1031476.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601628,1501632000,ALT,8.51,8.57,7.9,8.43,943.0,1039181.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601629,1501545600,ALT,8.58,8.74,6.85,8.51,869.0,1048066.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601630,1501459200,ALT,8.66,8.68,7.36,8.58,1375.0,1058508.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601631,1501372800,ALT,7.29,8.67,6.82,7.61,944.0,890842.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601632,1501286400,ALT,8.89,8.92,7.21,7.3,681.0,1086619.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601633,1501200000,ALT,8.58,8.97,7.15,8.93,1377.0,1048690.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601634,1501113600,ALT,8.35,8.64,8.17,8.56,583.0,1020733.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601635,1501027200,ALT,8.6,8.98,8.15,8.33,887.0,1050508.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601636,1500940800,ALT,9.74,9.82,7.59,8.6,1152.0,1189842.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601637,1500854400,ALT,10.34,10.44,9.7,9.74,532.0,1262702.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601638,1500768000,ALT,6.25,10.41,6.16,10.35,714.0,763122.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601639,1500681600,ALT,10.3,10.65,6.22,6.25,1409.0,1258248.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601640,1500595200,ALT,8.82,11.92,8.26,10.3,3678.0,1077763.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601641,1500508800,ALT,9.23,12.4,7.59,8.76,5686.0,1127659.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601642,1500422400,ALT,7.19,9.26,7.04,9.26,2151.0,878718.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601643,1500336000,ALT,7.8,10.52,6.83,7.18,3736.0,952566.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601644,1500249600,ALT,6.24,7.79,6.24,7.78,1336.0,761861.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601645,1500163200,ALT,7.31,7.53,6.15,6.24,890.0,893149.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601646,1500076800,ALT,9.96,9.98,7.05,7.33,2035.0,1216985.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601647,1499990400,ALT,9.11,10.09,6.99,9.98,4078.0,1113476.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601648,1499904000,ALT,9.21,9.32,7.41,9.12,2480.0,1125775.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601649,1499817600,ALT,8.89,9.63,8.54,9.21,2102.0,1086132.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601650,1499731200,ALT,10.03,10.12,7.97,8.9,3202.0,1224983.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601651,1499644800,ALT,10.27,10.6,8.06,10.05,3631.0,1254366.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601652,1499558400,ALT,12.47,12.62,8.05,10.25,3950.0,1524054.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601653,1499472000,ALT,11.64,12.6,8.04,12.46,1417.0,1421584.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601654,1499385600,ALT,13.03,13.05,7.33,11.63,8746.0,1592234.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601655,1499299200,ALT,16.75,16.91,8.19,13.02,3343.0,2045827.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601656,1499212800,ALT,17.24,17.24,14.1,16.74,3153.0,2105931.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601657,1499126400,ALT,14.77,17.25,14.77,17.25,7078.0,1804843.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601658,1499040000,ALT,17.42,17.47,9.99,14.81,1110.0,2127982.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601659,1498953600,ALT,20.25,20.44,11.81,17.48,1628.0,2474211.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601660,1498867200,ALT,20.84,20.95,13.3,20.25,1725.0,2545565.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601661,1498780800,ALT,31.16,31.29,14.74,20.84,4502.0,3807077.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601662,1498694400,ALT,40.81,40.87,21.83,31.1,3540.0,4986140.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601663,1498608000,ALT,30.21,41.05,28.84,40.85,4063.0,3690901.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601664,1498521600,ALT,27.85,30.03,21.96,30.03,8888.0,3402098.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601665,1498435200,ALT,23.08,30.13,18.24,27.21,13902.0,2819299.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601666,1498348800,ALT,16.04,24.86,15.75,23.08,22082.0,1959602.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601667,1498262400,ALT,16.33,17.84,9.97,16.08,10658.0,1995663.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601668,1498176000,ALT,15.31,19.13,14.91,16.34,6590.0,1870451.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601669,1498089600,ALT,12.72,15.31,12.7,15.31,13912.0,1554240.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601670,1498003200,ALT,13.11,13.44,11.99,12.72,3028.0,1601270.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601671,1497916800,ALT,10.37,13.66,10.37,13.11,18513.0,1267100.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601672,1497830400,ALT,11.34,11.93,10.32,10.37,7173.0,1385130.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601673,1497744000,ALT,8.66,11.35,8.66,11.34,4060.0,1058570.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601674,1497657600,ALT,11.09,11.12,8.66,8.66,1330.0,1354440.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601675,1497571200,ALT,8.03,11.09,7.72,11.09,12523.0,980770.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601676,1497484800,ALT,7.72,9.9,7.29,8.03,14104.0,943396.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601677,1497398400,ALT,8.61,10.3,7.68,7.72,2966.0,1051960.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601678,1497312000,ALT,8.43,8.82,8.42,8.62,11417.0,1029370.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601679,1497225600,ALT,9.34,11.78,8.01,8.45,11686.0,1140850.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601680,1497139200,ALT,9.39,9.95,9.06,9.35,466.0,1147370.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601681,1497052800,ALT,8.82,9.46,8.82,9.4,2775.0,1078020.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601682,1496966400,ALT,7.76,9.04,6.77,8.81,3027.0,947754.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601683,1496880000,ALT,6.81,7.65,6.53,7.22,2628.0,832104.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601684,1496793600,ALT,6.73,7.83,6.47,6.78,2154.0,822696.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601685,1496707200,ALT,6.47,6.88,6.37,6.73,47.0,790764.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601686,1496620800,ALT,6.16,6.46,5.53,6.46,1423.0,752249.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601687,1496534400,ALT,6.11,6.21,4.87,6.16,2532.0,746265.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601688,1496448000,ALT,5.45,6.14,5.44,6.12,2588.0,666012.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601689,1496361600,ALT,5.38,5.45,5.15,5.45,2104.0,656989.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601690,1496275200,ALT,5.0,5.46,4.03,5.38,2918.0,611416.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601691,1496188800,ALT,3.96,5.05,3.34,5.0,1141.0,484124.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601692,1496102400,ALT,5.2,5.22,3.77,3.95,406.0,635352.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601693,1496016000,ALT,3.8,5.28,3.63,5.2,3504.0,464728.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601694,1495929600,ALT,2.68,4.17,2.68,3.81,803.0,326830.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601695,1495843200,ALT,4.6,4.6,2.49,2.66,300.0,561708.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601696,1495756800,ALT,4.91,5.11,3.17,4.59,1206.0,599801.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601697,1495670400,ALT,4.43,5.06,4.09,4.94,2038.0,541577.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601698,1495584000,ALT,4.37,4.48,3.75,4.44,2381.0,534093.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601699,1495497600,ALT,3.52,4.41,3.52,4.37,18283.0,429852.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601700,1495411200,ALT,3.88,4.88,3.4,3.52,23300.0,474133.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601701,1495324800,ALT,3.86,3.95,3.48,3.87,1868.0,471383.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601702,1495238400,ALT,3.75,3.99,3.75,3.87,759.0,458657.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601703,1495152000,ALT,3.72,4.02,3.65,3.76,1639.0,454527.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601704,1495065600,ALT,2.9,4.02,2.44,3.98,3671.0,354226.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601705,1494979200,ALT,4.03,4.28,2.89,2.9,2691.0,492748.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601706,1494892800,ALT,3.37,4.17,2.86,4.03,12597.0,412326.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601707,1494806400,ALT,2.32,3.4,2.04,3.38,14666.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601708,1494720000,ALT,2.32,2.34,2.06,2.31,953.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601709,1494633600,ALT,2.13,2.32,1.83,2.32,3922.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601710,1494547200,ALT,2.37,2.37,1.69,2.13,1828.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601711,1494460800,ALT,2.18,2.39,1.78,2.37,1257.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601712,1494374400,ALT,2.52,2.52,1.8,2.18,386.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601713,1494288000,ALT,2.52,2.77,2.29,2.52,3065.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601714,1494201600,ALT,2.31,2.52,2.31,2.52,2942.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601715,1494115200,ALT,2.25,2.25,2.24,2.25,3238.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601716,1494028800,ALT,2.07,2.26,2.07,2.25,3246.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601717,1493942400,ALT,2.39,2.48,2.07,2.07,799.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601718,1493856000,ALT,1.65,2.47,1.65,2.38,2025.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601719,1493769600,ALT,1.71,2.23,1.64,1.65,13289.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601720,1493683200,ALT,1.81,1.92,1.47,1.71,2189.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601721,1493596800,ALT,1.18,1.99,1.16,1.81,2854.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601722,1493510400,ALT,1.06,1.21,1.06,1.18,813.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601723,1493424000,ALT,0.87137,1.4,0.87137,1.06,2346.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601724,1493337600,ALT,1.33,1.62,0.870532,0.870532,1804.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601725,1493251200,ALT,1.96,2.6,1.33,1.33,6368.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601726,1493164800,ALT,6.47,6.48,1.52,2.69,11771.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
601727,1493078400,ALT,3.01,6.5,2.66,6.47,31453.0,0.0,2018-10-19 04:11:37 UTC,2018-10-19 04:11:37 UTC
