id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
759498,1528988400,FIL,filecoin,8.04,8.16,6.95,7.23,733508.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759499,1528902000,FIL,filecoin,7.6,8.4,7.54,8.12,1179330.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759500,1528815600,FIL,filecoin,6.99,8.02,6.89,7.61,946480.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759501,1528729200,FIL,filecoin,8.06,8.25,6.86,6.97,814547.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759502,1528642800,FIL,filecoin,8.17,8.42,6.76,8.09,878083.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759503,1528556400,FIL,filecoin,8.91,8.91,8.05,8.16,925046.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759504,1528470000,FIL,filecoin,8.7,9.11,8.69,8.9,969478.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759505,1528383600,FIL,filecoin,9.13,9.19,8.67,8.74,890908.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759506,1528297200,FIL,filecoin,8.96,9.3,8.83,9.13,945864.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759507,1528210800,FIL,filecoin,8.99,9.55,8.66,9.0,794668.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759508,1528124400,FIL,filecoin,9.12,9.32,8.74,9.08,420925.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759509,1528038000,FIL,filecoin,9.43,9.64,8.86,9.25,460949.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759510,1527951600,FIL,filecoin,9.66,9.96,9.4,9.47,480322.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759511,1527865200,FIL,filecoin,9.16,9.83,8.66,9.67,550643.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759512,1527778800,FIL,filecoin,8.42,9.15,8.38,8.99,448418.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759513,1527692400,FIL,filecoin,8.63,9.25,8.09,8.32,420755.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759514,1527606000,FIL,filecoin,8.73,9.53,8.57,8.74,451015.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759515,1527519600,FIL,filecoin,8.19,9.65,7.89,8.73,349828.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759516,1527433200,FIL,filecoin,9.34,9.4,7.89,8.3,437465.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759517,1527346800,FIL,filecoin,8.85,9.43,8.83,9.23,451164.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759518,1527260400,FIL,filecoin,9.3,9.67,8.65,9.27,442956.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759519,1527174000,FIL,filecoin,10.71,10.96,8.61,9.22,464096.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759520,1527087600,FIL,filecoin,10.06,10.75,8.4,10.67,332725.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759521,1527001200,FIL,filecoin,10.29,11.11,9.64,10.14,643612.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759522,1526914800,FIL,filecoin,11.19,11.68,10.33,10.38,460149.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759523,1526828400,FIL,filecoin,11.16,12.34,8.63,11.08,535286.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759524,1526742000,FIL,filecoin,11.05,11.65,10.86,11.11,523799.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759525,1526655600,FIL,filecoin,11.54,11.63,10.17,11.03,593852.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759526,1526569200,FIL,filecoin,10.93,12.02,10.63,11.57,161473.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759527,1526482800,FIL,filecoin,11.05,11.27,10.75,10.85,546388.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759528,1526396400,FIL,filecoin,12.44,12.45,10.3,10.99,550250.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759529,1526310000,FIL,filecoin,13.08,13.2,10.87,12.44,695785.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759530,1526223600,FIL,filecoin,13.39,13.54,12.67,13.0,439894.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759531,1526137200,FIL,filecoin,12.91,13.74,12.69,13.4,148997.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759532,1526050800,FIL,filecoin,12.44,13.21,11.34,12.91,885292.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759533,1525964400,FIL,filecoin,13.76,13.84,12.34,12.48,757980.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759534,1525878000,FIL,filecoin,13.96,14.41,13.69,13.74,903479.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759535,1525791600,FIL,filecoin,14.06,14.23,13.57,14.03,848249.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759536,1525705200,FIL,filecoin,14.09,14.31,13.75,14.06,954299.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759537,1525618800,FIL,filecoin,14.76,14.83,13.94,14.11,884658.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759538,1525532400,FIL,filecoin,14.86,15.49,14.36,14.74,1257520.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759539,1525446000,FIL,filecoin,14.53,15.27,14.53,14.87,1109340.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759540,1525359600,FIL,filecoin,14.58,15.03,14.5,14.69,1041700.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759541,1525273200,FIL,filecoin,14.5,14.85,14.33,14.76,1289080.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759542,1525186800,FIL,filecoin,14.45,14.6,13.96,14.49,1050700.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759543,1525100400,FIL,filecoin,14.59,14.6,13.97,14.6,1189140.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759544,1525014000,FIL,filecoin,15.47,15.47,14.43,14.49,987335.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759545,1524927600,FIL,filecoin,14.73,15.69,14.34,15.48,1393000.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759546,1524841200,FIL,filecoin,14.22,15.02,13.97,14.75,1152500.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759547,1524754800,FIL,filecoin,14.69,14.97,14.19,14.22,1401710.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759548,1524668400,FIL,filecoin,14.1,15.14,13.78,14.82,744957.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759549,1524582000,FIL,filecoin,16.04,16.04,13.67,14.05,748237.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759550,1524495600,FIL,filecoin,13.89,16.07,13.85,16.07,1954600.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759551,1524409200,FIL,filecoin,14.53,14.88,13.93,13.93,768380.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759552,1524322800,FIL,filecoin,15.19,15.99,14.45,14.53,815365.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759553,1524236400,FIL,filecoin,16.21,16.21,13.96,15.2,988960.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759554,1524150000,FIL,filecoin,16.03,16.51,15.55,16.03,1206510.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759555,1524063600,FIL,filecoin,16.36,17.36,15.87,16.04,1157600.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759556,1523977200,FIL,filecoin,14.11,16.5,14.11,16.37,1426510.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759557,1523890800,FIL,filecoin,13.36,14.73,13.11,14.12,248777.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759558,1523804400,FIL,filecoin,14.41,14.43,12.63,13.22,506819.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759559,1523718000,FIL,filecoin,12.86,16.27,12.83,14.44,854248.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759560,1523631600,FIL,filecoin,11.85,13.04,11.61,12.83,431598.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759561,1523545200,FIL,filecoin,12.39,12.82,11.71,11.98,377594.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759562,1523458800,FIL,filecoin,9.82,12.52,9.81,12.52,431623.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759563,1523372400,FIL,filecoin,9.93,10.49,9.49,9.84,407866.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759564,1523286000,FIL,filecoin,10.47,10.49,9.28,9.91,271132.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759565,1523199600,FIL,filecoin,8.63,11.11,8.63,10.48,386895.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759566,1523113200,FIL,filecoin,8.03,8.93,7.98,8.65,195870.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759567,1523026800,FIL,filecoin,7.08,8.19,7.01,8.04,183433.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759568,1522940400,FIL,filecoin,7.16,7.3,6.81,7.05,114612.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759569,1522854000,FIL,filecoin,7.68,7.7,7.05,7.22,131606.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759570,1522767600,FIL,filecoin,8.07,8.23,7.61,7.67,176291.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759571,1522681200,FIL,filecoin,8.93,9.24,8.07,8.11,133533.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759572,1522594800,FIL,filecoin,8.81,9.16,8.5,8.93,42980.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759573,1522508400,FIL,filecoin,8.07,9.01,8.0,8.81,70601.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759574,1522422000,FIL,filecoin,7.63,8.6,7.63,8.06,92615.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759575,1522335600,FIL,filecoin,6.9,8.07,6.71,7.67,134812.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759576,1522249200,FIL,filecoin,7.11,7.95,6.84,6.9,166044.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759577,1522162800,FIL,filecoin,7.19,7.36,6.84,7.28,134194.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759578,1522076400,FIL,filecoin,7.93,8.05,6.59,7.19,129906.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759579,1521990000,FIL,filecoin,7.93,8.25,7.68,7.92,229705.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759580,1521903600,FIL,filecoin,8.14,8.16,7.59,7.92,193779.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759581,1521817200,FIL,filecoin,8.61,8.72,8.07,8.19,196402.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759582,1521730800,FIL,filecoin,8.74,8.82,8.01,8.53,193794.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759583,1521644400,FIL,filecoin,9.03,9.65,8.48,8.8,405941.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759584,1521558000,FIL,filecoin,8.59,10.2,8.29,9.06,789603.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759585,1521471600,FIL,filecoin,7.87,8.83,7.83,8.48,270524.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759586,1521385200,FIL,filecoin,8.23,9.04,7.39,7.91,188614.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759587,1521298800,FIL,filecoin,9.28,9.28,5.97,8.2,218818.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759588,1521212400,FIL,filecoin,9.33,9.98,6.72,9.24,160743.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759589,1521126000,FIL,filecoin,10.42,10.91,9.15,9.32,208912.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759590,1521039600,FIL,filecoin,10.74,10.98,9.2,10.28,187292.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759591,1520953200,FIL,filecoin,10.69,11.99,9.67,10.85,190096.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759592,1520866800,FIL,filecoin,11.64,12.26,9.96,10.67,186641.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759593,1520780400,FIL,filecoin,12.85,13.2,10.08,11.74,209049.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759594,1520694000,FIL,filecoin,11.52,13.08,11.25,12.9,233449.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759595,1520607600,FIL,filecoin,12.42,12.57,11.37,11.47,200042.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759596,1520521200,FIL,filecoin,12.02,12.47,11.07,12.41,236672.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759597,1520434800,FIL,filecoin,14.17,14.3,11.88,12.17,297900.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759598,1520348400,FIL,filecoin,15.25,16.23,13.09,14.08,144726.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759599,1520262000,FIL,filecoin,16.8,17.45,15.25,15.25,207534.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759600,1520175600,FIL,filecoin,16.76,18.24,16.01,17.39,143576.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759601,1520089200,FIL,filecoin,17.11,17.86,16.06,16.9,125499.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759602,1520002800,FIL,filecoin,17.66,18.67,16.32,17.12,164336.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759603,1519916400,FIL,filecoin,18.78,19.63,16.84,17.66,183704.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759604,1519830000,FIL,filecoin,18.43,19.15,17.71,18.79,122097.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759605,1519743600,FIL,filecoin,18.54,19.26,17.69,18.43,164316.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759606,1519657200,FIL,filecoin,18.2,19.21,17.72,18.71,119078.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759607,1519570800,FIL,filecoin,17.36,18.91,16.5,18.2,175004.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759608,1519484400,FIL,filecoin,17.81,17.98,15.24,17.1,83800.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759609,1519398000,FIL,filecoin,19.2,19.42,16.63,17.92,120255.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759610,1519311600,FIL,filecoin,19.29,19.54,18.23,19.15,141560.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759611,1519225200,FIL,filecoin,19.35,20.46,17.79,19.29,158618.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759612,1519138800,FIL,filecoin,21.11,21.11,19.2,19.39,119649.0,0.0,2018-12-15 10:29:21 UTC,2018-12-15 10:29:21 UTC
759613,1519052400,FIL,filecoin,22.7,22.81,21.09,21.11,139994.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759614,1518966000,FIL,filecoin,21.72,22.74,21.09,22.69,143937.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759615,1518879600,FIL,filecoin,22.04,22.98,20.63,21.74,127354.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759616,1518793200,FIL,filecoin,21.25,22.15,20.88,22.02,102256.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759617,1518706800,FIL,filecoin,21.73,22.11,19.68,21.26,74712.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759618,1518620400,FIL,filecoin,20.93,22.05,20.65,21.78,126013.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759619,1518534000,FIL,filecoin,20.74,21.32,19.81,21.32,97219.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759620,1518447600,FIL,filecoin,19.89,20.75,19.57,20.74,77523.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759621,1518361200,FIL,filecoin,19.77,20.33,17.87,19.89,52374.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759622,1518274800,FIL,filecoin,20.47,20.47,19.39,19.73,88335.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759623,1518188400,FIL,filecoin,20.34,21.51,20.14,20.47,220993.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759624,1518102000,FIL,filecoin,20.51,20.95,19.5,20.35,177169.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759625,1518015600,FIL,filecoin,18.78,20.96,18.78,20.51,193999.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759626,1517929200,FIL,filecoin,22.39,22.48,18.73,18.78,239155.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759627,1517842800,FIL,filecoin,19.84,22.51,15.42,22.39,193838.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759628,1517756400,FIL,filecoin,22.06,22.06,18.28,19.84,247221.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759629,1517670000,FIL,filecoin,23.41,23.63,21.4,22.07,331358.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759630,1517583600,FIL,filecoin,24.68,25.17,23.09,23.42,215691.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759631,1517497200,FIL,filecoin,23.43,24.68,20.4,24.67,187564.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759632,1517410800,FIL,filecoin,24.6,25.21,22.37,23.42,252563.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759633,1517324400,FIL,filecoin,24.18,25.22,23.31,24.6,235030.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759634,1517238000,FIL,filecoin,24.6,25.4,23.57,24.23,271424.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759635,1517151600,FIL,filecoin,25.64,25.64,23.7,24.6,214798.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759636,1517065200,FIL,filecoin,24.46,25.96,24.37,25.64,458126.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759637,1516978800,FIL,filecoin,24.55,25.07,22.97,24.46,258333.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759638,1516892400,FIL,filecoin,24.18,25.29,22.57,24.56,284756.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759639,1516806000,FIL,filecoin,23.92,24.96,23.39,24.2,342580.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759640,1516719600,FIL,filecoin,23.37,24.9,22.68,23.89,177434.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759641,1516633200,FIL,filecoin,23.31,24.23,20.16,23.37,290810.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759642,1516546800,FIL,filecoin,23.64,24.09,21.43,23.33,237606.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759643,1516460400,FIL,filecoin,25.6,25.6,21.88,23.66,463173.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759644,1516374000,FIL,filecoin,23.48,25.94,23.48,25.17,570484.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759645,1516287600,FIL,filecoin,23.32,24.59,22.08,23.5,351450.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759646,1516201200,FIL,filecoin,24.12,25.82,22.58,23.35,425551.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759647,1516114800,FIL,filecoin,22.79,25.04,19.95,24.93,808256.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759648,1516028400,FIL,filecoin,26.42,28.7,22.09,24.04,906882.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759649,1515942000,FIL,filecoin,26.49,29.01,24.04,26.67,846259.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759650,1515855600,FIL,filecoin,26.88,28.28,23.85,26.5,1159270.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759651,1515769200,FIL,filecoin,27.71,28.73,25.21,26.86,685598.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759652,1515682800,FIL,filecoin,25.72,30.15,22.25,27.66,1066420.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759653,1515596400,FIL,filecoin,24.94,26.42,22.68,25.72,585585.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759654,1515510000,FIL,filecoin,27.32,27.8,24.05,24.94,828661.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759655,1515423600,FIL,filecoin,26.07,28.44,25.26,27.32,578196.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759656,1515337200,FIL,filecoin,26.01,29.85,22.11,26.08,1054710.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759657,1515250800,FIL,filecoin,24.48,26.9,22.96,26.02,499795.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759658,1515164400,FIL,filecoin,24.06,24.73,21.99,24.47,702906.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759659,1515078000,FIL,filecoin,20.89,24.51,20.27,24.12,621769.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759660,1514991600,FIL,filecoin,19.82,21.65,19.56,20.42,494825.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759661,1514905200,FIL,filecoin,19.92,20.4,18.85,19.83,535312.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759662,1514818800,FIL,filecoin,19.91,23.92,18.72,20.11,496094.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759663,1514732400,FIL,filecoin,19.79,20.54,18.41,19.48,195680.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759664,1514646000,FIL,filecoin,18.77,20.2,17.87,20.08,126421.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759665,1514559600,FIL,filecoin,19.79,20.38,17.41,18.71,207532.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759666,1514473200,FIL,filecoin,21.63,22.21,19.62,20.02,349125.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759667,1514386800,FIL,filecoin,23.72,23.77,18.84,21.61,445029.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759668,1514300400,FIL,filecoin,23.78,24.33,22.81,23.73,311489.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759669,1514214000,FIL,filecoin,24.22,25.39,22.4,23.4,334395.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759670,1514127600,FIL,filecoin,24.48,25.77,23.44,24.24,295669.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759671,1514041200,FIL,filecoin,25.76,26.86,22.31,24.44,303786.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759672,1513954800,FIL,filecoin,22.87,27.53,22.87,26.88,687780.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759673,1513868400,FIL,filecoin,26.03,28.22,20.07,23.08,757447.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759674,1513782000,FIL,filecoin,19.77,28.39,19.66,26.03,1938240.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759675,1513695600,FIL,filecoin,18.68,19.77,16.09,19.77,696240.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759676,1513609200,FIL,filecoin,18.68,19.37,16.71,18.69,889906.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759677,1513522800,FIL,filecoin,19.44,19.44,16.88,18.68,908890.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759678,1513436400,FIL,filecoin,20.5,20.5,17.84,19.44,624487.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759679,1513350000,FIL,filecoin,12.9,21.95,12.87,20.5,2137330.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
759680,1513263600,FIL,filecoin,11.48,13.0,11.15,12.9,653202.0,0.0,2018-12-15 10:29:22 UTC,2018-12-15 10:29:22 UTC
