id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
707270,1515855600,BTG,bitcoin-gold,339.06,382.89,272.1,275.86,851848000.0,4624708210.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707271,1515769200,BTG,bitcoin-gold,220.42,366.11,220.1,330.13,1160489984.0,5533918948.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707272,1515682800,BTG,bitcoin-gold,211.64,224.58,207.13,220.55,113420000.0,3696505031.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707273,1515596400,BTG,bitcoin-gold,242.69,243.88,206.55,210.93,122452000.0,3535002119.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707274,1515510000,BTG,bitcoin-gold,240.88,243.36,223.43,243.36,131618000.0,4078010607.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707275,1515423600,BTG,bitcoin-gold,239.06,252.67,227.77,240.9,152475008.0,4036195385.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707276,1515337200,BTG,bitcoin-gold,302.28,307.44,217.72,239.55,164036000.0,4013211969.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707277,1515250800,BTG,bitcoin-gold,299.6,335.84,292.49,302.25,203684000.0,5062946627.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707278,1515164400,BTG,bitcoin-gold,277.45,300.38,273.82,300.38,172099008.0,5031092798.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707279,1515078000,BTG,bitcoin-gold,274.58,294.79,266.55,277.44,175164992.0,4646454850.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707280,1514991600,BTG,bitcoin-gold,272.43,280.12,258.89,273.76,136988000.0,4584228255.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707281,1514905200,BTG,bitcoin-gold,276.12,281.97,267.18,270.24,106643000.0,4524833850.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707282,1514818800,BTG,bitcoin-gold,275.42,284.96,270.83,277.08,117571000.0,4638801962.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707283,1514732400,BTG,bitcoin-gold,261.63,297.17,255.76,272.9,143836000.0,4568446371.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707284,1514646000,BTG,bitcoin-gold,250.12,267.88,249.06,261.72,78952096.0,4380774821.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707285,1514559600,BTG,bitcoin-gold,281.12,281.62,248.57,251.51,96001296.0,4209333975.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707286,1514473200,BTG,bitcoin-gold,285.77,291.3,267.74,280.58,114615000.0,4695383952.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707287,1514386800,BTG,bitcoin-gold,318.78,318.78,274.29,284.34,134169000.0,4757802912.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707288,1514300400,BTG,bitcoin-gold,307.59,330.97,300.93,317.88,135076992.0,5318415744.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707289,1514214000,BTG,bitcoin-gold,305.83,316.28,299.03,307.29,110025000.0,5140621883.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707290,1514127600,BTG,bitcoin-gold,307.49,312.0,295.27,309.33,104619000.0,5174271915.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707291,1514041200,BTG,bitcoin-gold,334.55,334.55,289.77,305.22,144898000.0,5104893284.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707292,1513954800,BTG,bitcoin-gold,308.76,354.89,305.99,334.56,217778000.0,5595005305.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707293,1513868400,BTG,bitcoin-gold,416.44,416.75,259.88,305.73,313312992.0,5112244655.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707294,1513782000,BTG,bitcoin-gold,449.75,460.87,369.17,406.77,352177984.0,6801142293.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707295,1513695600,BTG,bitcoin-gold,354.38,488.57,348.57,453.45,983169024.0,7580780696.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707296,1513609200,BTG,bitcoin-gold,319.81,367.33,316.07,355.18,413363008.0,5937166180.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707297,1513522800,BTG,bitcoin-gold,300.0,332.55,281.7,319.53,313796992.0,5340636689.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707298,1513436400,BTG,bitcoin-gold,297.61,306.58,294.5,300.48,120807000.0,5021761237.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707299,1513350000,BTG,bitcoin-gold,297.06,313.01,292.14,296.4,136415008.0,4952899005.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707300,1513263600,BTG,bitcoin-gold,316.87,316.87,277.86,297.84,175999008.0,4976455497.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707301,1513177200,BTG,bitcoin-gold,271.43,352.55,270.45,316.95,467875008.0,5295250983.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707302,1513090800,BTG,bitcoin-gold,276.11,285.06,254.1,271.45,221863008.0,4534534282.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707303,1513004400,BTG,bitcoin-gold,254.35,294.19,251.87,275.45,205848992.0,4600757446.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707304,1512918000,BTG,bitcoin-gold,229.33,288.68,229.19,254.45,265127008.0,4249567495.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707305,1512831600,BTG,bitcoin-gold,244.98,245.99,195.87,228.87,140891008.0,3821992818.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707306,1512745200,BTG,bitcoin-gold,260.84,263.1,230.1,243.1,105017000.0,4059233239.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707307,1512658800,BTG,bitcoin-gold,253.71,278.26,248.08,261.16,178502000.0,4360246125.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707308,1512572400,BTG,bitcoin-gold,279.03,279.76,250.23,251.64,137884992.0,4200782720.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707309,1512486000,BTG,bitcoin-gold,305.66,305.93,270.91,279.89,156602000.0,4671929681.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707310,1512399600,BTG,bitcoin-gold,329.47,329.47,303.18,304.68,113206000.0,5085302668.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707311,1512313200,BTG,bitcoin-gold,322.01,339.83,316.34,328.38,130453000.0,5480206648.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707312,1512226800,BTG,bitcoin-gold,298.84,347.78,294.44,320.66,252844000.0,5350823516.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707313,1512140400,BTG,bitcoin-gold,311.51,315.05,295.88,299.07,88196704.0,4989928184.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707314,1512054000,BTG,bitcoin-gold,304.34,315.75,288.14,311.64,134598000.0,5199077994.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707315,1511967600,BTG,bitcoin-gold,294.33,323.56,269.03,304.64,151331008.0,5081627429.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707316,1511881200,BTG,bitcoin-gold,329.4,360.75,287.73,295.41,252312992.0,4927213258.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707317,1511794800,BTG,bitcoin-gold,359.36,360.12,325.56,329.78,101004000.0,5499852648.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707318,1511708400,BTG,bitcoin-gold,370.18,387.88,353.67,359.24,129160000.0,5990540094.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707319,1511622000,BTG,bitcoin-gold,355.72,366.79,334.74,366.79,141228000.0,6115587514.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707320,1511535600,BTG,bitcoin-gold,394.04,394.04,339.1,356.04,208662000.0,5935701496.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707321,1511449200,BTG,bitcoin-gold,295.75,413.74,284.26,394.22,537472000.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707322,1511362800,BTG,bitcoin-gold,241.97,299.89,241.97,293.61,154038000.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707323,1511276400,BTG,bitcoin-gold,264.18,275.05,232.92,241.72,111451000.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707324,1511190000,BTG,bitcoin-gold,250.85,364.78,201.9,267.21,370782016.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707325,1511103600,BTG,bitcoin-gold,135.2,247.1,105.79,236.37,93826896.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707326,1511017200,BTG,bitcoin-gold,154.91,155.55,133.96,135.69,19503400.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707327,1510930800,BTG,bitcoin-gold,153.07,172.45,151.79,155.73,24642900.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707328,1510844400,BTG,bitcoin-gold,138.75,165.93,133.05,152.02,24935100.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707329,1510758000,BTG,bitcoin-gold,161.87,181.33,136.4,140.78,27949200.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707330,1510671600,BTG,bitcoin-gold,160.54,187.28,151.47,161.69,30094100.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707331,1510585200,BTG,bitcoin-gold,253.21,253.21,154.05,159.94,39340400.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707332,1510498800,BTG,bitcoin-gold,277.0,307.26,218.34,249.22,45916500.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707333,1510412400,BTG,bitcoin-gold,421.75,465.62,281.55,282.41,90339904.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707334,1510326000,BTG,bitcoin-gold,213.12,509.81,213.12,427.14,187191008.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707335,1510239600,BTG,bitcoin-gold,157.49,213.4,155.39,213.4,36198500.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707336,1510153200,BTG,bitcoin-gold,140.51,156.66,138.23,156.66,13140500.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707337,1510066800,BTG,bitcoin-gold,153.13,159.34,135.21,139.39,12513700.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707338,1509980400,BTG,bitcoin-gold,149.25,159.22,149.25,153.35,7219510.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707339,1509894000,BTG,bitcoin-gold,165.49,170.19,148.12,148.77,10901900.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707340,1509807600,BTG,bitcoin-gold,141.79,175.96,139.99,165.76,16915700.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707341,1509721200,BTG,bitcoin-gold,131.6,144.41,128.28,142.17,9145650.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707342,1509634800,BTG,bitcoin-gold,126.35,137.29,123.55,131.76,8035790.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707343,1509548400,BTG,bitcoin-gold,144.9,147.02,122.97,127.51,12020600.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707344,1509462000,BTG,bitcoin-gold,157.02,159.76,140.55,144.88,14898100.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707345,1509375600,BTG,bitcoin-gold,133.84,164.55,132.16,156.73,18906800.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707346,1509289200,BTG,bitcoin-gold,138.65,138.65,126.42,132.8,6730380.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707347,1509202800,BTG,bitcoin-gold,115.92,139.26,115.21,139.18,11295300.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707348,1509116400,BTG,bitcoin-gold,120.52,123.43,106.18,115.82,5635800.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707349,1509030000,BTG,bitcoin-gold,137.24,137.98,118.33,120.66,8217860.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707350,1508943600,BTG,bitcoin-gold,137.03,143.64,121.05,136.23,11556600.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707351,1508857200,BTG,bitcoin-gold,143.15,165.8,125.83,137.09,16040700.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707352,1508770800,BTG,bitcoin-gold,498.44,500.76,141.1,142.92,23301700.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
707353,1508684400,BTG,bitcoin-gold,479.82,539.72,479.82,500.13,7652060.0,0.0,2018-12-15 10:20:38 UTC,2018-12-15 10:20:38 UTC
