id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
566681,1519516800,SFC,0.008784,0.015058,0.006896,0.006896,3540.0,123703.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566682,1519430400,SFC,0.008764,0.00916,0.008065,0.008797,717.0,123430.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566683,1519344000,SFC,0.007289,0.008807,0.007073,0.008775,1366.0,102648.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566684,1519257600,SFC,0.009575,0.009672,0.007213,0.007295,3136.0,134846.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566685,1519171200,SFC,0.010104,0.010525,0.009337,0.009585,1269.0,142303.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566686,1519084800,SFC,0.010598,0.012236,0.009917,0.010117,2861.0,149259.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566687,1518998400,SFC,0.009171,0.010761,0.008945,0.010596,771.0,129159.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566688,1518912000,SFC,0.010386,0.010542,0.009023,0.009213,2071.0,146268.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566689,1518825600,SFC,0.009668,0.013264,0.009544,0.010354,18898.0,136160.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566690,1518739200,SFC,0.009812,0.010146,0.009276,0.00967,412.0,138188.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566691,1518652800,SFC,0.009069,0.010744,0.009042,0.009854,455.0,127723.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566692,1518566400,SFC,0.008752,0.009837,0.008332,0.009064,535.0,123262.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566693,1518480000,SFC,0.009619,0.009875,0.008725,0.008778,700.0,135472.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566694,1518393600,SFC,0.007969,0.01087,0.007811,0.009602,4937.0,112238.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566695,1518307200,SFC,0.00896,0.0253,0.007513,0.007919,25186.0,126187.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566696,1518220800,SFC,0.009205,0.010098,0.008359,0.008967,1429.0,129639.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566697,1518134400,SFC,0.009489,0.010004,0.008366,0.009198,435.0,133637.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566698,1518048000,SFC,0.009531,0.010014,0.008073,0.00946,1225.0,134224.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566699,1517961600,SFC,0.008502,0.01192,0.007959,0.009569,978.0,119743.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566700,1517875200,SFC,0.006386,0.01354,0.00526,0.008588,6315.0,89933.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566701,1517788800,SFC,0.008305,0.010971,0.005708,0.006378,5547.0,116967.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566702,1517702400,SFC,0.008961,0.009589,0.007512,0.008387,628.0,126206.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566703,1517616000,SFC,0.009095,0.010251,0.007653,0.008957,753.0,128092.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566704,1517529600,SFC,0.007445,0.012919,0.007089,0.008206,2579.0,104846.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566705,1517443200,SFC,0.011019,0.019888,0.006132,0.008635,8732.0,155193.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566706,1517356800,SFC,0.012664,0.013591,0.008925,0.010994,780.0,178349.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566707,1517270400,SFC,0.016354,0.01639,0.012608,0.012644,517.0,230327.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566708,1517184000,SFC,0.01836,0.023417,0.016062,0.017353,18883.0,258575.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566709,1517097600,SFC,0.017697,0.021084,0.016658,0.018378,1174.0,249232.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566710,1517011200,SFC,0.018164,0.021884,0.016725,0.017607,1411.0,255805.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566711,1516924800,SFC,0.018003,0.019614,0.014802,0.018176,1361.0,253551.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566712,1516838400,SFC,0.020401,0.026063,0.015828,0.018053,5152.0,287318.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566713,1516752000,SFC,0.021903,0.02198,0.018266,0.020071,1497.0,308470.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566714,1516665600,SFC,0.023935,0.030231,0.018286,0.021915,7424.0,337090.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566715,1516579200,SFC,0.022235,0.024705,0.016871,0.024385,2647.0,313152.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566716,1516492800,SFC,0.021745,0.029122,0.018329,0.026107,6178.0,306252.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566717,1516406400,SFC,0.023918,0.028567,0.013476,0.021695,4192.0,336854.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566718,1516320000,SFC,0.023021,0.026421,0.022571,0.023661,2583.0,324217.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566719,1516233600,SFC,0.019255,0.026778,0.018924,0.023266,1654.0,271183.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566720,1516147200,SFC,0.021722,0.02523,0.017019,0.019181,2264.0,305922.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566721,1516060800,SFC,0.030339,0.030339,0.016821,0.021833,6095.0,427279.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566722,1515974400,SFC,0.035852,0.043369,0.021959,0.030304,14454.0,504920.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566723,1515888000,SFC,0.029837,0.038721,0.026846,0.036147,10828.0,420208.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566724,1515801600,SFC,0.026997,0.035785,0.022455,0.029818,7739.0,380208.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566725,1515715200,SFC,0.020683,0.032218,0.020333,0.027028,10119.0,291280.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566726,1515628800,SFC,0.024776,0.038225,0.019439,0.020547,23746.0,348926.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566727,1515542400,SFC,0.024223,0.035802,0.021457,0.024803,4840.0,341148.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566728,1515456000,SFC,0.024827,0.035087,0.024122,0.024192,23149.0,349644.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566729,1515369600,SFC,0.019224,0.026886,0.018866,0.024108,7105.0,270735.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566730,1515283200,SFC,0.017773,0.028352,0.014827,0.01925,7794.0,250304.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566731,1515196800,SFC,0.022472,0.024957,0.011602,0.017786,4493.0,316477.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566732,1515110400,SFC,0.014697,0.022311,0.010661,0.022311,7910.0,206990.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566733,1515024000,SFC,0.012092,0.01634,0.011291,0.014693,7102.0,170298.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566734,1514937600,SFC,0.013627,0.015684,0.009364,0.012029,3691.0,191914.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566735,1514851200,SFC,0.013844,0.019213,0.010856,0.013225,8542.0,194967.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566736,1514764800,SFC,0.008339,0.019173,0.007588,0.014202,5481.0,117444.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566737,1514678400,SFC,0.007619,0.011645,0.00688,0.008336,1679.0,107302.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566738,1514592000,SFC,0.008086,0.011216,0.006413,0.007699,2321.0,113885.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566739,1514505600,SFC,0.007649,0.011893,0.007627,0.008108,913.0,107728.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566740,1514419200,SFC,0.008981,0.009342,0.007081,0.007572,842.0,126481.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566741,1514332800,SFC,0.008196,0.010662,0.006838,0.008998,1022.0,115429.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566742,1514246400,SFC,0.008834,0.009018,0.005662,0.00819,1852.0,124417.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566743,1514160000,SFC,0.011632,0.012499,0.006893,0.008843,5161.0,163820.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566744,1514073600,SFC,0.008127,0.013027,0.006912,0.011514,31120.0,114450.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566745,1513987200,SFC,0.004252,0.008713,0.003038,0.008039,6444.0,59886.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566746,1513900800,SFC,0.003193,0.00514,0.002438,0.004215,1518.0,44975.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566747,1513814400,SFC,0.003141,0.003422,0.002869,0.003183,1882.0,44234.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566748,1513728000,SFC,0.003524,0.003524,0.002634,0.003133,136.0,49628.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566749,1513641600,SFC,0.003493,0.003731,0.003181,0.003527,993.0,49193.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566750,1513555200,SFC,0.00342,0.003582,0.002933,0.003491,733.0,48164.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566751,1513468800,SFC,0.003694,0.003717,0.003062,0.00341,393.0,52024.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566752,1513382400,SFC,0.003118,0.003779,0.003095,0.003675,167.0,43914.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566753,1513296000,SFC,0.003663,0.003753,0.002665,0.003114,322.0,51581.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566754,1513209600,SFC,0.003667,0.003769,0.003023,0.003658,222.0,51647.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566755,1513123200,SFC,0.003428,0.00391,0.003289,0.003663,118.0,48272.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566756,1513036800,SFC,0.003822,0.00393,0.003421,0.003424,509.0,53823.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566757,1512950400,SFC,0.002947,0.004317,0.002934,0.003805,111.0,41504.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566758,1512864000,SFC,0.003256,0.003408,0.002755,0.002968,148.0,45854.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566759,1512777600,SFC,0.004152,0.004621,0.002832,0.003244,221.0,58468.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566760,1512691200,SFC,0.004195,0.004195,0.002291,0.004153,324.0,59083.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566761,1512604800,SFC,0.004471,0.004744,0.002522,0.004186,382.0,62965.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566762,1512518400,SFC,0.003825,0.004478,0.002522,0.004478,1385.0,53870.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566763,1512432000,SFC,0.004424,0.004439,0.003488,0.003842,310.0,62308.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566764,1512345600,SFC,0.004228,0.004415,0.003462,0.004415,1034.0,59550.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566765,1512259200,SFC,0.004593,0.004751,0.003499,0.004214,374.0,64689.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566766,1512172800,SFC,0.003383,0.006822,0.003344,0.004589,1744.0,47647.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566767,1512086400,SFC,0.003195,0.003412,0.002528,0.003386,89.0,44999.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566768,1512000000,SFC,0.003239,0.003529,0.00249,0.003211,180.0,45621.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566769,1511913600,SFC,0.002653,0.00366,0.002653,0.00319,149.0,37369.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566770,1511827200,SFC,0.002981,0.003812,0.002378,0.002656,339.0,41987.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566771,1511740800,SFC,0.002929,0.003499,0.002929,0.002974,451.0,41245.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566772,1511654400,SFC,0.002964,0.00311,0.002918,0.002928,159.0,41746.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566773,1511568000,SFC,0.00223,0.003045,0.002219,0.002965,153.0,31407.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566774,1511481600,SFC,0.002505,0.002643,0.00222,0.002235,114.0,35273.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566775,1511395200,SFC,0.003114,0.003282,0.002377,0.00251,248.0,43860.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566776,1511308800,SFC,0.00386,0.003949,0.002619,0.003186,31.0,54368.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566777,1511222400,SFC,0.004094,0.004661,0.002833,0.003764,44.0,57664.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566778,1511136000,SFC,0.003859,0.004144,0.00265,0.004122,433.0,54344.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566779,1511049600,SFC,0.004153,0.004185,0.002615,0.00386,596.0,58495.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566780,1510963200,SFC,0.002694,0.004694,0.002647,0.004161,401.0,37944.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566781,1510876800,SFC,0.00188,0.004826,0.001711,0.002705,2019.0,26480.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566782,1510790400,SFC,0.002527,0.004567,0.00187,0.001883,885.0,35595.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566783,1510704000,SFC,0.002283,0.005818,0.002283,0.002514,3059.0,32152.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566784,1510617600,SFC,0.002295,0.002382,0.001656,0.002281,113.0,32315.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566785,1510531200,SFC,0.002023,0.002696,0.002008,0.00229,86.0,28495.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566786,1510444800,SFC,0.001723,0.002143,0.001547,0.00202,142.0,24269.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566787,1510358400,SFC,0.00171,0.002063,0.001551,0.001723,65.0,24084.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566788,1510272000,SFC,0.001799,0.002331,0.001631,0.001716,31.0,25336.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566789,1510185600,SFC,0.002182,0.003177,0.001786,0.001791,81.0,30731.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566790,1510099200,SFC,0.002214,0.003178,0.002155,0.002184,825.0,31181.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566791,1510012800,SFC,0.001818,0.002243,0.001818,0.002221,19.0,25597.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566792,1509926400,SFC,0.001867,0.002405,0.001752,0.00182,462.0,26294.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566793,1509840000,SFC,0.001957,0.00305,0.001813,0.001863,220.0,27562.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566794,1509753600,SFC,0.00215,0.002258,0.001897,0.001959,34.0,30280.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566795,1509667200,SFC,0.002139,0.00246,0.002122,0.002156,27.0,30121.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566796,1509580800,SFC,0.002221,0.002344,0.002064,0.002142,28.0,31281.0,2018-10-19 04:05:42 UTC,2018-10-19 04:05:42 UTC
566797,1509494400,SFC,0.002377,0.002387,0.002173,0.002215,59.0,33474.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566798,1509408000,SFC,0.00237,0.00248,0.001839,0.002379,36.0,33371.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566799,1509321600,SFC,0.002319,0.003664,0.002196,0.002379,120.0,32662.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566800,1509235200,SFC,0.002786,0.003126,0.001977,0.002333,399.0,39231.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566801,1509148800,SFC,0.001686,0.005965,0.001605,0.002789,2797.0,23738.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566802,1509062400,SFC,0.00167,0.001685,0.001531,0.001681,52.0,23517.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566803,1508976000,SFC,0.001731,0.002025,0.00143,0.00167,32.0,24384.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566804,1508889600,SFC,0.002781,0.002787,0.001404,0.001732,168.0,39163.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566805,1508803200,SFC,0.00142,0.00284,0.001392,0.00278,130.0,20005.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566806,1508716800,SFC,0.003193,0.003207,0.001396,0.001424,112.0,44969.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566807,1508630400,SFC,0.003874,0.003903,0.002876,0.003198,33.0,54566.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566808,1508544000,SFC,0.002741,0.003926,0.00162,0.003873,538.0,38606.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566809,1508457600,SFC,0.003038,0.004107,0.002337,0.002747,1305.0,42781.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566810,1508371200,SFC,0.002202,0.00419,0.001862,0.003037,1434.0,31011.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566811,1508284800,SFC,0.00178,0.003865,0.001153,0.002201,1732.0,25063.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566812,1508198400,SFC,0.002176,0.00221,0.001769,0.00178,15.0,30651.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566813,1508112000,SFC,0.001688,0.00221,0.001672,0.002176,18.0,23775.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566814,1508025600,SFC,0.002146,0.002155,0.001628,0.001688,298.0,30229.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566815,1507939200,SFC,0.001799,0.002339,0.00166,0.002143,528.0,25342.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566816,1507852800,SFC,0.00214,0.002152,0.001761,0.001799,251.0,30138.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566817,1507766400,SFC,0.001474,0.003597,0.001228,0.002132,1211.0,20765.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566818,1507680000,SFC,0.001378,0.007232,0.001134,0.001473,2802.0,19402.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566819,1507593600,SFC,0.001274,0.001679,0.001271,0.001378,90.0,17944.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566820,1507507200,SFC,0.001185,0.002136,0.001088,0.001274,263.0,16684.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566821,1507420800,SFC,0.00105,0.002032,0.001046,0.001184,719.0,14790.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566822,1507334400,SFC,0.001022,0.001393,0.00099,0.001068,370.0,14399.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566823,1507248000,SFC,0.000862,0.001935,0.00086,0.001264,205.0,12140.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566824,1507161600,SFC,0.001272,0.001533,0.000731,0.000862,211.0,17918.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566825,1507075200,SFC,0.000922,0.002766,0.000909,0.001271,400.0,12990.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566826,1506988800,SFC,0.001363,0.001437,0.000804,0.00092,63.0,19190.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566827,1506902400,SFC,0.002098,0.002115,0.000889,0.001363,75.0,29549.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566828,1506816000,SFC,0.001426,0.002099,0.000626,0.002099,37.0,20076.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566829,1506729600,SFC,0.000709,0.001975,0.000709,0.001382,45.0,9987.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566830,1506643200,SFC,0.000713,0.000839,0.000656,0.000713,26.0,10041.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566831,1506556800,SFC,0.000968,0.001136,0.000711,0.000713,40.0,13629.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566832,1506470400,SFC,0.001238,0.001251,0.000835,0.000968,64.0,17434.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566833,1506384000,SFC,0.000712,0.001248,0.000664,0.001241,24.0,10024.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566834,1506297600,SFC,0.000582,0.001091,0.000582,0.000711,143.0,8193.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566835,1506211200,SFC,0.000643,0.000672,0.000582,0.000582,20.0,9056.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566836,1506124800,SFC,0.000613,0.00065,0.000527,0.000643,198.0,8637.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566837,1506038400,SFC,0.000654,0.000903,0.000517,0.000615,125.0,9208.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566838,1505952000,SFC,0.001236,0.001243,0.000651,0.000655,890.0,17401.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566839,1505865600,SFC,0.001135,0.001263,0.001115,0.001242,34.0,15981.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566840,1505779200,SFC,0.001311,0.001318,0.001121,0.001136,740.0,18470.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566841,1505692800,SFC,0.001108,0.001391,0.001108,0.001308,22.0,15603.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566842,1505606400,SFC,0.001119,0.001139,0.001048,0.00111,14.0,15758.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566843,1505520000,SFC,0.001113,0.001306,0.001104,0.001119,34.0,15673.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566844,1505433600,SFC,0.00097,0.001183,0.000892,0.001116,16.0,13655.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566845,1505347200,SFC,0.001242,0.001342,0.000962,0.000962,16.0,17492.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566846,1505260800,SFC,0.001452,0.002147,0.001173,0.001242,399.0,20453.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566847,1505174400,SFC,0.001472,0.001742,0.001394,0.001458,43.0,20731.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566848,1505088000,SFC,0.001445,0.001532,0.001416,0.001471,21.0,20352.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566849,1505001600,SFC,0.001471,0.001782,0.001416,0.001448,195.0,20712.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566850,1504915200,SFC,0.001604,0.001643,0.001454,0.001474,8.0,22595.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566851,1504828800,SFC,0.001807,0.001807,0.001577,0.001602,11.0,25448.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566852,1504742400,SFC,0.001985,0.001985,0.001665,0.001807,450.0,27952.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566853,1504656000,SFC,0.001901,0.00217,0.0019,0.001989,16.0,26767.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566854,1504569600,SFC,0.001679,0.001934,0.001582,0.001898,22.0,23651.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566855,1504483200,SFC,0.001769,0.002067,0.001617,0.001671,19.0,24913.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566856,1504396800,SFC,0.002016,0.00205,0.001685,0.001768,35.0,28392.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566857,1504310400,SFC,0.002276,0.002628,0.001861,0.002016,194.0,32058.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566858,1504224000,SFC,0.002416,0.002564,0.002206,0.002273,312.0,34032.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566859,1504137600,SFC,0.002336,0.002429,0.002335,0.002416,21.0,32892.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566860,1504051200,SFC,0.002203,0.00265,0.002111,0.00234,300.0,31025.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566861,1503964800,SFC,0.00206,0.002225,0.001911,0.002206,49.0,29006.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566862,1503878400,SFC,0.001998,0.002343,0.001946,0.002056,14.0,28133.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566863,1503792000,SFC,0.002375,0.002389,0.00199,0.002,33.0,33447.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566864,1503705600,SFC,0.001965,0.00238,0.001896,0.002376,72.0,27669.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
566865,1503619200,SFC,0.002164,0.002225,0.001935,0.001961,136.0,30481.0,2018-10-19 04:05:43 UTC,2018-10-19 04:05:43 UTC
