id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
668390,1530198000,ATB,atbcoin,0.072995,0.077757,0.071586,0.075486,775906.0,3170312.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668391,1530111600,ATB,atbcoin,0.078994,0.080302,0.072842,0.072842,757962.0,3058858.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668392,1530025200,ATB,atbcoin,0.085223,0.090228,0.075321,0.079664,801139.0,3344899.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668393,1529938800,ATB,atbcoin,0.090918,0.09281,0.084979,0.085045,849672.0,3570249.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668394,1529852400,ATB,atbcoin,0.089527,0.0917,0.086461,0.090918,917344.0,3815955.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668395,1529766000,ATB,atbcoin,0.087027,0.090229,0.08238,0.089389,877545.0,3751167.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668396,1529679600,ATB,atbcoin,0.101481,0.102927,0.085753,0.086968,817309.0,3648855.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668397,1529593200,ATB,atbcoin,0.110798,0.11127,0.100118,0.101648,844304.0,4264240.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668398,1529506800,ATB,atbcoin,0.108083,0.111915,0.10743,0.111847,882499.0,4690840.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668399,1529420400,ATB,atbcoin,0.109883,0.110521,0.101824,0.108121,963675.0,4533954.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668400,1529334000,ATB,atbcoin,0.109904,0.110787,0.108792,0.109792,862422.0,4603172.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668401,1529247600,ATB,atbcoin,0.109825,0.110588,0.10388,0.10975,874710.0,4600327.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668402,1529161200,ATB,atbcoin,0.110313,0.111469,0.092878,0.11009,827284.0,4613264.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668403,1529074800,ATB,atbcoin,0.109939,0.11807,0.107133,0.110175,863103.0,4615194.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668404,1528988400,ATB,atbcoin,0.10995,0.112903,0.108331,0.110215,919425.0,4616212.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668405,1528902000,ATB,atbcoin,0.117725,0.120289,0.108193,0.110077,844500.0,4609807.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668406,1528815600,ATB,atbcoin,0.125283,0.125709,0.116351,0.117762,845015.0,4929786.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668407,1528729200,ATB,atbcoin,0.126142,0.130008,0.124224,0.124972,910753.0,5230144.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668408,1528642800,ATB,atbcoin,0.117409,0.126886,0.112009,0.126274,925129.0,5283878.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668409,1528556400,ATB,atbcoin,0.108713,0.124531,0.107497,0.117638,895068.0,4921876.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668410,1528470000,ATB,atbcoin,0.116772,0.12218,0.108619,0.108619,981296.0,4543875.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668411,1528383600,ATB,atbcoin,0.131805,0.133233,0.115996,0.11754,833197.0,4916402.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668412,1528297200,ATB,atbcoin,0.134764,0.137878,0.129625,0.130988,864421.0,5477962.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668413,1528210800,ATB,atbcoin,0.149444,0.150126,0.133059,0.134675,844063.0,5631061.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668414,1528124400,ATB,atbcoin,0.148795,0.157416,0.137651,0.149358,946096.0,6244119.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668415,1528038000,ATB,atbcoin,0.152171,0.155116,0.143926,0.148924,934333.0,6224797.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668416,1527951600,ATB,atbcoin,0.150689,0.152844,0.150216,0.152104,893935.0,6356747.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668417,1527865200,ATB,atbcoin,0.146722,0.151625,0.1459,0.150719,875213.0,6297958.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668418,1527778800,ATB,atbcoin,0.149956,0.150307,0.143657,0.14699,904689.0,6140717.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668419,1527692400,ATB,atbcoin,0.158307,0.159695,0.147823,0.149657,818964.0,6249767.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668420,1527606000,ATB,atbcoin,0.161184,0.163656,0.157201,0.157965,876223.0,6595710.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668421,1527519600,ATB,atbcoin,0.16199,0.164844,0.158035,0.160829,869337.0,6712725.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668422,1527433200,ATB,atbcoin,0.169248,0.170269,0.161718,0.162022,847341.0,6761588.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668423,1527346800,ATB,atbcoin,0.168715,0.170196,0.167414,0.16894,861446.0,7048441.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668424,1527260400,ATB,atbcoin,0.172371,0.193289,0.168451,0.168596,879450.0,7033270.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668425,1527174000,ATB,atbcoin,0.16316,0.181757,0.162025,0.172526,863779.0,7194535.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668426,1527087600,ATB,atbcoin,0.183618,0.188003,0.163124,0.163124,797914.0,6801684.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668427,1527001200,ATB,atbcoin,0.191947,0.192885,0.182838,0.184784,659383.0,7702196.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668428,1526914800,ATB,atbcoin,0.201079,0.201079,0.19148,0.191803,890195.0,7993860.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668429,1526828400,ATB,atbcoin,0.202677,0.203876,0.197937,0.20022,883510.0,8343367.0,2018-12-15 10:14:31 UTC,2018-12-15 10:14:31 UTC
668430,1526742000,ATB,atbcoin,0.209379,0.210883,0.186065,0.202807,897300.0,8449272.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668431,1526655600,ATB,atbcoin,0.220059,0.221185,0.209291,0.209528,880806.0,8728071.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668432,1526569200,ATB,atbcoin,0.223881,0.225076,0.216798,0.21952,895792.0,9143146.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668433,1526482800,ATB,atbcoin,0.226642,0.230342,0.220891,0.223458,870163.0,9305909.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668434,1526396400,ATB,atbcoin,0.228015,0.228966,0.219852,0.228915,837911.0,9531419.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668435,1526310000,ATB,atbcoin,0.229844,0.237737,0.223746,0.227349,905532.0,9464226.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668436,1526223600,ATB,atbcoin,0.23212,0.233525,0.221497,0.229671,923030.0,9558577.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668437,1526137200,ATB,atbcoin,0.227213,0.233692,0.220999,0.232135,927585.0,9659887.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668438,1526050800,ATB,atbcoin,0.221885,0.231977,0.193549,0.22756,899801.0,9468350.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668439,1525964400,ATB,atbcoin,0.227979,0.230107,0.215421,0.22179,880756.0,9226840.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668440,1525878000,ATB,atbcoin,0.229263,0.235116,0.213559,0.227719,889328.0,9471091.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668441,1525791600,ATB,atbcoin,0.231196,0.235017,0.225523,0.233017,901333.0,9687043.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668442,1525705200,ATB,atbcoin,0.221637,0.234806,0.212365,0.229682,915064.0,9548399.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668443,1525618800,ATB,atbcoin,0.21821,0.226265,0.212439,0.221673,880243.0,9214753.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668444,1525532400,ATB,atbcoin,0.222889,0.225119,0.21583,0.218787,883804.0,9093506.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668445,1525446000,ATB,atbcoin,0.214323,0.22985,0.211346,0.221522,922256.0,9205718.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668446,1525359600,ATB,atbcoin,0.36459,0.36459,0.206178,0.213994,577235.0,8891757.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668447,1525273200,ATB,atbcoin,0.205148,0.479801,0.20338,0.364436,1172830.0,15139761.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668448,1525186800,ATB,atbcoin,0.208819,0.209479,0.183368,0.20551,904451.0,8535665.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668449,1525100400,ATB,atbcoin,0.193344,0.210593,0.187525,0.20855,941714.0,8658742.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668450,1525014000,ATB,atbcoin,0.19716,0.197812,0.191995,0.19343,866838.0,8029930.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668451,1524927600,ATB,atbcoin,0.197685,0.203687,0.192226,0.196999,875877.0,8177027.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668452,1524841200,ATB,atbcoin,0.202803,0.212735,0.196225,0.197743,1600050.0,8205748.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668453,1524754800,ATB,atbcoin,0.216538,0.217251,0.196949,0.202883,3919820.0,8417688.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668454,1524668400,ATB,atbcoin,0.211085,0.218173,0.181642,0.218173,3971890.0,9049715.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668455,1524582000,ATB,atbcoin,0.218195,0.224534,0.191018,0.202889,3919500.0,8414602.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668456,1524495600,ATB,atbcoin,0.194765,0.218509,0.191422,0.21611,4314790.0,8961492.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668457,1524409200,ATB,atbcoin,0.190559,0.198595,0.188428,0.196783,3967000.0,8158917.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668458,1524322800,ATB,atbcoin,0.1899,0.19717,0.182938,0.192311,3874950.0,7972495.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668459,1524236400,ATB,atbcoin,0.197132,0.199143,0.160792,0.192385,3993370.0,7973438.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668460,1524150000,ATB,atbcoin,0.191008,0.200861,0.167357,0.198044,4048840.0,8207004.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668461,1524063600,ATB,atbcoin,0.17608,0.194917,0.168114,0.194917,3859020.0,8076488.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668462,1523977200,ATB,atbcoin,0.181179,0.194056,0.156302,0.185492,3660990.0,7685057.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668463,1523890800,ATB,atbcoin,0.186192,0.186192,0.151864,0.181256,3217100.0,7508547.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668464,1523804400,ATB,atbcoin,0.179852,0.204782,0.167049,0.172744,2820150.0,7153522.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668465,1523718000,ATB,atbcoin,0.185099,0.21676,0.173588,0.18128,2935800.0,7506056.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668466,1523631600,ATB,atbcoin,0.173961,0.189459,0.173961,0.184529,2794030.0,7639141.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668467,1523545200,ATB,atbcoin,0.196234,0.201104,0.15724,0.161652,2676610.0,6691283.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668468,1523458800,ATB,atbcoin,0.174932,0.201204,0.167035,0.195282,2800740.0,8082337.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668469,1523372400,ATB,atbcoin,0.183991,0.19006,0.16809,0.175703,2498320.0,7270907.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668470,1523286000,ATB,atbcoin,0.191752,0.194326,0.17784,0.18477,2451570.0,7645279.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668471,1523199600,ATB,atbcoin,0.200209,0.203231,0.188364,0.192092,2360330.0,7932566.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668472,1523113200,ATB,atbcoin,0.195174,0.201374,0.194565,0.199511,2458370.0,8226281.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668473,1523026800,ATB,atbcoin,0.187708,0.20016,0.186178,0.195148,2409880.0,8045539.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668474,1522940400,ATB,atbcoin,0.189904,0.197196,0.184326,0.187072,2257680.0,7711485.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668475,1522854000,ATB,atbcoin,0.190749,0.194998,0.185349,0.19226,2248240.0,7924181.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668476,1522767600,ATB,atbcoin,0.211399,0.214024,0.188087,0.191689,2266740.0,7899592.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668477,1522681200,ATB,atbcoin,0.203954,0.215789,0.201834,0.211732,2454210.0,8724254.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668478,1522594800,ATB,atbcoin,0.197173,0.205852,0.196266,0.203213,2344010.0,8371804.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668479,1522508400,ATB,atbcoin,0.199406,0.204219,0.188169,0.196625,2281650.0,8099226.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668480,1522422000,ATB,atbcoin,0.197081,0.207861,0.194539,0.200441,2300950.0,8255412.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668481,1522335600,ATB,atbcoin,0.206245,0.209185,0.191643,0.197839,1982570.0,8147431.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668482,1522249200,ATB,atbcoin,0.227211,0.229312,0.20174,0.207592,1929280.0,8548272.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668483,1522162800,ATB,atbcoin,0.227679,0.233341,0.219816,0.229752,2044190.0,9459387.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668484,1522076400,ATB,atbcoin,0.238289,0.238289,0.224784,0.227725,1982200.0,9374700.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668485,1521990000,ATB,atbcoin,0.245975,0.249517,0.225997,0.237243,2194320.0,9765379.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668486,1521903600,ATB,atbcoin,0.247923,0.25259,0.240087,0.246872,2255220.0,10160269.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668487,1521817200,ATB,atbcoin,0.25712,0.259944,0.246836,0.247385,2251730.0,10180313.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668488,1521730800,ATB,atbcoin,0.249594,0.253936,0.238816,0.251527,2353550.0,10349582.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668489,1521644400,ATB,atbcoin,0.253306,0.262175,0.243739,0.249559,2225670.0,10266987.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668490,1521558000,ATB,atbcoin,0.243428,0.255062,0.233457,0.247178,2312240.0,10167378.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668491,1521471600,ATB,atbcoin,0.232648,0.248488,0.212328,0.24021,2350390.0,9879555.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668492,1521385200,ATB,atbcoin,0.223854,0.238836,0.213393,0.225286,2291160.0,9264665.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668493,1521298800,ATB,atbcoin,0.224266,0.23062,0.197528,0.224825,2232680.0,9244520.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668494,1521212400,ATB,atbcoin,0.232174,0.241451,0.196916,0.224813,1391800.0,9242287.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668495,1521126000,ATB,atbcoin,0.234451,0.247219,0.209536,0.231852,2207950.0,9530354.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668496,1521039600,ATB,atbcoin,0.229123,0.243922,0.215057,0.233994,2270220.0,9606664.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668497,1520953200,ATB,atbcoin,0.244366,0.271614,0.207881,0.229201,2201210.0,9409886.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668498,1520866800,ATB,atbcoin,0.249666,0.266621,0.234368,0.248417,2434420.0,10198802.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668499,1520780400,ATB,atbcoin,0.262659,0.283323,0.225576,0.25933,2451700.0,10646838.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668500,1520694000,ATB,atbcoin,0.230233,0.278473,0.230233,0.266143,2555080.0,10926546.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668501,1520607600,ATB,atbcoin,0.265371,0.275207,0.24597,0.247717,2314180.0,10170064.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668502,1520521200,ATB,atbcoin,0.274176,0.27758,0.236557,0.264801,2471580.0,10871450.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668503,1520434800,ATB,atbcoin,0.296285,0.316818,0.261396,0.27508,2516940.0,11293456.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668504,1520348400,ATB,atbcoin,0.337552,0.361372,0.286293,0.319512,2856440.0,13117620.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668505,1520262000,ATB,atbcoin,0.363583,0.375173,0.307871,0.331407,2963070.0,13605187.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668506,1520175600,ATB,atbcoin,0.369288,0.375714,0.360837,0.365138,3079650.0,14987589.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668507,1520089200,ATB,atbcoin,0.41581,0.425989,0.348655,0.36872,3030650.0,15132592.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668508,1520002800,ATB,atbcoin,0.422437,0.444116,0.397122,0.410735,3275520.0,16854941.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668509,1519916400,ATB,atbcoin,0.419475,0.439315,0.396035,0.410295,3263600.0,16834878.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668510,1519830000,ATB,atbcoin,0.426072,0.441055,0.388405,0.424517,2954350.0,17416545.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668511,1519743600,ATB,atbcoin,0.441459,0.454095,0.424428,0.426188,2499050.0,17483085.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668512,1519657200,ATB,atbcoin,0.452876,0.456535,0.429042,0.441708,2675090.0,18116218.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668513,1519570800,ATB,atbcoin,0.382108,0.456649,0.356032,0.452613,3048480.0,18561361.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668514,1519484400,ATB,atbcoin,0.413833,0.429143,0.378625,0.381666,3138960.0,15650097.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668515,1519398000,ATB,atbcoin,0.489612,0.552745,0.355607,0.404308,3255160.0,16575419.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668516,1519311600,ATB,atbcoin,0.540362,0.562944,0.464438,0.469358,3607120.0,19239893.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668517,1519225200,ATB,atbcoin,0.596646,0.606902,0.532887,0.547788,3550970.0,22450321.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668518,1519138800,ATB,atbcoin,0.598705,0.623521,0.563544,0.585966,3735800.0,24012110.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668519,1519052400,ATB,atbcoin,0.600968,0.644888,0.523181,0.594372,4117740.0,24353287.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668520,1518966000,ATB,atbcoin,0.549169,0.634876,0.512008,0.60437,3890560.0,24759955.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668521,1518879600,ATB,atbcoin,0.512227,0.665097,0.475475,0.55059,3780600.0,22554006.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668522,1518793200,ATB,atbcoin,0.474858,0.618776,0.46878,0.50665,3348160.0,20751447.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668523,1518706800,ATB,atbcoin,0.467418,0.479497,0.452946,0.475479,3151350.0,19472279.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668524,1518620400,ATB,atbcoin,0.443523,0.475084,0.438545,0.4718,3132110.0,19318957.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668525,1518534000,ATB,atbcoin,0.401533,0.44671,0.401533,0.444762,2968750.0,18208251.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668526,1518447600,ATB,atbcoin,0.415887,0.420024,0.3957,0.404196,2698500.0,16545647.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668527,1518361200,ATB,atbcoin,0.384578,0.440401,0.384387,0.418002,2470030.0,17108234.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668528,1518274800,ATB,atbcoin,0.394263,0.399651,0.369403,0.382219,2267160.0,15641788.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668529,1518188400,ATB,atbcoin,0.406236,0.419933,0.382946,0.396231,2633570.0,16212835.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668530,1518102000,ATB,atbcoin,0.380384,0.404109,0.351921,0.404109,2641220.0,16532590.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668531,1518015600,ATB,atbcoin,0.370946,0.402859,0.31177,0.381919,3121850.0,15621829.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668532,1517929200,ATB,atbcoin,0.364438,0.404672,0.322118,0.370652,3257370.0,15157605.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668533,1517842800,ATB,atbcoin,0.307353,0.382929,0.274125,0.374986,3508480.0,15332118.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668534,1517756400,ATB,atbcoin,0.356993,0.423597,0.26958,0.314052,3175580.0,12838604.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668535,1517670000,ATB,atbcoin,0.405757,0.460296,0.325592,0.346838,3706500.0,14161570.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668536,1517583600,ATB,atbcoin,0.349669,0.420093,0.321352,0.407853,3990910.0,16649201.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668537,1517497200,ATB,atbcoin,0.364614,0.384566,0.311104,0.328789,4062800.0,13419234.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668538,1517410800,ATB,atbcoin,0.493938,0.528172,0.344196,0.372457,4435780.0,15193146.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668539,1517324400,ATB,atbcoin,0.521498,0.61604,0.34028,0.476024,5459240.0,19386833.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668540,1517238000,ATB,atbcoin,0.553593,0.631037,0.484672,0.517832,4952850.0,21065966.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668541,1517151600,ATB,atbcoin,0.526363,0.616382,0.472557,0.579886,5324210.0,23584417.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668542,1517065200,ATB,atbcoin,0.58216,0.736419,0.521809,0.526111,5060550.0,21389255.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668543,1516978800,ATB,atbcoin,0.59811,0.640323,0.516491,0.580955,5302780.0,23611331.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668544,1516892400,ATB,atbcoin,0.746781,0.782339,0.446806,0.598508,5325330.0,24316802.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668545,1516806000,ATB,atbcoin,0.655976,0.780758,0.581284,0.751791,5590260.0,30524286.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668546,1516719600,ATB,atbcoin,0.726789,0.742598,0.61361,0.643085,5478250.0,26100554.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668547,1516633200,ATB,atbcoin,0.747952,0.812392,0.615974,0.729659,3581890.0,29520785.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668548,1516546800,ATB,atbcoin,0.818853,0.862999,0.659352,0.760621,3804330.0,30773455.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668549,1516460400,ATB,atbcoin,0.907422,0.919405,0.744247,0.805629,4509870.0,32594404.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668550,1516374000,ATB,atbcoin,0.840442,0.935999,0.788228,0.899566,4876070.0,36394938.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668551,1516287600,ATB,atbcoin,0.863764,0.886605,0.806989,0.830819,4578980.0,33613549.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668552,1516201200,ATB,atbcoin,0.785221,0.892495,0.766853,0.841546,4173930.0,34041026.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668553,1516114800,ATB,atbcoin,0.786178,0.830808,0.620279,0.772229,3225750.0,31215070.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668554,1516028400,ATB,atbcoin,1.03,1.03,0.738538,0.804816,3099800.0,32509620.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668555,1515942000,ATB,atbcoin,1.03,1.07,0.981344,1.02,5427660.0,41187432.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
668556,1515855600,ATB,atbcoin,1.1,1.1,0.961755,1.04,5400250.0,41816220.0,2018-12-15 10:14:32 UTC,2018-12-15 10:14:32 UTC
