id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
716574,1530284400,FUEL,etherparty,0.030652,0.033663,0.030048,0.033464,229086.0,16258392.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716575,1530198000,FUEL,etherparty,0.029218,0.030495,0.027957,0.030401,160854.0,14770437.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716576,1530111600,FUEL,etherparty,0.030777,0.031868,0.029017,0.02925,206754.0,14210935.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716577,1530025200,FUEL,etherparty,0.030557,0.030925,0.029889,0.030759,105582.0,14943981.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716578,1529938800,FUEL,etherparty,0.034894,0.034914,0.030784,0.030831,210009.0,14979059.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716579,1529852400,FUEL,etherparty,0.030547,0.035645,0.030481,0.034564,433768.0,16792727.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716580,1529766000,FUEL,etherparty,0.035865,0.036218,0.028234,0.030674,904556.0,14902684.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716581,1529679600,FUEL,etherparty,0.036962,0.03788,0.034948,0.035876,203494.0,17430125.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716582,1529593200,FUEL,etherparty,0.043917,0.044771,0.036835,0.036955,681363.0,17954252.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716583,1529506800,FUEL,etherparty,0.042854,0.045285,0.042333,0.044331,681914.0,21537679.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716584,1529420400,FUEL,etherparty,0.045422,0.046996,0.042484,0.042856,2814500.0,20821256.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716585,1529334000,FUEL,etherparty,0.038458,0.048699,0.038154,0.045337,2613310.0,22026727.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716586,1529247600,FUEL,etherparty,0.036112,0.039215,0.035045,0.038321,325571.0,18617718.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716587,1529161200,FUEL,etherparty,0.037355,0.037995,0.035991,0.036307,236885.0,17639620.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716588,1529074800,FUEL,etherparty,0.038477,0.039022,0.036346,0.037276,308260.0,18110450.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716589,1528988400,FUEL,etherparty,0.041508,0.041516,0.038479,0.038614,124739.0,18760507.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716590,1528902000,FUEL,etherparty,0.038321,0.041629,0.037917,0.041511,335801.0,20167749.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716591,1528815600,FUEL,etherparty,0.040817,0.04211,0.037461,0.038541,293003.0,18724603.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716592,1528729200,FUEL,etherparty,0.042704,0.045363,0.039693,0.040743,1881450.0,19794574.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716593,1528642800,FUEL,etherparty,0.043568,0.043992,0.040514,0.042723,940637.0,20756493.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716594,1528556400,FUEL,etherparty,0.047381,0.053279,0.043228,0.043359,3638130.0,21065586.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716595,1528470000,FUEL,etherparty,0.04913,0.05009,0.047416,0.047416,202838.0,23036842.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716596,1528383600,FUEL,etherparty,0.050065,0.050455,0.048333,0.049142,304490.0,23875309.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716597,1528297200,FUEL,etherparty,0.052606,0.053266,0.049559,0.05024,496712.0,24408666.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716598,1528210800,FUEL,etherparty,0.053464,0.054429,0.051629,0.05249,338534.0,25501860.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716599,1528124400,FUEL,etherparty,0.053491,0.055087,0.051023,0.053571,469514.0,26027298.0,2018-12-15 10:22:04 UTC,2018-12-15 10:22:04 UTC
716600,1528038000,FUEL,etherparty,0.058465,0.059791,0.052844,0.053646,629972.0,26063542.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716601,1527951600,FUEL,etherparty,0.058245,0.059965,0.058218,0.058554,343774.0,28442924.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716602,1527865200,FUEL,etherparty,0.057092,0.059124,0.056584,0.058308,429536.0,28323621.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716603,1527778800,FUEL,etherparty,0.05466,0.05762,0.053157,0.057115,671175.0,27743917.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716604,1527692400,FUEL,etherparty,0.052663,0.056989,0.052458,0.054567,711728.0,26506398.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716605,1527606000,FUEL,etherparty,0.056329,0.059325,0.052015,0.052617,1446540.0,25558857.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716606,1527519600,FUEL,etherparty,0.047447,0.058381,0.04713,0.056236,2698730.0,27316429.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716607,1527433200,FUEL,etherparty,0.052533,0.05362,0.047701,0.047701,400174.0,23170603.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716608,1527346800,FUEL,etherparty,0.054493,0.056845,0.052411,0.05272,1283060.0,25608533.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716609,1527260400,FUEL,etherparty,0.057709,0.061995,0.053886,0.054516,1740270.0,26481279.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716610,1527174000,FUEL,etherparty,0.05182,0.06284,0.051008,0.057551,4279510.0,27955530.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716611,1527087600,FUEL,etherparty,0.050325,0.053942,0.047119,0.051851,812052.0,25186853.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716612,1527001200,FUEL,etherparty,0.059833,0.06007,0.047707,0.050526,1407550.0,24541482.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716613,1526914800,FUEL,etherparty,0.066722,0.067099,0.059626,0.060128,791337.0,29205343.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716614,1526828400,FUEL,etherparty,0.070502,0.071224,0.066099,0.067071,858872.0,32578105.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716615,1526742000,FUEL,etherparty,0.069289,0.070933,0.068167,0.070392,505424.0,34191045.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716616,1526655600,FUEL,etherparty,0.070146,0.071187,0.068156,0.068844,648786.0,33439097.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716617,1526569200,FUEL,etherparty,0.066385,0.070153,0.065365,0.070134,804742.0,34065631.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716618,1526482800,FUEL,etherparty,0.07138,0.072945,0.066331,0.066524,677172.0,32312220.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716619,1526396400,FUEL,etherparty,0.078761,0.079055,0.068544,0.071406,999184.0,34683665.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716620,1526310000,FUEL,etherparty,0.080212,0.083825,0.076611,0.078795,1032440.0,38272573.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716621,1526223600,FUEL,etherparty,0.083689,0.084077,0.076091,0.080243,1364290.0,38975948.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716622,1526137200,FUEL,etherparty,0.077609,0.084895,0.076123,0.083895,860707.0,40749905.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716623,1526050800,FUEL,etherparty,0.080003,0.08154,0.07253,0.077715,1355140.0,37747992.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716624,1525964400,FUEL,etherparty,0.093102,0.093102,0.075036,0.079662,2154030.0,38693500.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716625,1525878000,FUEL,etherparty,0.09702,0.098763,0.092869,0.093111,1295890.0,45226277.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716626,1525791600,FUEL,etherparty,0.09456,0.097693,0.089782,0.096757,2279960.0,46997271.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716627,1525705200,FUEL,etherparty,0.097488,0.101861,0.090726,0.094849,2500740.0,41327867.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716628,1525618800,FUEL,etherparty,0.10656,0.107577,0.092249,0.097076,2632920.0,42298168.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716629,1525532400,FUEL,etherparty,0.11099,0.115467,0.099139,0.106676,2240620.0,46480958.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716630,1525446000,FUEL,etherparty,0.109026,0.114502,0.104036,0.110979,2844100.0,48355864.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716631,1525359600,FUEL,etherparty,0.110992,0.113267,0.107337,0.109033,1614010.0,47507952.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716632,1525273200,FUEL,etherparty,0.11228,0.117372,0.109497,0.112522,3080960.0,49028182.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716633,1525186800,FUEL,etherparty,0.106878,0.115448,0.105747,0.112345,4089430.0,48951059.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716634,1525100400,FUEL,etherparty,0.110335,0.110335,0.097964,0.106828,3252490.0,46547187.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716635,1525014000,FUEL,etherparty,0.101891,0.114296,0.100932,0.109926,7397630.0,53388353.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716636,1524927600,FUEL,etherparty,0.098557,0.101219,0.094574,0.099977,2922880.0,48556417.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716637,1524841200,FUEL,etherparty,0.091641,0.099975,0.090269,0.098744,1926380.0,47957434.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716638,1524754800,FUEL,etherparty,0.099638,0.10042,0.091962,0.091962,1552990.0,44663583.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716639,1524668400,FUEL,etherparty,0.091935,0.10457,0.087724,0.099346,3590160.0,48249422.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716640,1524582000,FUEL,etherparty,0.106316,0.107207,0.082731,0.091497,2891900.0,44437245.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716641,1524495600,FUEL,etherparty,0.096562,0.111006,0.09629,0.108805,4008300.0,52843302.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716642,1524409200,FUEL,etherparty,0.098899,0.1013,0.094973,0.096687,2906820.0,46958004.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716643,1524322800,FUEL,etherparty,0.082934,0.10383,0.082934,0.099306,14384800.0,48229924.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716644,1524236400,FUEL,etherparty,0.08322,0.084355,0.075554,0.082821,2351930.0,40223706.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716645,1524150000,FUEL,etherparty,0.082524,0.084035,0.078032,0.083277,2620230.0,40445172.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716646,1524063600,FUEL,etherparty,0.080556,0.085048,0.078013,0.08249,2361130.0,40062901.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716647,1523977200,FUEL,etherparty,0.073442,0.080779,0.073442,0.0805,1712810.0,39096467.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716648,1523890800,FUEL,etherparty,0.073299,0.079997,0.072171,0.074472,2775620.0,36168995.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716649,1523804400,FUEL,etherparty,0.075745,0.075974,0.068462,0.073203,1517630.0,35552340.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716650,1523718000,FUEL,etherparty,0.072057,0.076215,0.071913,0.075966,1275770.0,36894391.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716651,1523631600,FUEL,etherparty,0.067275,0.074981,0.065624,0.071999,1945720.0,34967982.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716652,1523545200,FUEL,etherparty,0.06847,0.073629,0.064858,0.067451,2693370.0,32758913.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716653,1523458800,FUEL,etherparty,0.063376,0.068958,0.058593,0.068176,2562700.0,33110830.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716654,1523372400,FUEL,etherparty,0.057062,0.064902,0.056667,0.063013,3689330.0,30603365.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716655,1523286000,FUEL,etherparty,0.052905,0.058359,0.051757,0.056887,1097720.0,27628297.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716656,1523199600,FUEL,etherparty,0.054253,0.055675,0.050886,0.052674,250735.0,25582025.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716657,1523113200,FUEL,etherparty,0.052944,0.05554,0.052944,0.054545,753362.0,26490762.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716658,1523026800,FUEL,etherparty,0.051704,0.056324,0.051209,0.053013,486362.0,25746716.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716659,1522940400,FUEL,etherparty,0.052462,0.05556,0.050249,0.05114,2414000.0,24836959.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716660,1522854000,FUEL,etherparty,0.05324,0.055183,0.050753,0.052657,371548.0,25573720.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716661,1522767600,FUEL,etherparty,0.060283,0.060283,0.051375,0.053177,1171930.0,25826148.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716662,1522681200,FUEL,etherparty,0.057113,0.061729,0.056701,0.060286,367283.0,29278982.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716663,1522594800,FUEL,etherparty,0.055616,0.058732,0.054855,0.057069,350165.0,27708098.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716664,1522508400,FUEL,etherparty,0.060493,0.0618,0.05249,0.055432,436459.0,26913206.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716665,1522422000,FUEL,etherparty,0.059192,0.063733,0.058184,0.060488,431297.0,29368283.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716666,1522335600,FUEL,etherparty,0.057983,0.062142,0.054233,0.058932,960927.0,28612572.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716667,1522249200,FUEL,etherparty,0.070289,0.073341,0.056494,0.058242,826351.0,28277370.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716668,1522162800,FUEL,etherparty,0.068896,0.072604,0.067406,0.070611,1001520.0,34282951.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716669,1522076400,FUEL,etherparty,0.070896,0.078368,0.065864,0.069148,2380320.0,33572734.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716670,1521990000,FUEL,etherparty,0.07026,0.086344,0.068001,0.070638,11388400.0,34296255.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716671,1521903600,FUEL,etherparty,0.067337,0.073668,0.064314,0.070269,954161.0,34116904.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716672,1521817200,FUEL,etherparty,0.068879,0.073733,0.066076,0.068691,1110430.0,33350852.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716673,1521730800,FUEL,etherparty,0.0656,0.068337,0.057938,0.068337,1603690.0,33178978.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716674,1521644400,FUEL,etherparty,0.068652,0.072259,0.062549,0.065549,950358.0,31825107.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716675,1521558000,FUEL,etherparty,0.065619,0.069706,0.065143,0.068227,1659900.0,33125571.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716676,1521471600,FUEL,etherparty,0.06256,0.066903,0.059122,0.065163,658559.0,31618050.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716677,1521385200,FUEL,etherparty,0.061802,0.063875,0.058533,0.0618,616279.0,29986461.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716678,1521298800,FUEL,etherparty,0.066295,0.066295,0.0487,0.061522,1152900.0,29851083.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716679,1521212400,FUEL,etherparty,0.073033,0.073876,0.065926,0.066372,552543.0,32204265.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716680,1521126000,FUEL,etherparty,0.070577,0.075128,0.06803,0.072598,308233.0,35225439.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716681,1521039600,FUEL,etherparty,0.073052,0.07468,0.066527,0.070628,399113.0,34269425.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716682,1520953200,FUEL,etherparty,0.083141,0.085609,0.069353,0.073326,429819.0,35578819.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716683,1520866800,FUEL,etherparty,0.084435,0.087449,0.081384,0.082592,598873.0,40074650.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716684,1520780400,FUEL,etherparty,0.088347,0.094017,0.078994,0.084059,672587.0,40786408.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716685,1520694000,FUEL,etherparty,0.081848,0.08901,0.078018,0.088285,447038.0,42831724.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716686,1520607600,FUEL,etherparty,0.086951,0.091699,0.081047,0.081941,538443.0,39753536.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716687,1520521200,FUEL,etherparty,0.088325,0.092512,0.079151,0.086804,1355610.0,42113215.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716688,1520434800,FUEL,etherparty,0.089052,0.098415,0.085899,0.08869,939734.0,43028162.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716689,1520348400,FUEL,etherparty,0.107013,0.108658,0.087454,0.089622,973640.0,43480468.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716690,1520262000,FUEL,etherparty,0.117523,0.117523,0.105389,0.107406,912186.0,52108155.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716691,1520175600,FUEL,etherparty,0.125781,0.13531,0.115339,0.117626,2807770.0,57066401.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716692,1520089200,FUEL,etherparty,0.115626,0.133191,0.11349,0.125575,3593730.0,60922869.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716693,1520002800,FUEL,etherparty,0.115964,0.119183,0.111909,0.115626,844038.0,56096099.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716694,1519916400,FUEL,etherparty,0.121645,0.123021,0.115179,0.116713,803480.0,56623458.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716695,1519830000,FUEL,etherparty,0.118969,0.12435,0.111331,0.121989,1233330.0,59183116.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716696,1519743600,FUEL,etherparty,0.127313,0.134193,0.119264,0.119584,1442450.0,58016327.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716697,1519657200,FUEL,etherparty,0.135311,0.136342,0.125476,0.12743,1000660.0,61822824.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716698,1519570800,FUEL,etherparty,0.128762,0.137772,0.125163,0.13481,1310460.0,65403240.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716699,1519484400,FUEL,etherparty,0.129477,0.137523,0.125396,0.129206,1212280.0,62684453.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716700,1519398000,FUEL,etherparty,0.141195,0.149285,0.129173,0.12943,1119050.0,62793127.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716701,1519311600,FUEL,etherparty,0.134244,0.150988,0.129559,0.141986,1740600.0,68884686.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716702,1519225200,FUEL,etherparty,0.155482,0.158862,0.13259,0.13402,2467930.0,65019971.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716703,1519138800,FUEL,etherparty,0.177473,0.184252,0.15141,0.155046,5497320.0,75220761.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716704,1519052400,FUEL,etherparty,0.174673,0.211482,0.171585,0.182924,21381500.0,88745808.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716705,1518966000,FUEL,etherparty,0.153504,0.179237,0.151805,0.17494,2670660.0,84872360.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716706,1518879600,FUEL,etherparty,0.178783,0.192124,0.150383,0.154225,5066640.0,74822452.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716707,1518793200,FUEL,etherparty,0.145224,0.181259,0.143576,0.17881,7244930.0,86749895.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716708,1518706800,FUEL,etherparty,0.13089,0.147433,0.127452,0.145376,2062090.0,70529348.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716709,1518620400,FUEL,etherparty,0.128114,0.147912,0.123869,0.132648,5460790.0,64353680.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716710,1518534000,FUEL,etherparty,0.107862,0.130118,0.105751,0.126552,2118980.0,61396229.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716711,1518447600,FUEL,etherparty,0.114421,0.116071,0.106282,0.107147,452393.0,51981966.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716712,1518361200,FUEL,etherparty,0.111851,0.119028,0.110379,0.113875,750343.0,55246030.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716713,1518274800,FUEL,etherparty,0.121482,0.121482,0.099014,0.111133,635000.0,53915758.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716714,1518188400,FUEL,etherparty,0.121085,0.133349,0.11483,0.121122,688765.0,58761884.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716715,1518102000,FUEL,etherparty,0.117583,0.128306,0.111527,0.121086,24213.0,58744419.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716716,1518015600,FUEL,etherparty,0.107455,0.12212,0.107455,0.11728,1141330.0,56897952.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716717,1517929200,FUEL,etherparty,0.11626,0.129328,0.102819,0.108386,1134660.0,52583062.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716718,1517842800,FUEL,etherparty,0.096487,0.118446,0.078373,0.117607,1798010.0,57056595.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716719,1517756400,FUEL,etherparty,0.120611,0.124145,0.087167,0.096134,1721420.0,46638856.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716720,1517670000,FUEL,etherparty,0.146795,0.156479,0.112699,0.121325,1474280.0,58860369.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716721,1517583600,FUEL,etherparty,0.126492,0.162551,0.116975,0.147023,2639830.0,71327657.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716722,1517497200,FUEL,etherparty,0.139548,0.139958,0.097851,0.12701,2013210.0,61618426.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716723,1517410800,FUEL,etherparty,0.178741,0.181439,0.133863,0.140002,2394050.0,67921446.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716724,1517324400,FUEL,etherparty,0.168705,0.17896,0.15682,0.17896,1478540.0,86821773.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716725,1517238000,FUEL,etherparty,0.197579,0.198861,0.167914,0.168295,1540010.0,81647689.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716726,1517151600,FUEL,etherparty,0.212215,0.213999,0.19457,0.197103,1875300.0,95623782.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716727,1517065200,FUEL,etherparty,0.212631,0.239445,0.210855,0.21236,6265770.0,103025658.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716728,1516978800,FUEL,etherparty,0.199493,0.226982,0.191025,0.212205,3499700.0,102950461.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716729,1516892400,FUEL,etherparty,0.200699,0.207274,0.176644,0.198838,2541640.0,96465511.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716730,1516806000,FUEL,etherparty,0.208143,0.218541,0.195018,0.200522,2927820.0,97282497.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716731,1516719600,FUEL,etherparty,0.199073,0.217616,0.191528,0.206723,3969680.0,100290889.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716732,1516633200,FUEL,etherparty,0.196734,0.214609,0.177348,0.200811,2826430.0,97422704.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716733,1516546800,FUEL,etherparty,0.213333,0.225144,0.178039,0.196285,2510820.0,95226932.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716734,1516460400,FUEL,etherparty,0.253339,0.253339,0.201043,0.211948,4424490.0,102825778.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716735,1516374000,FUEL,etherparty,0.233312,0.278679,0.227213,0.255232,7835630.0,123824848.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716736,1516287600,FUEL,etherparty,0.225424,0.243262,0.201473,0.231611,4771190.0,112365209.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716737,1516201200,FUEL,etherparty,0.21486,0.256272,0.200497,0.226191,7377250.0,109735716.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716738,1516114800,FUEL,etherparty,0.190266,0.239902,0.164112,0.210497,15590400.0,102121831.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716739,1516028400,FUEL,etherparty,0.246721,0.246721,0.143088,0.192636,10430600.0,93456634.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
716740,1515942000,FUEL,etherparty,0.295975,0.309734,0.2337,0.245602,8291950.0,119152890.0,2018-12-15 10:22:05 UTC,2018-12-15 10:22:05 UTC
