id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1519216,1523890800,EDG,0.616788,0.625667,0.595225,0.595492,848134.0,50605140.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519217,1523804400,EDG,0.656189,0.661297,0.590869,0.616518,1244290.0,53837904.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519218,1523718000,EDG,0.615116,0.678213,0.6107,0.654728,2649420.0,50467976.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519219,1523631600,EDG,0.587767,0.628526,0.586762,0.616582,1209970.0,48224116.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519220,1523545200,EDG,0.588784,0.616894,0.582797,0.58782,1217480.0,48307532.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519221,1523458800,EDG,0.55916,0.59824,0.537826,0.590677,1853120.0,45876984.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519222,1523372400,EDG,0.590833,0.592715,0.548396,0.557706,1634720.0,48475660.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519223,1523286000,EDG,0.533586,0.595683,0.512962,0.589973,1931560.0,43778748.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519224,1523199600,EDG,0.52698,0.588819,0.509124,0.527995,2519540.0,43236728.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519225,1523113200,EDG,0.507107,0.53821,0.506596,0.526351,580271.0,41606224.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519226,1523026800,EDG,0.50279,0.516803,0.490776,0.506826,830172.0,41252032.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519227,1522940400,EDG,0.520759,0.522443,0.481933,0.502303,636201.0,42726360.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519228,1522854000,EDG,0.485467,0.523364,0.46738,0.51693,1823700.0,39830736.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519229,1522767600,EDG,0.524882,0.526956,0.461594,0.484336,920801.0,43064596.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519230,1522681200,EDG,0.509175,0.536661,0.501906,0.524018,1009690.0,41775964.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519231,1522594800,EDG,0.483412,0.515408,0.476894,0.508959,569084.0,39662132.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519232,1522508400,EDG,0.50557,0.512324,0.441253,0.481143,934697.0,41480180.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519233,1522422000,EDG,0.49345,0.517796,0.483413,0.505882,522701.0,40485724.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519234,1522335600,EDG,0.551962,0.556699,0.478475,0.493296,900057.0,45286464.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519235,1522249200,EDG,0.681111,0.692844,0.550892,0.553278,1207480.0,55882608.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519236,1522162800,EDG,0.674443,0.706,0.668191,0.680116,584901.0,55335532.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519237,1522076400,EDG,0.729712,0.732711,0.67404,0.674745,809659.0,59870128.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519238,1521990000,EDG,0.74888,0.76025,0.696963,0.730308,874836.0,61442840.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519239,1521903600,EDG,0.738697,0.76382,0.73141,0.74956,551055.0,60607324.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519240,1521817200,EDG,0.76675,0.78177,0.746348,0.747655,535485.0,62908976.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519241,1521730800,EDG,0.761153,0.769948,0.720167,0.754422,868172.0,62449760.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519242,1521644400,EDG,0.767118,0.816629,0.729135,0.761184,947789.0,62939180.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519243,1521558000,EDG,0.743843,0.820486,0.743843,0.768119,1069060.0,61029512.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519244,1521471600,EDG,0.72531,0.757239,0.693666,0.742403,482724.0,59508968.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519245,1521385200,EDG,0.622032,0.740536,0.611561,0.716856,1570510.0,51035432.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519246,1521298800,EDG,0.62679,0.641011,0.544617,0.624636,962933.0,51425808.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519247,1521212400,EDG,0.674993,0.67638,0.622288,0.628154,506320.0,55380688.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519248,1521126000,EDG,0.673649,0.702105,0.640711,0.674374,518353.0,55270380.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519249,1521039600,EDG,0.737141,0.737141,0.608338,0.677693,1199660.0,60479636.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519250,1520953200,EDG,0.841293,0.855248,0.707818,0.737291,1259520.0,69024952.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519251,1520866800,EDG,0.806796,0.844886,0.787183,0.832498,706143.0,66194648.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519252,1520780400,EDG,0.831085,0.870538,0.771868,0.804832,719358.0,68187424.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519253,1520694000,EDG,0.753911,0.844088,0.693087,0.833223,659550.0,61855600.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519254,1520607600,EDG,0.817141,0.852576,0.743353,0.758067,700385.0,67043360.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519255,1520521200,EDG,0.811305,0.823492,0.702383,0.810076,1084860.0,66564568.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519256,1520434800,EDG,0.855518,0.94987,0.791646,0.81631,2856930.0,70192080.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519257,1520348400,EDG,0.890285,0.911473,0.75687,0.836718,2257160.0,73044576.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519258,1520262000,EDG,0.979352,0.979352,0.859571,0.891627,867870.0,80352200.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519259,1520175600,EDG,0.986136,1.03,0.965254,0.982954,1755660.0,80908808.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519260,1520089200,EDG,0.995517,0.995745,0.92642,0.986597,969616.0,81678480.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519261,1520002800,EDG,0.976166,1.12,0.976166,0.997159,6285360.0,80090760.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519262,1519916400,EDG,0.922649,1.02,0.898489,0.981981,2195540.0,75699880.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519263,1519830000,EDG,0.871821,0.949717,0.851598,0.926864,927055.0,71529632.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519264,1519743600,EDG,0.904842,0.981729,0.850912,0.870259,1302580.0,74238928.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519265,1519657200,EDG,0.895118,0.944285,0.850008,0.905944,1155640.0,73441080.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519266,1519570800,EDG,0.811006,0.941024,0.80069,0.892053,2714760.0,66540036.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519267,1519484400,EDG,0.800873,0.830661,0.776789,0.806764,870245.0,65708608.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519268,1519398000,EDG,0.77082,0.862775,0.765643,0.800064,815264.0,63242904.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519269,1519311600,EDG,0.695461,1.28,0.673901,0.767705,1665830.0,57059960.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519270,1519225200,EDG,0.750882,0.799985,0.693556,0.696553,897458.0,61607048.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519271,1519138800,EDG,0.802102,0.829707,0.738223,0.751605,924905.0,65809452.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519272,1519052400,EDG,0.917042,0.939852,0.799772,0.799772,1578620.0,75239920.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519273,1518966000,EDG,0.837668,0.937796,0.832038,0.918199,1621800.0,68727512.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519274,1518879600,EDG,0.936608,0.949606,0.841425,0.841425,662883.0,76845160.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519275,1518793200,EDG,0.903466,0.963871,0.887358,0.933785,698710.0,74126048.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519276,1518706800,EDG,0.893461,0.913614,0.857476,0.903982,488734.0,73305104.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519277,1518620400,EDG,0.86947,0.91335,0.772287,0.897777,2156230.0,71336792.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519278,1518534000,EDG,0.779859,0.889601,0.772949,0.864903,1845710.0,63984540.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519279,1518447600,EDG,0.850433,0.85083,0.776161,0.777915,737185.0,69774856.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519280,1518361200,EDG,0.791931,0.892263,0.791931,0.847165,845385.0,64975016.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519281,1518274800,EDG,0.868835,0.868835,0.76387,0.787054,729799.0,71284656.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519282,1518188400,EDG,0.92769,0.983017,0.824468,0.869813,1373400.0,76113544.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519283,1518102000,EDG,0.847234,0.98627,0.783281,0.929463,1419680.0,69512400.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519284,1518015600,EDG,0.789726,0.879486,0.789726,0.844939,816581.0,64794056.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519285,1517929200,EDG,0.823387,0.942648,0.789795,0.793665,1284990.0,67555808.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519286,1517842800,EDG,0.687116,0.837522,0.561207,0.81726,1919040.0,56375288.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519287,1517756400,EDG,0.99357,1.01,0.668919,0.688755,1655580.0,81518744.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519288,1517670000,EDG,0.998035,1.12,0.88662,0.995853,3685130.0,81885024.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519289,1517583600,EDG,0.862769,1.04,0.803178,1.0,2520960.0,70787016.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519290,1517497200,EDG,0.931924,0.931924,0.635529,0.854667,2707160.0,76460856.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519291,1517410800,EDG,1.11,1.17,0.900657,0.939059,3315670.0,91368104.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519292,1517324400,EDG,1.05,1.11,0.959583,1.1,2354890.0,85989760.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519293,1517238000,EDG,1.29,1.39,1.0,1.05,4210640.0,106131464.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519294,1517151600,EDG,1.42,1.43,1.26,1.31,4201980.0,116195408.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519295,1517065200,EDG,1.43,1.49,1.38,1.41,3406200.0,117531888.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519296,1516978800,EDG,1.37,1.48,1.17,1.43,3652170.0,112418880.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519297,1516892400,EDG,1.49,1.54,1.28,1.39,4142660.0,122178760.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519298,1516806000,EDG,1.53,1.58,1.47,1.48,4340290.0,125545560.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519299,1516719600,EDG,1.44,1.56,1.39,1.52,4690990.0,118104872.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519300,1516633200,EDG,1.46,1.54,1.32,1.45,4310050.0,119848088.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519301,1516546800,EDG,1.63,1.73,1.37,1.46,5770130.0,133901048.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519302,1516460400,EDG,1.94,1.94,1.58,1.61,7076570.0,158892416.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519303,1516374000,EDG,1.92,2.05,1.83,1.95,14721500.0,157560864.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519304,1516287600,EDG,1.95,2.36,1.74,1.93,34733800.0,159725936.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519305,1516201200,EDG,2.0,2.34,1.86,1.99,17117800.0,164251216.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519306,1516114800,EDG,1.94,2.11,1.51,2.01,10438500.0,159117824.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519307,1516028400,EDG,2.77,2.77,1.54,1.96,19397800.0,226894480.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519308,1515942000,EDG,2.55,2.93,2.53,2.75,26732900.0,209271936.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519309,1515855600,EDG,2.7,2.76,2.35,2.61,5415480.0,221255984.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519310,1515769200,EDG,2.48,2.8,2.43,2.72,6813930.0,203172960.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519311,1515682800,EDG,2.31,2.57,2.2,2.46,5001730.0,189601536.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519312,1515596400,EDG,2.33,2.58,1.73,2.26,9623880.0,190972736.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519313,1515510000,EDG,2.59,2.62,2.21,2.35,7919260.0,212170512.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519314,1515423600,EDG,2.61,2.86,2.51,2.6,7424620.0,214338016.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519315,1515337200,EDG,2.81,2.81,2.19,2.59,11037600.0,230149488.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519316,1515250800,EDG,2.46,2.98,2.4,2.78,12738600.0,201898752.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519317,1515164400,EDG,2.26,2.61,2.09,2.48,8578490.0,185791856.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519318,1515078000,EDG,2.55,2.75,2.26,2.28,12511000.0,209261888.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519319,1514991600,EDG,2.88,2.88,2.5,2.56,12614500.0,236016624.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519320,1514905200,EDG,2.89,2.94,2.58,2.87,13414900.0,236920272.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519321,1514818800,EDG,2.34,2.98,2.34,2.93,21680200.0,191696368.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519322,1514732400,EDG,2.24,2.46,2.11,2.31,10031000.0,183685760.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519323,1514646000,EDG,2.12,2.34,2.08,2.25,5167750.0,174185200.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519324,1514559600,EDG,2.49,2.5,1.94,2.12,9039710.0,204641264.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519325,1514473200,EDG,2.32,2.71,2.28,2.5,14463700.0,190109744.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519326,1514386800,EDG,2.29,2.48,1.99,2.35,16602900.0,187880992.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519327,1514300400,EDG,2.21,2.51,2.19,2.27,16153000.0,181203232.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519328,1514214000,EDG,2.23,2.32,2.0,2.2,12459300.0,183143712.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519329,1514127600,EDG,2.25,2.39,2.03,2.25,13989500.0,184321728.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519330,1514041200,EDG,2.35,2.35,1.73,2.24,30353100.0,192876224.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519331,1513954800,EDG,2.67,2.98,2.26,2.37,56811000.0,218732752.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519332,1513868400,EDG,1.87,3.1,1.05,2.64,47564500.0,153086128.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519333,1513782000,EDG,1.56,2.05,1.55,1.85,17144300.0,127884608.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519334,1513695600,EDG,1.72,1.72,1.47,1.56,6603860.0,140840048.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519335,1513609200,EDG,1.93,2.08,1.63,1.7,13096900.0,158125856.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519336,1513522800,EDG,1.69,2.04,1.6,1.93,14665600.0,138413456.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519337,1513436400,EDG,1.71,1.77,1.63,1.68,5608220.0,140552832.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519338,1513350000,EDG,1.44,1.78,1.43,1.72,14279300.0,117797752.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519339,1513263600,EDG,1.49,1.49,1.25,1.43,5706580.0,122535632.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519340,1513177200,EDG,1.44,1.56,1.4,1.49,7191730.0,118222624.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519341,1513090800,EDG,1.5,1.51,1.33,1.44,6099980.0,123163000.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519342,1513004400,EDG,1.22,1.59,1.2,1.5,11820500.0,99787744.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519343,1512918000,EDG,1.08,1.27,1.07,1.21,2870060.0,88576040.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519344,1512831600,EDG,1.17,1.19,0.934408,1.08,3161880.0,96249616.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519345,1512745200,EDG,1.18,1.27,1.07,1.17,3120970.0,96918320.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519346,1512658800,EDG,1.11,1.3,1.01,1.19,5504340.0,91464616.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519347,1512572400,EDG,1.1,1.27,1.01,1.04,8783330.0,90474400.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519348,1512486000,EDG,1.31,1.34,1.03,1.04,11891400.0,107508000.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519349,1512399600,EDG,1.41,1.61,1.31,1.31,15360900.0,115874584.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519350,1512313200,EDG,1.02,1.47,1.01,1.43,22308500.0,83445832.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519351,1512226800,EDG,0.860951,1.16,0.859943,1.01,6351190.0,70637832.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519352,1512140400,EDG,0.877864,0.913296,0.818708,0.86437,1888890.0,72025480.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519353,1512054000,EDG,0.727425,0.876899,0.693889,0.876899,1794970.0,59682560.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519354,1511967600,EDG,0.662887,0.780269,0.615472,0.741493,1560290.0,54387392.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519355,1511881200,EDG,0.848627,0.860466,0.654536,0.654536,2360180.0,69626696.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519356,1511794800,EDG,0.910612,0.91074,0.827122,0.850576,2366130.0,74712304.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519357,1511708400,EDG,0.872214,1.01,0.872214,0.90957,3401450.0,71561960.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519358,1511622000,EDG,0.72445,0.921153,0.720463,0.882228,3067880.0,59438436.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519359,1511535600,EDG,0.671924,0.731716,0.664937,0.731716,850434.0,55128884.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519360,1511449200,EDG,0.658981,0.70807,0.639423,0.668801,1172430.0,54066952.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519361,1511362800,EDG,0.732711,0.744356,0.663002,0.663002,1039370.0,60116216.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519362,1511276400,EDG,0.648819,0.763667,0.644427,0.734885,1304120.0,53233192.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519363,1511190000,EDG,0.660382,0.661038,0.622439,0.651348,717055.0,54181912.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519364,1511103600,EDG,0.648247,0.669377,0.646199,0.659976,748976.0,53186236.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519365,1511017200,EDG,0.653464,0.672512,0.644409,0.648372,752108.0,53614260.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519366,1510930800,EDG,0.65282,0.675029,0.630187,0.654295,716281.0,53561432.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519367,1510844400,EDG,0.676248,0.71076,0.652246,0.656145,723728.0,55483640.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519368,1510758000,EDG,0.62162,0.70939,0.612146,0.681043,1267960.0,51001644.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519369,1510671600,EDG,0.617652,0.63817,0.604274,0.618499,715147.0,50676036.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519370,1510585200,EDG,0.636014,0.640274,0.604427,0.618664,518720.0,52182580.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519371,1510498800,EDG,0.559777,0.649694,0.559777,0.638311,893378.0,45927628.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519372,1510412400,EDG,0.61302,0.619337,0.531297,0.557008,624530.0,50296000.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519373,1510326000,EDG,0.631959,0.669113,0.607498,0.614505,959797.0,51849916.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519374,1510239600,EDG,0.632371,0.666099,0.546327,0.630667,1043810.0,51883684.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519375,1510153200,EDG,0.57724,0.655996,0.561375,0.629732,935994.0,47360436.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519376,1510066800,EDG,0.550648,0.610106,0.528678,0.578614,862752.0,45178604.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519377,1509980400,EDG,0.537195,0.556481,0.51821,0.548093,509771.0,44074832.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519378,1509894000,EDG,0.502479,0.539682,0.498984,0.534457,752530.0,41226520.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519379,1509807600,EDG,0.504457,0.517806,0.497489,0.503627,520960.0,41388808.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519380,1509721200,EDG,0.511911,0.522223,0.505318,0.505401,645502.0,42000424.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519381,1509634800,EDG,0.488002,0.526776,0.486267,0.51726,731003.0,40038784.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519382,1509548400,EDG,0.537184,0.540523,0.48442,0.488084,1128850.0,44073988.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519383,1509462000,EDG,0.542637,0.636501,0.534295,0.536563,1584400.0,44521376.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519384,1509375600,EDG,0.6258,0.665524,0.515407,0.540769,1666620.0,51344572.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519385,1509289200,EDG,0.610343,0.689423,0.603753,0.624613,1050870.0,50076412.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519386,1509202800,EDG,0.639848,0.714673,0.60621,0.612398,5266940.0,52497184.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519387,1509116400,EDG,0.597438,0.64154,0.575908,0.640168,961797.0,49017540.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519388,1509030000,EDG,0.548409,0.616216,0.539214,0.593963,934412.0,44994920.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519389,1508943600,EDG,0.548895,0.719368,0.519938,0.540213,3675420.0,45034808.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519390,1508857200,EDG,0.475278,0.575084,0.433498,0.54838,1003180.0,38994788.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519391,1508770800,EDG,0.416155,0.524063,0.404535,0.473999,902811.0,34144004.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519392,1508684400,EDG,0.442046,0.445542,0.405805,0.414406,543856.0,36268228.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519393,1508598000,EDG,0.422335,0.449743,0.413337,0.445251,503681.0,34651012.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519394,1508511600,EDG,0.479745,0.484914,0.39056,0.420944,682676.0,39361300.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
1519395,1508425200,EDG,0.500725,0.50863,0.46401,0.475761,885292.0,41082644.0,2018-10-13 08:18:50 UTC,2018-10-13 08:18:50 UTC
