id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1752174,1523890800,LIGHT,0.001177,0.001216,0.001108,0.001149,507839.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752175,1523804400,LIGHT,0.001265,0.001286,0.001102,0.001176,241426.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752176,1523718000,LIGHT,0.001096,0.001287,0.001054,0.001265,426897.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752177,1523631600,LIGHT,0.001105,0.001205,0.00104,0.001096,1189740.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752178,1523545200,LIGHT,0.001164,0.001304,0.001105,0.001105,758719.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752179,1523458800,LIGHT,0.000856,0.001208,0.000829,0.001155,4498070.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752180,1523372400,LIGHT,0.000811,0.00087,0.000805,0.00087,452517.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752181,1523286000,LIGHT,0.000837,0.000839,0.000794,0.000809,366842.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752182,1523199600,LIGHT,0.000812,0.000871,0.000798,0.000834,535539.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752183,1523113200,LIGHT,0.000839,0.000899,0.000788,0.000811,267736.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752184,1523026800,LIGHT,0.00084,0.00091,0.000806,0.000833,341182.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752185,1522940400,LIGHT,0.000866,0.000892,0.000802,0.00084,516843.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752186,1522854000,LIGHT,0.000935,0.000936,0.000804,0.000869,1044130.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752187,1522767600,LIGHT,0.000996,0.000996,0.000897,0.000935,807341.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752188,1522681200,LIGHT,0.000952,0.001,0.000938,0.000996,334928.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752189,1522594800,LIGHT,0.00092,0.000999,0.000912,0.000952,523710.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752190,1522508400,LIGHT,0.001014,0.001062,0.000901,0.000916,254965.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752191,1522422000,LIGHT,0.001049,0.001059,0.000951,0.001036,959699.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752192,1522335600,LIGHT,0.00105,0.001058,0.000896,0.001049,1668710.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752193,1522249200,LIGHT,0.001073,0.001233,0.000989,0.001051,1367630.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752194,1522162800,LIGHT,0.000915,0.001076,0.000887,0.001056,1313560.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752195,1522076400,LIGHT,0.000951,0.000954,0.000889,0.000889,377566.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752196,1521990000,LIGHT,0.000955,0.001021,0.000901,0.000952,889578.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752197,1521903600,LIGHT,0.00097,0.000986,0.000928,0.000953,497429.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752198,1521817200,LIGHT,0.000977,0.001049,0.000904,0.000972,718862.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752199,1521730800,LIGHT,0.000956,0.000968,0.00087,0.000968,364434.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752200,1521644400,LIGHT,0.000914,0.001094,0.000888,0.000957,366989.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752201,1521558000,LIGHT,0.00109,0.001101,0.000913,0.000914,287569.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752202,1521471600,LIGHT,0.00109,0.001095,0.000906,0.001089,249278.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752203,1521385200,LIGHT,0.000898,0.001089,0.000826,0.001088,832094.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752204,1521298800,LIGHT,0.001067,0.00109,0.00077,0.0009,1085180.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752205,1521212400,LIGHT,0.00118,0.001191,0.000975,0.001068,313180.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752206,1521126000,LIGHT,0.001209,0.001292,0.001102,0.00118,224122.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752207,1521039600,LIGHT,0.001187,0.001217,0.001004,0.001209,350168.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752208,1520953200,LIGHT,0.001303,0.001368,0.001091,0.001187,497006.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752209,1520866800,LIGHT,0.001295,0.001406,0.001212,0.001303,213723.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752210,1520780400,LIGHT,0.001474,0.0015,0.001209,0.001297,653585.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752211,1520694000,LIGHT,0.001349,0.001484,0.001174,0.001475,469930.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752212,1520607600,LIGHT,0.0014,0.0016,0.001308,0.001352,1033710.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752213,1520521200,LIGHT,0.001403,0.001407,0.001113,0.001328,1018480.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752214,1520434800,LIGHT,0.001498,0.001593,0.001307,0.001335,944516.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752215,1520348400,LIGHT,0.001706,0.001785,0.001414,0.001536,1544330.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752216,1520262000,LIGHT,0.002013,0.002112,0.001612,0.001706,2502400.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752217,1520175600,LIGHT,0.002229,0.002387,0.001914,0.002015,3809270.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752218,1520089200,LIGHT,0.002119,0.002515,0.002016,0.002229,2471660.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752219,1520002800,LIGHT,0.002304,0.002712,0.002014,0.00212,2590470.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752220,1519916400,LIGHT,0.002984,0.003362,0.001789,0.002305,3012030.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752221,1519830000,LIGHT,0.00339,0.003508,0.00264,0.003055,994425.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752222,1519743600,LIGHT,0.003876,0.003925,0.003387,0.003388,575871.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752223,1519657200,LIGHT,0.004294,0.004444,0.003609,0.003877,1326930.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752224,1519570800,LIGHT,0.004091,0.004491,0.003769,0.004287,325619.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752225,1519484400,LIGHT,0.004121,0.004544,0.004021,0.00409,661545.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752226,1519398000,LIGHT,0.004455,0.004681,0.004064,0.004129,957825.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752227,1519311600,LIGHT,0.004459,0.004749,0.004161,0.004459,557353.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752228,1519225200,LIGHT,0.004688,0.005021,0.004378,0.004464,1273540.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752229,1519138800,LIGHT,0.005137,0.005165,0.004585,0.004697,400948.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752230,1519052400,LIGHT,0.005372,0.005565,0.005119,0.00514,563000.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752231,1518966000,LIGHT,0.004819,0.005466,0.004817,0.005371,1038030.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752232,1518879600,LIGHT,0.005314,0.005381,0.004757,0.00483,870408.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752233,1518793200,LIGHT,0.005086,0.005433,0.005045,0.005307,413494.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752234,1518706800,LIGHT,0.00525,0.005355,0.004894,0.005086,256473.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752235,1518620400,LIGHT,0.004865,0.005494,0.004626,0.005256,982771.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752236,1518534000,LIGHT,0.004442,0.004872,0.00442,0.004863,545945.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752237,1518447600,LIGHT,0.004506,0.004672,0.004403,0.004444,2239940.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752238,1518361200,LIGHT,0.004066,0.004993,0.004066,0.004501,1810760.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752239,1518274800,LIGHT,0.004201,0.004428,0.003712,0.004053,1717900.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752240,1518188400,LIGHT,0.004467,0.004605,0.004002,0.004203,1135420.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752241,1518102000,LIGHT,0.004028,0.004472,0.003795,0.004466,1631210.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752242,1518015600,LIGHT,0.003512,0.004283,0.003512,0.004024,2749710.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752243,1517929200,LIGHT,0.003222,0.004626,0.003022,0.003515,3963540.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752244,1517842800,LIGHT,0.002842,0.003537,0.001972,0.00323,6236250.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752245,1517756400,LIGHT,0.004381,0.00439,0.002497,0.002838,4804260.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752246,1517670000,LIGHT,0.005031,0.005073,0.004203,0.004395,974080.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752247,1517583600,LIGHT,0.004831,0.005384,0.004265,0.005037,1258750.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752248,1517497200,LIGHT,0.005038,0.005057,0.004049,0.004824,2594030.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752249,1517410800,LIGHT,0.006156,0.006608,0.004132,0.004998,6048960.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752250,1517324400,LIGHT,0.005954,0.006267,0.005344,0.00615,3550830.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752251,1517238000,LIGHT,0.006805,0.007015,0.005661,0.00595,3071730.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752252,1517151600,LIGHT,0.006544,0.008192,0.005434,0.00698,5516770.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752253,1517065200,LIGHT,0.006349,0.006886,0.00632,0.006548,2739060.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752254,1516978800,LIGHT,0.007181,0.00766,0.00628,0.006329,4987070.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752255,1516892400,LIGHT,0.004625,0.008248,0.00378,0.007374,12567300.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752256,1516806000,LIGHT,0.004103,0.004632,0.00398,0.004632,2497610.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752257,1516719600,LIGHT,0.003395,0.004443,0.003307,0.004074,2824160.0,0.0,2018-10-13 08:42:40 UTC,2018-10-13 08:42:40 UTC
1752258,1516633200,LIGHT,0.003866,0.003965,0.003209,0.003492,1917600.0,0.0,2018-10-13 08:42:41 UTC,2018-10-13 08:42:41 UTC
1752259,1516546800,LIGHT,0.004184,0.004459,0.003492,0.003967,2303210.0,0.0,2018-10-13 08:42:41 UTC,2018-10-13 08:42:41 UTC
1752260,1516460400,LIGHT,0.005629,0.006189,0.003884,0.00412,5773850.0,0.0,2018-10-13 08:42:41 UTC,2018-10-13 08:42:41 UTC
1752261,1516374000,LIGHT,0.005176,0.005618,0.003063,0.005059,17679100.0,0.0,2018-10-13 08:42:41 UTC,2018-10-13 08:42:41 UTC
