id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
927028,1517616000,BCC,6.7,6.91,6.0,6.51,317398.0,61616016.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927029,1517529600,BCC,8.91,8.93,5.55,6.69,692302.0,81947008.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927030,1517443200,BCC,8.59,13.14,8.51,8.89,5672460.0,79051192.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927031,1517356800,BCC,5.97,10.11,5.55,8.73,3657210.0,54933284.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927032,1517270400,BCC,7.0,7.05,5.75,6.01,883703.0,64358928.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927033,1517184000,BCC,8.27,8.35,7.01,7.01,1171150.0,76009776.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927034,1517097600,BCC,10.64,11.24,8.21,8.32,1950330.0,97814392.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927035,1517011200,BCC,11.17,11.29,10.48,10.53,994843.0,102653720.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927036,1516924800,BCC,12.57,12.92,10.59,11.18,1600520.0,115487552.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927037,1516838400,BCC,12.8,15.97,9.46,12.59,5376800.0,117579408.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927038,1516752000,BCC,15.94,15.94,12.5,13.26,2406960.0,146392512.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927039,1516665600,BCC,16.69,17.08,15.08,16.05,1771300.0,153212656.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927040,1516579200,BCC,18.08,19.2,15.64,16.76,2758110.0,165872032.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927041,1516492800,BCC,21.72,21.97,16.05,17.86,5865730.0,199200128.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927042,1516406400,BCC,29.33,30.98,21.76,21.81,7054180.0,268946624.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927043,1516320000,BCC,35.68,41.94,24.56,29.11,18658000.0,327092288.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927044,1516233600,BCC,23.84,82.43,22.79,37.68,57434000.0,187903552.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927045,1516147200,BCC,21.7,44.59,5.69,22.48,24796900.0,136693808.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927046,1516060800,BCC,255.91,331.06,19.28,19.28,5920560.0,1601139328.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927047,1515974400,BCC,290.84,304.5,240.19,256.07,2261840.0,1818668544.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927048,1515888000,BCC,318.31,321.25,281.03,293.36,4351920.0,1976956800.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927049,1515801600,BCC,322.83,328.83,313.9,318.02,14232700.0,2003955456.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927050,1515715200,BCC,300.1,328.78,289.78,322.98,23119700.0,1862043904.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927051,1515628800,BCC,324.83,328.61,281.29,302.19,27349500.0,2008747392.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927052,1515542400,BCC,353.65,353.65,311.02,327.27,25960000.0,2185872384.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927053,1515456000,BCC,360.24,371.85,343.2,353.23,22227900.0,2225577984.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927054,1515369600,BCC,375.03,382.83,335.59,361.85,19204000.0,2315858688.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927055,1515283200,BCC,449.02,449.02,372.9,376.96,21804900.0,2770548480.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927056,1515196800,BCC,402.66,451.29,394.01,449.47,24776400.0,2482512896.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927057,1515110400,BCC,428.6,429.67,397.46,402.82,36359800.0,2641467136.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927058,1515024000,BCC,450.46,451.06,409.01,428.53,24251600.0,2774753792.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927059,1514937600,BCC,428.23,447.77,419.68,447.53,27060700.0,2636183808.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927060,1514851200,BCC,385.47,429.82,366.95,428.6,25422700.0,2387210240.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927061,1514764800,BCC,420.98,445.46,376.73,385.5,27366000.0,2605735680.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927062,1514678400,BCC,380.71,431.38,377.46,418.96,21278700.0,2355655936.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927063,1514592000,BCC,461.94,462.06,369.14,384.56,26618900.0,2857046528.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927064,1514505600,BCC,413.53,470.86,407.8,463.31,41366100.0,2556515840.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927065,1514419200,BCC,420.53,479.3,372.94,409.57,60271900.0,2533777664.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927066,1514332800,BCC,397.43,476.4,342.22,421.6,65798100.0,2393426688.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927067,1514246400,BCC,219.87,427.11,216.66,397.87,89649200.0,1323498880.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927068,1514160000,BCC,244.16,244.16,216.11,220.01,18920000.0,1468910080.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927069,1514073600,BCC,291.72,291.72,224.09,241.63,14577700.0,1708249216.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927070,1513987200,BCC,292.51,314.15,286.95,288.51,15772600.0,1712397824.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927071,1513900800,BCC,341.75,344.77,244.23,289.79,22788300.0,1999905792.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927072,1513814400,BCC,363.26,381.93,330.41,340.55,19732800.0,1745220864.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927073,1513728000,BCC,387.11,393.7,348.98,362.78,18826800.0,1859365504.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927074,1513641600,BCC,430.55,456.14,374.84,387.42,23525300.0,2066798464.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927075,1513555200,BCC,428.94,476.62,409.93,430.04,26753200.0,2056024448.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927076,1513468800,BCC,457.7,509.99,425.81,427.71,21532200.0,2192627200.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927077,1513382400,BCC,400.71,461.08,395.56,457.47,26412700.0,1918268288.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927078,1513296000,BCC,373.81,403.65,373.79,396.08,32579600.0,1788159360.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927079,1513209600,BCC,365.37,383.02,360.52,373.44,13732500.0,1747284992.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927080,1513123200,BCC,388.2,394.73,355.94,366.3,28852100.0,1855817344.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927081,1513036800,BCC,380.64,399.23,371.33,387.75,27229000.0,1819050752.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927082,1512950400,BCC,371.31,396.37,369.68,379.63,39237900.0,1773704320.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927083,1512864000,BCC,374.78,384.96,328.65,374.21,26008800.0,1193922176.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927084,1512777600,BCC,409.58,415.65,338.1,373.26,24820000.0,1304783744.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927085,1512691200,BCC,447.95,453.42,356.84,409.73,24872700.0,1427032064.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927086,1512604800,BCC,368.22,447.18,361.2,447.18,37367700.0,1173021696.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927087,1512518400,BCC,331.14,371.27,331.14,369.24,31103500.0,1054922752.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927088,1512432000,BCC,331.34,338.96,324.2,331.74,21190000.0,1055560256.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927089,1512345600,BCC,292.85,332.09,292.85,330.67,19053100.0,932937920.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927090,1512259200,BCC,318.83,342.51,296.17,311.99,16500300.0,1015701952.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927091,1512172800,BCC,322.45,327.56,310.75,319.24,16065500.0,1027216832.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927092,1512086400,BCC,283.65,322.74,272.85,322.74,23616200.0,903629888.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927093,1512000000,BCC,273.52,297.65,255.41,285.46,19684400.0,584799872.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927094,1511913600,BCC,285.09,325.31,253.61,269.33,31234400.0,609555840.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927095,1511827200,BCC,301.27,301.27,284.98,286.04,25368700.0,644145920.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927096,1511740800,BCC,299.69,307.43,273.6,300.48,28551400.0,640763904.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927097,1511654400,BCC,304.6,310.0,273.25,299.79,20582600.0,651255168.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927098,1511568000,BCC,296.49,307.98,277.08,304.7,19070800.0,633916160.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927099,1511481600,BCC,289.11,300.32,283.55,297.26,17307700.0,618154624.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927100,1511395200,BCC,299.29,301.0,289.76,289.76,17550800.0,639913088.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927101,1511308800,BCC,294.75,301.2,291.73,299.33,19632100.0,630209984.0,2018-10-22 00:40:35 UTC,2018-10-22 00:40:35 UTC
927102,1511222400,BCC,296.57,301.53,274.78,294.1,23952700.0,634091648.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927103,1511136000,BCC,292.51,302.04,256.51,296.52,28203100.0,625402752.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927104,1511049600,BCC,294.46,295.88,281.27,292.65,16763600.0,629582016.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927105,1510963200,BCC,295.91,299.17,284.36,294.92,17783600.0,632692160.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927106,1510876800,BCC,302.48,308.66,291.0,297.02,23569000.0,646736384.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927107,1510790400,BCC,274.63,308.34,261.24,303.01,31028800.0,587185088.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927108,1510704000,BCC,255.66,280.36,255.66,273.13,26940000.0,546633920.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927109,1510617600,BCC,252.45,259.37,248.25,255.38,22764400.0,539764608.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927110,1510531200,BCC,218.02,259.44,216.57,251.9,19908200.0,466137632.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927111,1510444800,BCC,241.44,241.44,201.66,218.0,13218700.0,516225632.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927112,1510358400,BCC,252.63,262.24,237.99,241.58,15969100.0,540148096.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927113,1510272000,BCC,274.44,286.7,248.33,253.59,20860300.0,586776960.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927114,1510185600,BCC,285.18,285.42,270.67,273.57,22690900.0,609733376.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927115,1510099200,BCC,270.42,298.81,268.81,285.47,22643000.0,578192512.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927116,1510012800,BCC,260.04,273.18,260.04,271.27,22712300.0,555997312.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927117,1509926400,BCC,276.58,279.72,259.64,259.85,19432300.0,591355456.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927118,1509840000,BCC,278.1,285.64,273.37,276.28,14591800.0,594607552.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927119,1509753600,BCC,270.45,284.62,259.08,278.66,66891000.0,578247936.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927120,1509667200,BCC,262.93,284.64,260.1,271.12,25755600.0,1934565632.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927121,1509580800,BCC,251.29,273.73,251.29,263.27,23900000.0,1846336128.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927122,1509494400,BCC,239.45,251.29,234.88,250.93,24030900.0,1757760384.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927123,1509408000,BCC,227.38,239.52,226.79,239.52,18364400.0,1667464960.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927124,1509321600,BCC,225.77,230.18,223.09,228.12,22568300.0,1653974144.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927125,1509235200,BCC,211.72,233.22,211.18,227.1,11138200.0,1549720704.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927126,1509148800,BCC,213.13,217.36,209.66,211.84,10550800.0,1558578816.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927127,1509062400,BCC,216.65,220.7,210.38,212.55,14048500.0,1582931840.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927128,1508976000,BCC,206.38,220.18,205.15,216.59,15882500.0,1506584192.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927129,1508889600,BCC,193.74,206.68,188.8,206.32,17013600.0,1405087744.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927130,1508803200,BCC,196.65,201.47,186.31,193.7,12298000.0,1424766464.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927131,1508716800,BCC,204.73,208.27,193.84,198.57,13730900.0,1481774080.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927132,1508630400,BCC,208.51,210.75,198.85,205.04,9944220.0,1507783424.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927133,1508544000,BCC,213.01,218.42,204.57,210.4,10211700.0,1538754944.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927134,1508457600,BCC,199.81,216.68,198.23,213.46,15662400.0,1442009600.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927135,1508371200,BCC,195.58,202.03,194.07,199.79,14086400.0,1410192640.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927136,1508284800,BCC,193.93,196.44,178.7,195.38,13234800.0,1395377536.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927137,1508198400,BCC,199.63,200.24,191.38,193.95,14142600.0,1434989696.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927138,1508112000,BCC,193.05,200.68,190.65,199.63,14092700.0,1385884160.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927139,1508025600,BCC,200.83,201.44,186.43,193.04,9190960.0,1440367232.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927140,1507939200,BCC,196.68,201.51,193.34,199.74,12375600.0,1409299328.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927141,1507852800,BCC,188.67,204.19,187.51,196.71,18181900.0,1350390656.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927142,1507766400,BCC,166.71,188.09,166.23,188.09,15616200.0,1182747776.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927143,1507680000,BCC,161.35,168.28,158.95,166.59,13011800.0,1143638912.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927144,1507593600,BCC,158.71,166.74,158.71,161.25,13035600.0,1116444544.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927145,1507507200,BCC,148.29,161.37,146.63,158.66,12646700.0,1034941056.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927146,1507420800,BCC,142.71,148.93,142.33,148.31,6956630.0,995089920.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927147,1507334400,BCC,141.85,144.33,139.15,144.15,6342670.0,984296128.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927148,1507248000,BCC,138.96,143.83,138.68,141.86,10787200.0,958271808.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927149,1507161600,BCC,135.21,140.32,132.93,138.96,8245120.0,931553728.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927150,1507075200,BCC,136.92,138.58,134.12,135.09,7468280.0,941932160.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927151,1506988800,BCC,139.07,139.74,134.2,136.58,8298420.0,955766080.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927152,1506902400,BCC,139.18,140.6,134.72,139.08,11113800.0,953551744.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927153,1506816000,BCC,136.23,139.33,134.03,139.33,5808050.0,932177920.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927154,1506729600,BCC,130.13,136.54,128.68,136.16,7830160.0,889566656.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927155,1506643200,BCC,131.15,132.31,123.58,130.11,10871800.0,895646976.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927156,1506556800,BCC,126.3,131.58,125.18,131.26,12807500.0,861593280.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927157,1506470400,BCC,117.41,127.13,117.36,126.31,10526200.0,800032000.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927158,1506384000,BCC,117.5,120.41,116.41,117.76,10629600.0,796741120.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927159,1506297600,BCC,109.68,119.57,109.51,117.5,10414100.0,742949056.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927160,1506211200,BCC,113.12,113.27,108.57,110.11,4950760.0,765507904.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927161,1506124800,BCC,109.38,113.91,108.24,113.17,5640310.0,739413056.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927162,1506038400,BCC,108.61,113.21,107.07,109.69,6933750.0,733371904.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927163,1505952000,BCC,116.67,117.45,107.42,108.74,6427510.0,787023680.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927164,1505865600,BCC,117.55,121.49,114.45,117.25,8498270.0,792175488.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927165,1505779200,BCC,122.2,123.11,114.6,117.67,9224430.0,822710656.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927166,1505692800,BCC,106.62,122.24,106.49,122.0,8192160.0,716916352.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927167,1505606400,BCC,109.75,110.94,102.82,106.84,5350380.0,737225664.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927168,1505520000,BCC,111.11,116.01,105.02,109.85,5683580.0,744651648.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927169,1505433600,BCC,97.42,113.75,89.36,111.22,8539660.0,652107008.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927170,1505347200,BCC,115.97,117.38,96.71,96.71,6367800.0,775543168.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927171,1505260800,BCC,123.14,123.7,112.6,115.97,6315510.0,822281920.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927172,1505174400,BCC,125.29,130.91,122.22,123.5,6861080.0,835910656.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927173,1505088000,BCC,121.88,128.2,120.76,125.7,7083720.0,812292288.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927174,1505001600,BCC,129.7,129.7,118.94,122.92,4644030.0,863579136.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927175,1504915200,BCC,128.51,131.51,125.21,130.05,6225680.0,854520000.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927176,1504828800,BCC,137.68,139.78,123.23,128.29,7051050.0,914555776.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927177,1504742400,BCC,135.88,138.67,132.52,137.61,7564730.0,901777728.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927178,1504656000,BCC,130.25,142.16,128.85,136.18,8049390.0,863537152.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927179,1504569600,BCC,114.74,131.57,108.93,129.42,8537600.0,756793344.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927180,1504483200,BCC,128.26,129.55,110.68,114.13,30395600.0,845031168.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927181,1504396800,BCC,131.71,135.06,125.87,130.99,5244490.0,866868736.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927182,1504310400,BCC,141.11,142.8,128.0,131.33,5056030.0,926917696.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927183,1504224000,BCC,135.66,140.97,133.47,140.97,7854700.0,890229440.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927184,1504137600,BCC,135.6,136.88,132.24,135.63,6633480.0,888919872.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927185,1504051200,BCC,128.05,137.29,127.68,136.06,9923160.0,838560320.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927186,1503964800,BCC,119.01,129.24,114.84,128.24,9907640.0,778469696.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927187,1503878400,BCC,114.84,120.45,86.11,118.75,6444290.0,750345280.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927188,1503792000,BCC,116.11,129.98,101.65,114.99,4895670.0,757690624.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927189,1503705600,BCC,100.14,136.51,93.25,116.13,995116.0,652789056.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927190,1503619200,BCC,123.4,149.89,38.98,100.87,3353200.0,803652288.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927191,1503532800,BCC,128.05,131.49,119.89,127.07,8552010.0,832859648.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927192,1503446400,BCC,120.2,130.43,119.72,127.97,9692110.0,781010304.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927193,1503360000,BCC,116.16,121.95,106.55,120.44,6273350.0,754043072.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927194,1503273600,BCC,116.32,118.05,112.68,115.91,7667050.0,754278208.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927195,1503187200,BCC,119.53,119.61,114.63,116.77,4730720.0,774326528.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927196,1503100800,BCC,121.01,132.04,111.47,120.04,6751140.0,783023872.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927197,1503014400,BCC,117.65,124.19,115.06,121.08,7858910.0,760434816.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927198,1502928000,BCC,119.23,122.9,115.32,117.9,9416780.0,769810176.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927199,1502841600,BCC,112.38,119.4,107.07,119.36,8065040.0,724865216.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927200,1502755200,BCC,113.03,116.79,104.35,112.26,8375150.0,728298304.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927201,1502668800,BCC,103.3,112.83,98.87,112.74,7806160.0,664460096.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927202,1502582400,BCC,104.71,113.37,100.17,103.23,5104100.0,672850560.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927203,1502496000,BCC,98.88,106.88,97.91,104.76,6396390.0,634326848.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927204,1502409600,BCC,91.57,100.27,91.22,98.96,8535500.0,586851456.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927205,1502323200,BCC,85.94,92.18,85.46,91.54,8170850.0,550213248.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927206,1502236800,BCC,86.45,86.89,83.16,85.91,6557630.0,552994560.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927207,1502150400,BCC,83.13,87.32,83.03,86.51,8050680.0,530676768.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927208,1502064000,BCC,79.2,84.9,78.36,83.05,4506370.0,505096512.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927209,1501977600,BCC,79.13,81.21,75.75,79.32,3382890.0,504139520.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927210,1501891200,BCC,70.72,80.61,70.72,79.13,4215220.0,450088512.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927211,1501804800,BCC,69.41,71.1,67.85,70.9,4766590.0,441261056.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927212,1501718400,BCC,65.09,69.85,64.73,69.35,4382480.0,413365504.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927213,1501632000,BCC,50.73,70.3,49.78,64.93,3277460.0,321856608.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
927214,1501545600,BCC,65.98,66.14,41.09,52.44,261126.0,416440544.0,2018-10-22 00:40:36 UTC,2018-10-22 00:40:36 UTC
