id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
613480,1512086400,RLT,0.108424,0.118842,0.103054,0.116454,16411.0,1107785.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613481,1512000000,RLT,0.103991,0.113884,0.094674,0.108061,14788.0,1062486.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613482,1511913600,RLT,0.11354,0.124338,0.096796,0.102039,15603.0,1160048.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613483,1511827200,RLT,0.124545,0.127458,0.110024,0.114842,14999.0,1272487.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613484,1511740800,RLT,0.124442,0.145795,0.113804,0.12471,20188.0,1271436.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613485,1511654400,RLT,0.17842,0.183988,0.099151,0.124419,31509.0,1822937.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613486,1511568000,RLT,0.175589,0.190279,0.168255,0.178479,30371.0,1794005.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613487,1511481600,RLT,0.22799,0.248164,0.153619,0.177009,38704.0,2309692.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613488,1511395200,RLT,0.219081,0.260444,0.194601,0.229731,40883.0,2219265.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613489,1511308800,RLT,0.204922,0.265217,0.204922,0.219809,30063.0,2075557.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613490,1511222400,RLT,0.247579,0.267485,0.207318,0.222304,27292.0,2507502.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613491,1511136000,RLT,0.240274,0.277246,0.202202,0.247534,46027.0,2433487.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613492,1511049600,RLT,0.716985,0.716985,0.146871,0.240895,61649.0,7260394.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613493,1510963200,RLT,0.071979,0.776833,0.069203,0.754465,122834.0,728880.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613494,1510876800,RLT,0.069931,0.075295,0.069057,0.072252,11252.0,708146.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613495,1510790400,RLT,0.063539,0.070771,0.062117,0.070125,7391.0,643418.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613496,1510704000,RLT,0.064595,0.070045,0.038656,0.068656,13713.0,654075.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613497,1510617600,RLT,0.063611,0.065462,0.061824,0.064221,20706.0,643925.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613498,1510531200,RLT,0.055655,0.065645,0.055462,0.06302,10982.0,563394.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613499,1510444800,RLT,0.061406,0.062183,0.053338,0.056102,7491.0,621608.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613500,1510358400,RLT,0.065519,0.067928,0.061191,0.061451,8987.0,663241.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613501,1510272000,RLT,0.071433,0.073493,0.064228,0.065754,11021.0,723104.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613502,1510185600,RLT,0.074113,0.07457,0.070711,0.071008,9826.0,750239.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613503,1510099200,RLT,0.073281,0.078608,0.071766,0.074189,16408.0,741818.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613504,1510012800,RLT,0.071158,0.074321,0.070996,0.073511,13899.0,720328.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613505,1509926400,RLT,0.061209,0.075923,0.057236,0.071202,10231.0,619607.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613506,1509840000,RLT,0.062533,0.063661,0.057456,0.061073,8295.0,633005.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613507,1509753600,RLT,0.060489,0.06459,0.05711,0.062651,8468.0,612316.0,2018-10-19 04:13:39 UTC,2018-10-19 04:13:39 UTC
613508,1509667200,RLT,0.051747,0.061945,0.046429,0.060647,9108.0,523829.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613509,1509580800,RLT,0.048769,0.053283,0.045415,0.051745,7477.0,493679.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613510,1509494400,RLT,0.048136,0.050142,0.044983,0.048715,6829.0,487271.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613511,1509408000,RLT,0.043385,0.049202,0.037174,0.048042,7139.0,439174.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613512,1509321600,RLT,0.050351,0.055568,0.034222,0.043225,6476.0,509688.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613513,1509235200,RLT,0.046678,0.052459,0.04504,0.050583,7116.0,472508.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613514,1509148800,RLT,0.057346,0.059145,0.043406,0.046742,7012.0,580497.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613515,1509062400,RLT,0.057279,0.058169,0.052972,0.05719,8283.0,579814.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613516,1508976000,RLT,0.054827,0.059938,0.053353,0.055853,7759.0,554999.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613517,1508889600,RLT,0.054019,0.057371,0.049152,0.054662,7152.0,546823.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613518,1508803200,RLT,0.058127,0.05937,0.052964,0.054324,8700.0,588401.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613519,1508716800,RLT,0.052498,0.059521,0.048588,0.058255,8516.0,531423.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613520,1508630400,RLT,0.05266,0.053161,0.047597,0.052403,8049.0,533061.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613521,1508544000,RLT,0.05828,0.059303,0.051743,0.052344,7495.0,589951.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613522,1508457600,RLT,0.056532,0.059946,0.051263,0.058162,8353.0,572259.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613523,1508371200,RLT,0.051961,0.056952,0.05066,0.056516,8269.0,525985.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613524,1508284800,RLT,0.055,0.055,0.048255,0.051934,6314.0,556726.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613525,1508198400,RLT,0.053249,0.056408,0.05091,0.054996,8027.0,538911.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613526,1508112000,RLT,0.056461,0.056968,0.051956,0.053239,8021.0,571423.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613527,1508025600,RLT,0.052603,0.057191,0.04888,0.05634,8720.0,532372.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613528,1507939200,RLT,0.050394,0.057415,0.045951,0.052451,7268.0,510012.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613529,1507852800,RLT,0.053145,0.057679,0.043278,0.05038,7593.0,537849.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613530,1507766400,RLT,0.049565,0.054386,0.049017,0.052553,7693.0,501625.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613531,1507680000,RLT,0.048104,0.050238,0.045872,0.049282,6662.0,486831.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613532,1507593600,RLT,0.04983,0.050847,0.043566,0.04835,6352.0,504303.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613533,1507507200,RLT,0.048116,0.050439,0.046751,0.049554,6601.0,486957.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613534,1507420800,RLT,0.045112,0.049246,0.036954,0.048106,5161.0,456550.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613535,1507334400,RLT,0.033991,0.045339,0.032774,0.045233,642.0,343999.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613536,1507248000,RLT,0.040911,0.044863,0.033673,0.03398,2909.0,414038.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613537,1507161600,RLT,0.043069,0.045215,0.035591,0.040739,5446.0,435876.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613538,1507075200,RLT,0.0454,0.046739,0.039549,0.043114,4188.0,459467.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613539,1506988800,RLT,0.048475,0.048794,0.038114,0.045295,5106.0,490590.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613540,1506902400,RLT,0.046226,0.048729,0.042398,0.048473,7193.0,467826.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613541,1506816000,RLT,0.046464,0.047415,0.044227,0.046246,6069.0,470238.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613542,1506729600,RLT,0.043626,0.047154,0.042996,0.046439,6469.0,441515.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613543,1506643200,RLT,0.046415,0.046582,0.040011,0.043622,4150.0,469737.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613544,1506556800,RLT,0.046558,0.047888,0.043917,0.046292,4434.0,471142.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613545,1506470400,RLT,0.042825,0.046739,0.041097,0.046556,4459.0,433295.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613546,1506384000,RLT,0.043749,0.044319,0.040937,0.042945,6246.0,442522.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613547,1506297600,RLT,0.037972,0.044067,0.035822,0.043714,7164.0,384088.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613548,1506211200,RLT,0.035688,0.038664,0.032958,0.038231,5720.0,360980.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613549,1506124800,RLT,0.035774,0.036647,0.035084,0.035653,5004.0,361848.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613550,1506038400,RLT,0.040223,0.042186,0.028925,0.035875,4877.0,406767.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613551,1505952000,RLT,0.043683,0.043891,0.039735,0.040269,6137.0,441703.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613552,1505865600,RLT,0.039175,0.045042,0.036056,0.043898,6850.0,396114.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613553,1505779200,RLT,0.044853,0.045213,0.031866,0.039227,6439.0,453363.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613554,1505692800,RLT,0.042744,0.045841,0.038072,0.044745,7640.0,431719.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613555,1505606400,RLT,0.040812,0.046862,0.038834,0.043256,6248.0,411908.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613556,1505520000,RLT,0.043152,0.045759,0.039787,0.041061,5128.0,435528.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613557,1505433600,RLT,0.034228,0.045255,0.027253,0.043265,5973.0,345459.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613558,1505347200,RLT,0.03702,0.04966,0.031555,0.033964,6018.0,373637.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613559,1505260800,RLT,0.038137,0.046575,0.035332,0.037018,5300.0,384909.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613560,1505174400,RLT,0.042356,0.055328,0.03746,0.038367,5515.0,427492.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613561,1505088000,RLT,0.037636,0.061964,0.025108,0.054815,6756.0,379853.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613562,1505001600,RLT,0.03817,0.038252,0.03558,0.037517,14.0,385248.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613563,1504915200,RLT,0.035227,0.038248,0.025231,0.03813,158.0,355539.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613564,1504828800,RLT,0.033456,0.043295,0.031468,0.035161,2805.0,337670.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613565,1504742400,RLT,0.035172,0.040888,0.033141,0.033449,2148.0,354982.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613566,1504656000,RLT,0.032808,0.035729,0.031822,0.0351,5184.0,331129.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613567,1504569600,RLT,0.02665,0.033537,0.023288,0.032683,4881.0,268976.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613568,1504483200,RLT,0.028176,0.036,0.024966,0.026518,4627.0,284370.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613569,1504396800,RLT,0.028051,0.030573,0.027036,0.028166,4007.0,283106.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613570,1504310400,RLT,0.036635,0.038094,0.020314,0.028033,4427.0,369748.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613571,1504224000,RLT,0.055588,0.101132,0.031409,0.036981,3133.0,561029.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613572,1504137600,RLT,0.031103,0.055759,0.024257,0.055586,819.0,313910.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613573,1504051200,RLT,0.03724,0.057063,0.026238,0.031145,424.0,375854.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613574,1503964800,RLT,0.036801,0.040276,0.035339,0.03729,168.0,371417.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613575,1503878400,RLT,0.041538,0.042256,0.035239,0.036743,315.0,419235.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613576,1503705600,RLT,0.048896,0.049006,0.048087,0.04835,9411.0,493488.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613577,1503619200,RLT,0.054917,0.055612,0.048241,0.048814,9508.0,554259.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613578,1503532800,RLT,0.04021,0.075267,0.035074,0.055077,10712.0,405831.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613579,1503446400,RLT,0.036601,0.05356,0.036239,0.040434,6860.0,369403.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613580,1503360000,RLT,0.023861,0.046159,0.018445,0.036674,8254.0,240822.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613581,1503273600,RLT,0.047871,0.050118,0.020249,0.023807,7966.0,483146.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613582,1503187200,RLT,0.04878,0.053422,0.047188,0.048053,43121.0,492318.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613583,1503100800,RLT,0.047867,0.05675,0.044736,0.049175,22173.0,483104.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613584,1503014400,RLT,0.051638,0.054991,0.046586,0.047785,6829.0,521166.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613585,1502928000,RLT,0.057029,0.061623,0.050199,0.051584,8451.0,575575.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613586,1502841600,RLT,0.059275,0.061616,0.050204,0.057082,8928.0,598235.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613587,1502755200,RLT,0.05386,0.07122,0.053565,0.059417,8710.0,543589.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613588,1502668800,RLT,0.057944,0.095164,0.04869,0.053551,8370.0,584801.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613589,1502582400,RLT,0.068881,0.074471,0.047179,0.057826,8885.0,695191.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613590,1502496000,RLT,0.089908,0.094158,0.061647,0.068944,11722.0,907404.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613591,1502409600,RLT,0.085947,0.096859,0.085261,0.089978,10832.0,867432.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613592,1502323200,RLT,0.086782,0.096162,0.084836,0.085952,16291.0,875851.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613593,1502236800,RLT,0.0981,0.098336,0.085396,0.08674,7921.0,990082.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613594,1502150400,RLT,0.108031,0.111154,0.096265,0.098303,2598.0,1090304.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613595,1502064000,RLT,0.106517,0.117881,0.102633,0.107922,8722.0,1075024.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613596,1501977600,RLT,0.120699,0.121879,0.101939,0.106754,6991.0,1218159.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613597,1501891200,RLT,0.110478,0.125236,0.109052,0.12067,8999.0,1115008.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613598,1501804800,RLT,0.10947,0.121805,0.104824,0.110131,7807.0,1104834.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613599,1501718400,RLT,0.129691,0.129691,0.103407,0.108942,8282.0,1308905.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613600,1501632000,RLT,0.141845,0.143033,0.111133,0.130105,6501.0,1431575.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613601,1501545600,RLT,0.169642,0.170307,0.120477,0.141872,15841.0,1712117.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613602,1501459200,RLT,0.195783,0.200289,0.168605,0.16956,11125.0,1975927.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613603,1501372800,RLT,0.19842,0.210613,0.186741,0.196924,14350.0,2002532.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613604,1501286400,RLT,0.228151,0.228772,0.190292,0.198448,15106.0,2302586.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613605,1501200000,RLT,0.273894,0.279442,0.209756,0.229122,15408.0,2764241.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613606,1501113600,RLT,0.292837,0.304221,0.249482,0.273066,17389.0,2955426.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613607,1501027200,RLT,0.254631,0.310339,0.229775,0.292009,26054.0,2569835.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613608,1500940800,RLT,0.241986,0.417217,0.202057,0.254525,20481.0,2442218.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613609,1500854400,RLT,0.230607,0.251569,0.199187,0.238602,18693.0,2327380.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613610,1500768000,RLT,0.242439,0.249101,0.224609,0.230876,18315.0,2446791.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613611,1500681600,RLT,0.247875,0.264546,0.225854,0.242637,18191.0,2501649.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613612,1500595200,RLT,0.219119,0.284189,0.210701,0.247,20460.0,2211433.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613613,1500508800,RLT,0.182903,0.226669,0.182903,0.217505,17257.0,1845924.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613614,1500422400,RLT,0.180426,0.193493,0.169656,0.176475,13979.0,1820925.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613615,1500336000,RLT,0.170857,0.19258,0.163086,0.180125,14271.0,1724353.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613616,1500249600,RLT,0.151658,0.181047,0.149474,0.170062,14133.0,1530592.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613617,1500163200,RLT,0.162873,0.169544,0.143761,0.151827,11974.0,1643779.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613618,1500076800,RLT,0.170817,0.189019,0.152055,0.16277,12127.0,1723952.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613619,1499990400,RLT,0.187161,0.197084,0.164034,0.164034,21957.0,1888903.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613620,1499904000,RLT,0.208042,0.222925,0.173478,0.175095,66595.0,2099638.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613621,1499817600,RLT,0.208178,0.218251,0.178717,0.209313,69887.0,2101011.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613622,1499731200,RLT,0.226614,0.239491,0.172383,0.208231,50942.0,2287075.0,2018-10-19 04:13:40 UTC,2018-10-19 04:13:40 UTC
613623,1499644800,RLT,0.29541,0.318892,0.210388,0.227098,68990.0,2981392.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613624,1499558400,RLT,0.375853,0.379783,0.253409,0.294986,72070.0,3793253.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613625,1499472000,RLT,0.466594,0.471337,0.274326,0.375136,72658.0,4709047.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613626,1499385600,RLT,0.436575,0.516857,0.426454,0.465951,29449.0,4406080.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613627,1499299200,RLT,0.519933,0.520093,0.426693,0.436254,17274.0,5247363.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613628,1499212800,RLT,0.436628,0.519675,0.417725,0.519675,25519.0,4406622.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613629,1499126400,RLT,0.49727,0.501891,0.423471,0.436849,746.0,5018637.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613630,1499040000,RLT,0.524982,0.526658,0.421811,0.498395,56385.0,5298320.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613631,1498953600,RLT,0.569373,0.57002,0.507595,0.526922,34668.0,5746327.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613632,1498867200,RLT,0.580296,0.587844,0.500401,0.569442,56787.0,5856567.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613633,1498780800,RLT,0.594469,0.659193,0.507387,0.588513,57085.0,5999573.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613634,1498694400,RLT,0.561412,0.664847,0.499126,0.593288,147304.0,5665953.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613635,1498608000,RLT,0.579063,0.679539,0.525454,0.561934,277581.0,5844092.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613636,1498521600,RLT,0.511675,0.575316,0.384261,0.575316,86333.0,5163986.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613637,1498435200,RLT,0.656459,0.6571,0.499853,0.499877,118275.0,6625197.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613638,1498348800,RLT,0.51298,0.755866,0.493239,0.656802,386117.0,5177160.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613639,1498262400,RLT,0.51127,0.559942,0.491655,0.514159,46432.0,5159898.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613640,1498176000,RLT,0.479974,0.597,0.443651,0.511328,28529.0,4844052.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613641,1498089600,RLT,0.487376,0.503411,0.47997,0.479974,12828.0,4918758.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613642,1498003200,RLT,0.487423,0.529344,0.487287,0.487367,31379.0,4919230.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613643,1497916800,RLT,0.55536,0.555382,0.47967,0.487422,33133.0,5604860.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613644,1497830400,RLT,0.648694,0.648718,0.479923,0.55536,48146.0,6546820.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613645,1497744000,RLT,0.501088,0.650037,0.501087,0.648696,52609.0,5057130.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613646,1497657600,RLT,0.687388,0.6886,0.410325,0.501089,78508.0,6937280.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613647,1497571200,RLT,0.657452,0.687388,0.552889,0.687387,39932.0,6635160.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613648,1497484800,RLT,0.605581,0.831816,0.449001,0.657932,107527.0,6111670.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613649,1497398400,RLT,0.545401,0.679827,0.545293,0.605609,41856.0,5504320.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613650,1497312000,RLT,0.611047,0.668714,0.544064,0.54572,48668.0,6166830.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613651,1497225600,RLT,0.611089,0.728313,0.553038,0.613083,39951.0,6167250.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613652,1497139200,RLT,0.705412,0.736341,0.562985,0.611894,89076.0,7119180.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613653,1497052800,RLT,0.896849,0.896849,0.619068,0.706081,5907.0,9051210.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613654,1496966400,RLT,0.720884,1.05,0.689656,0.926474,193107.0,7275330.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613655,1496880000,RLT,0.755865,0.82849,0.674647,0.721979,104861.0,7628370.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613656,1496793600,RLT,0.857117,0.859275,0.698238,0.755697,36847.0,8650230.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613657,1496707200,RLT,0.75519,0.867988,0.549883,0.856902,124398.0,7621560.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613658,1496620800,RLT,0.75411,0.804732,0.725345,0.752816,242647.0,7610650.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613659,1496534400,RLT,0.647579,0.759583,0.631632,0.753973,78272.0,6535510.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613660,1496448000,RLT,0.620943,0.75819,0.547353,0.646933,141171.0,6266690.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613661,1496361600,RLT,0.456225,0.721731,0.450631,0.621205,147067.0,4604320.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
