id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
758345,1524700800,DPY,1.06,1.2,1.03,1.18,2958780.0,40891532.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758346,1524614400,DPY,1.25,1.34,1.05,1.05,4247480.0,48376232.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758347,1524528000,DPY,1.13,1.29,1.1,1.25,4611650.0,43600132.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758348,1524441600,DPY,1.09,1.18,1.07,1.13,2935480.0,42308148.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758349,1524355200,DPY,0.994528,1.25,0.983006,1.08,2128190.0,38537984.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758350,1524268800,DPY,1.11,1.2,0.973387,1.01,1941940.0,42920540.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758351,1524182400,DPY,0.98623,1.2,0.984731,1.11,2366430.0,38216412.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758352,1524096000,DPY,0.86053,0.990541,0.851651,0.984,1546620.0,33345526.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758353,1524009600,DPY,0.831281,0.872698,0.818318,0.857981,1115360.0,32212130.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758354,1523923200,DPY,0.823911,0.849738,0.81915,0.830331,1024080.0,31926552.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758355,1523836800,DPY,0.818663,0.863355,0.806364,0.828587,1077750.0,31723200.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758356,1523750400,DPY,0.790574,0.85247,0.772793,0.821489,1109320.0,30634738.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758357,1523664000,DPY,0.862586,0.872703,0.77196,0.790527,1220860.0,33425198.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758358,1523577600,DPY,0.770273,0.908726,0.759862,0.877227,1484880.0,29848080.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758359,1523491200,DPY,0.668076,0.778627,0.663281,0.778627,1313010.0,25887938.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758360,1523404800,DPY,0.651495,0.697017,0.642746,0.669498,1028080.0,25245424.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758361,1523318400,DPY,0.631373,0.726577,0.630277,0.647025,971978.0,24465716.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758362,1523232000,DPY,0.699181,0.757435,0.628198,0.631159,1016050.0,27093254.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758363,1523145600,DPY,0.664172,0.745546,0.663299,0.698065,940304.0,25736662.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758364,1523059200,DPY,0.62999,0.67631,0.62417,0.663944,826516.0,24412122.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758365,1522972800,DPY,0.644878,0.650163,0.586803,0.629822,916585.0,24989030.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758366,1522886400,DPY,0.655269,0.674032,0.638319,0.646481,785870.0,25391666.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758367,1522800000,DPY,0.711863,0.713167,0.652549,0.655302,741478.0,27584698.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758368,1522713600,DPY,0.664813,0.715142,0.656918,0.711812,909036.0,25761512.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758369,1522627200,DPY,0.654097,0.706779,0.641182,0.664536,777652.0,25346244.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758370,1522540800,DPY,0.731591,0.737235,0.644873,0.65199,802571.0,28349166.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758371,1522454400,DPY,0.766092,0.800884,0.730742,0.730742,852388.0,29686058.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758372,1522368000,DPY,0.84203,0.929752,0.759546,0.765075,1310510.0,31541052.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758373,1522281600,DPY,0.791741,0.914694,0.787787,0.839064,1562460.0,29657314.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758374,1522195200,DPY,0.800157,0.834079,0.790188,0.791184,985194.0,29972562.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758375,1522108800,DPY,0.855808,0.873798,0.799639,0.800002,1005660.0,32057144.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758376,1522022400,DPY,0.866813,1.04,0.847462,0.856071,2021260.0,32469388.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758377,1521936000,DPY,0.821805,0.904652,0.816644,0.868988,624628.0,30783456.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758378,1521849600,DPY,0.894333,0.9123,0.821735,0.825985,606023.0,33500234.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758379,1521763200,DPY,0.870354,0.904698,0.864697,0.887889,918704.0,32602020.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758380,1521676800,DPY,0.88654,0.909701,0.851048,0.870268,978760.0,32914482.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758381,1521590400,DPY,0.855319,0.936582,0.855057,0.886988,1341040.0,31755354.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758382,1521504000,DPY,0.867895,0.99542,0.818239,0.855169,3395760.0,32222272.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758383,1521417600,DPY,0.843927,0.873892,0.810826,0.861792,1852440.0,31332396.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758384,1521331200,DPY,0.870099,0.870099,0.740765,0.843294,3121190.0,32304076.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758385,1521244800,DPY,0.985154,1.01,0.855052,0.874011,4047260.0,36575744.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758386,1521158400,DPY,0.957035,1.02,0.954684,0.991663,3611370.0,35531772.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758387,1521072000,DPY,0.999564,1.01,0.926674,0.957234,4181430.0,37110728.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758388,1520985600,DPY,1.02,1.15,0.983283,0.998578,3895880.0,37926424.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758389,1520899200,DPY,1.02,1.06,1.01,1.02,5001100.0,37948740.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758390,1520812800,DPY,1.17,1.17,1.02,1.02,9099240.0,43281624.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758391,1520726400,DPY,1.11,1.17,1.1,1.16,4959550.0,41344472.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758392,1520640000,DPY,1.17,1.25,1.1,1.11,7560480.0,43605656.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758393,1520553600,DPY,1.31,1.31,1.11,1.17,6781770.0,44799160.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758394,1520467200,DPY,1.42,1.62,1.21,1.31,5377540.0,48543820.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758395,1520380800,DPY,1.69,1.7,1.4,1.42,5494400.0,53070256.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758396,1520294400,DPY,1.87,1.87,1.68,1.69,6541590.0,58846904.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758397,1520208000,DPY,1.8,1.94,1.8,1.88,6250330.0,56607612.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758398,1520121600,DPY,1.82,1.82,1.78,1.8,5399410.0,57126904.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758399,1520035200,DPY,1.71,2.02,1.71,1.82,6454280.0,53597444.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758400,1519948800,DPY,1.74,1.85,1.7,1.71,4144450.0,54573844.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758401,1519862400,DPY,1.74,1.83,1.73,1.74,4591780.0,52827652.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758402,1519776000,DPY,1.79,1.85,1.74,1.75,3855150.0,54147256.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758403,1519689600,DPY,1.72,1.87,1.71,1.8,4438810.0,52134340.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758404,1519603200,DPY,1.61,1.75,1.58,1.72,4038940.0,48912208.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758405,1519516800,DPY,1.63,1.64,1.56,1.61,1833040.0,49489184.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758406,1519430400,DPY,1.74,1.78,1.6,1.63,4049440.0,52913380.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758407,1519344000,DPY,1.62,1.8,1.56,1.75,3008420.0,49028940.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758408,1519257600,DPY,1.78,1.84,1.5,1.62,2296070.0,53950444.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758409,1519171200,DPY,1.83,1.96,1.68,1.78,2392980.0,55453780.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758410,1519084800,DPY,2.13,2.17,1.78,1.83,2605650.0,64587372.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758411,1518998400,DPY,1.88,2.21,1.82,2.13,3065180.0,57009072.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758412,1518912000,DPY,1.99,2.08,1.83,1.88,2449550.0,60364012.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758413,1518825600,DPY,1.62,2.03,1.6,2.0,3054430.0,49201740.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758414,1518739200,DPY,1.58,1.63,1.54,1.62,2004510.0,47806692.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758415,1518652800,DPY,1.52,1.6,1.5,1.58,1902630.0,46067920.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758416,1518566400,DPY,1.29,1.61,1.29,1.51,2411780.0,39111996.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758417,1518480000,DPY,1.26,1.3,1.22,1.29,1725260.0,38097024.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758418,1518393600,DPY,1.22,1.28,1.21,1.26,2205470.0,36961180.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758419,1518307200,DPY,1.29,1.29,0.956381,1.22,1391800.0,39026440.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758420,1518220800,DPY,1.35,1.41,1.12,1.29,2795700.0,40964860.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758421,1518134400,DPY,1.3,1.4,1.0,1.35,914569.0,39543868.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758422,1518048000,DPY,1.37,1.43,1.13,1.3,1672350.0,41405324.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758423,1517961600,DPY,1.6,1.61,1.01,1.36,4931980.0,48536932.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758424,1517875200,DPY,1.35,1.6,1.19,1.6,3171060.0,41066352.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758425,1517788800,DPY,1.54,1.6,1.35,1.35,2756300.0,46586008.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758426,1517702400,DPY,1.77,1.79,1.51,1.54,68196.0,53798580.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758427,1517616000,DPY,1.57,1.82,1.54,1.77,59540.0,47601560.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758428,1517529600,DPY,1.67,1.75,1.34,1.57,206004.0,50530820.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758429,1517443200,DPY,2.11,2.16,1.62,1.67,171897.0,64043560.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758430,1517356800,DPY,2.09,2.18,2.04,2.11,276613.0,61143992.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758431,1517270400,DPY,2.39,2.61,2.09,2.09,477386.0,69969136.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758432,1517184000,DPY,2.41,2.49,2.33,2.39,344186.0,70510160.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758433,1517097600,DPY,2.04,2.45,2.04,2.41,435442.0,59776784.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758434,1517011200,DPY,2.08,2.2,2.02,2.04,102510.0,60776296.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758435,1516924800,DPY,2.02,2.16,1.94,2.07,623577.0,59135388.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758436,1516838400,DPY,1.86,2.16,1.85,2.03,515644.0,54270944.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758437,1516752000,DPY,1.79,1.92,1.68,1.85,591516.0,52433660.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758438,1516665600,DPY,1.75,1.86,1.65,1.79,250725.0,51199656.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758439,1516579200,DPY,1.73,1.98,1.7,1.75,173232.0,50630676.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758440,1516492800,DPY,2.05,2.07,1.51,1.8,915675.0,60029268.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758441,1516406400,DPY,1.91,2.28,1.91,2.07,331860.0,55852824.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758442,1516320000,DPY,1.72,1.98,1.55,1.9,211028.0,50320804.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758443,1516233600,DPY,1.94,1.95,1.55,1.72,216172.0,56819992.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758444,1516147200,DPY,1.46,1.94,1.3,1.94,22113500.0,42632996.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758445,1516060800,DPY,2.33,2.53,1.31,1.46,16783900.0,68119592.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758446,1515974400,DPY,2.68,2.95,2.17,2.33,33019400.0,78384152.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758447,1515888000,DPY,3.08,3.18,2.51,2.68,30000300.0,90067392.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758448,1515801600,DPY,3.01,3.38,2.82,3.06,1067230.0,88086984.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758449,1515715200,DPY,3.03,3.38,2.79,2.99,1157410.0,88602912.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758450,1515628800,DPY,3.23,3.38,2.95,3.02,1158380.0,94427968.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758451,1515542400,DPY,3.48,3.65,2.81,3.23,2252040.0,101859784.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758452,1515456000,DPY,3.72,3.77,3.13,3.48,206943.0,108799016.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758453,1515369600,DPY,4.03,4.57,2.9,3.72,562994.0,117811952.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758454,1515283200,DPY,3.75,4.16,3.39,4.01,534146.0,109767456.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758455,1515196800,DPY,3.79,3.94,3.19,3.64,313709.0,110711648.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758456,1515110400,DPY,4.65,4.66,3.62,3.78,305989.0,135979664.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758457,1515024000,DPY,3.55,4.78,3.54,4.63,886244.0,103896856.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758458,1514937600,DPY,3.05,3.56,3.02,3.55,211676.0,89104952.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758459,1514851200,DPY,3.19,3.49,2.84,3.03,180791.0,93370616.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758460,1514764800,DPY,3.17,3.43,3.02,3.06,120061.0,92581320.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758461,1514678400,DPY,2.88,3.21,2.63,3.16,72119.0,84202152.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758462,1514592000,DPY,3.49,3.53,2.73,2.89,84374.0,102131224.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758463,1514505600,DPY,3.64,3.85,3.11,3.41,102880.0,102622136.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758464,1514419200,DPY,3.46,4.03,2.8,3.63,254608.0,97349440.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758465,1514332800,DPY,2.7,3.91,2.7,3.52,471470.0,76108256.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758466,1514246400,DPY,2.43,2.87,2.31,2.7,108467.0,68578064.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758467,1514160000,DPY,2.63,2.76,2.27,2.43,40514.0,74028216.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758468,1514073600,DPY,2.28,2.73,1.96,2.73,81697.0,64154428.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758469,1513987200,DPY,2.03,2.41,1.89,2.27,59754.0,57159192.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758470,1513900800,DPY,2.58,2.62,1.65,2.02,110866.0,72580912.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758471,1513814400,DPY,2.69,3.01,2.54,2.57,67704.0,75799800.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758472,1513728000,DPY,2.75,3.15,2.46,2.69,198638.0,77538352.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758473,1513641600,DPY,2.9,3.29,2.29,2.75,241158.0,81776248.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758474,1513555200,DPY,1.87,3.0,1.68,2.96,267960.0,52732220.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758475,1513468800,DPY,1.77,2.05,1.7,1.87,111199.0,49843536.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758476,1513382400,DPY,1.46,1.92,1.41,1.77,168644.0,41019312.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758477,1513296000,DPY,1.32,1.56,1.19,1.45,127351.0,37244976.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758478,1513209600,DPY,1.33,1.39,1.14,1.3,75563.0,37326008.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758479,1513123200,DPY,1.13,1.38,1.1,1.33,84990.0,31730062.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758480,1513036800,DPY,1.11,1.16,0.941901,1.13,128520.0,31166814.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758481,1512950400,DPY,0.948956,1.11,0.948956,1.11,64538.0,26728936.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758482,1512864000,DPY,1.09,1.09,0.807018,0.928431,53657.0,30838116.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758483,1512777600,DPY,0.958737,1.11,0.883104,1.09,124005.0,27004428.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758484,1512691200,DPY,0.812467,0.978222,0.774164,0.958595,38024.0,22884490.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758485,1512604800,DPY,0.77129,0.83857,0.742758,0.817469,65332.0,21724682.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758486,1512518400,DPY,0.854278,0.87451,0.743583,0.773468,58263.0,24062172.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758487,1512432000,DPY,0.827809,0.897651,0.798649,0.837437,21791.0,23316628.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758488,1512345600,DPY,0.730705,0.926902,0.698123,0.827449,70398.0,20581528.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758489,1512259200,DPY,0.677749,0.740684,0.677722,0.729815,23295.0,19089938.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758490,1512172800,DPY,0.702606,0.749622,0.677406,0.677586,13217.0,19790080.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758491,1512086400,DPY,0.600771,0.731134,0.600771,0.703241,32065.0,16270882.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758492,1512000000,DPY,0.647112,1.08,0.585688,0.595776,228158.0,17525944.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758493,1511913600,DPY,0.713976,0.743147,0.566786,0.639995,28459.0,19336862.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758494,1511827200,DPY,0.755881,0.830625,0.695373,0.713618,38373.0,20471784.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758495,1511740800,DPY,0.876046,0.883303,0.695659,0.756186,29939.0,23726234.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758496,1511654400,DPY,0.708225,0.909163,0.692783,0.876199,54085.0,19181096.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758497,1511568000,DPY,0.803117,0.807475,0.662227,0.708206,18581.0,21751090.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758498,1511481600,DPY,0.785516,0.813205,0.692795,0.803221,19003.0,21274386.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758499,1511395200,DPY,0.805951,0.92704,0.775424,0.788527,32067.0,21827832.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758500,1511308800,DPY,0.76622,0.825976,0.735099,0.804357,24685.0,20751792.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758501,1511222400,DPY,0.724067,0.802955,0.687682,0.765514,13305.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758502,1511136000,DPY,0.702244,0.818601,0.668313,0.724637,16090.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758503,1511049600,DPY,0.739191,0.789745,0.678141,0.712006,9438.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758504,1510963200,DPY,0.793899,0.795919,0.667994,0.740619,11896.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758505,1510876800,DPY,0.737475,0.816586,0.710091,0.795035,24079.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758506,1510790400,DPY,0.783412,0.8042,0.7066,0.737974,23654.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758507,1510704000,DPY,0.78134,0.844767,0.681887,0.783939,35602.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758508,1510617600,DPY,0.821477,0.84455,0.680159,0.780939,28550.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758509,1510531200,DPY,0.733073,0.827505,0.727803,0.821509,7278.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758510,1510444800,DPY,0.754293,0.823191,0.672612,0.731933,18576.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758511,1510358400,DPY,0.741871,0.8041,0.73732,0.754228,8722.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758512,1510272000,DPY,0.801853,0.829691,0.736564,0.749523,29127.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758513,1510185600,DPY,0.809801,0.849214,0.773315,0.810909,23203.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
758514,1510099200,DPY,0.821087,0.825524,0.812855,0.812855,35214.0,0.0,2018-10-19 04:39:19 UTC,2018-10-19 04:39:19 UTC
