id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1609816,1523890800,ADST,0.217584,0.21938,0.204793,0.204793,6017.0,4216592.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609817,1523804400,ADST,0.226021,0.227282,0.194467,0.217555,9028.0,4380083.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609818,1523718000,ADST,0.219234,0.239177,0.216739,0.226116,12180.0,4248555.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609819,1523631600,ADST,0.227198,0.236156,0.209189,0.220598,11666.0,4402889.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609820,1523545200,ADST,0.254336,0.263088,0.212173,0.225625,16819.0,4928801.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609821,1523458800,ADST,0.188473,0.310545,0.182001,0.254015,34944.0,3652447.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609822,1523372400,ADST,0.245574,0.252597,0.177296,0.188934,25799.0,4758998.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609823,1523286000,ADST,0.203489,0.243791,0.196814,0.241937,11072.0,3943437.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609824,1523199600,ADST,0.212512,0.214487,0.198115,0.203323,6149.0,4118291.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609825,1523113200,ADST,0.190709,0.213311,0.190709,0.210695,8490.0,3695779.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609826,1523026800,ADST,0.178445,0.194013,0.177084,0.191899,5917.0,3458104.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609827,1522940400,ADST,0.181626,0.181715,0.171711,0.176843,6542.0,3519755.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609828,1522854000,ADST,0.168509,0.183979,0.16178,0.182557,6323.0,3265548.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609829,1522767600,ADST,0.178067,0.295467,0.166113,0.167287,14691.0,3450781.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609830,1522681200,ADST,0.169047,0.181116,0.167162,0.17819,5517.0,3275974.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609831,1522594800,ADST,0.163599,0.172352,0.162536,0.167731,7125.0,3170409.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609832,1522508400,ADST,0.174353,0.176534,0.154549,0.163953,5752.0,3378810.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609833,1522422000,ADST,0.161578,0.18261,0.160779,0.174695,7634.0,3131236.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609834,1522335600,ADST,0.16317,0.170723,0.155202,0.160461,6114.0,3162086.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609835,1522249200,ADST,0.191814,0.193307,0.160753,0.163648,5101.0,3717177.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609836,1522162800,ADST,0.170687,0.205531,0.168577,0.190962,9600.0,3307755.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609837,1522076400,ADST,0.202247,0.203069,0.169341,0.170726,7163.0,3919373.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609838,1521990000,ADST,0.218732,0.23094,0.173548,0.202636,16154.0,4238828.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609839,1521903600,ADST,0.208036,0.228395,0.205566,0.218981,9262.0,4031545.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609840,1521817200,ADST,0.198149,0.223904,0.192826,0.213093,9769.0,3839950.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609841,1521730800,ADST,0.19056,0.196619,0.18169,0.196619,8405.0,3692880.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609842,1521644400,ADST,0.234861,0.239919,0.188342,0.19187,9774.0,4551388.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609843,1521558000,ADST,0.147094,0.277592,0.146269,0.236888,42802.0,2850547.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609844,1521471600,ADST,0.126072,0.162082,0.126072,0.147361,14629.0,2443156.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609845,1521385200,ADST,0.140918,0.145172,0.114543,0.124084,7350.0,2730871.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609846,1521298800,ADST,0.118017,0.146389,0.11165,0.141529,4492.0,2287066.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609847,1521212400,ADST,0.125925,0.129299,0.114536,0.118305,4141.0,2440323.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609848,1521126000,ADST,0.126795,0.132792,0.12173,0.125723,3955.0,2457174.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609849,1521039600,ADST,0.126478,0.129103,0.116637,0.126867,5011.0,2451027.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609850,1520953200,ADST,0.155081,0.159503,0.118477,0.126534,13904.0,3005333.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609851,1520866800,ADST,0.185719,0.193344,0.151294,0.15506,20667.0,3599069.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609852,1520780400,ADST,0.204154,0.21133,0.182409,0.186844,7906.0,3956321.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609853,1520694000,ADST,0.194935,0.210418,0.187267,0.203365,6124.0,3777667.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609854,1520607600,ADST,0.196861,0.209468,0.191725,0.196926,7038.0,3814980.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609855,1520521200,ADST,0.187448,0.197612,0.171122,0.19548,8333.0,3632576.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609856,1520434800,ADST,0.21065,0.213165,0.180466,0.188643,11180.0,4082215.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609857,1520348400,ADST,0.239005,0.242441,0.202446,0.209502,14066.0,4631695.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609858,1520262000,ADST,0.301472,0.301472,0.236323,0.239313,32102.0,5842264.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609859,1520175600,ADST,0.332584,0.332584,0.297111,0.302307,25873.0,6445181.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609860,1520089200,ADST,0.342624,0.346052,0.327084,0.330605,12438.0,6639742.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609861,1520002800,ADST,0.318046,0.354649,0.316172,0.345731,12600.0,6163453.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609862,1519916400,ADST,0.328193,0.338044,0.308969,0.316274,12223.0,6360085.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609863,1519830000,ADST,0.324364,0.335492,0.319969,0.33132,16001.0,6285884.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609864,1519743600,ADST,0.337997,0.353683,0.323599,0.323887,16568.0,6550071.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609865,1519657200,ADST,0.343871,0.362489,0.332903,0.338398,13881.0,6663902.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609866,1519570800,ADST,0.358112,0.362627,0.301044,0.34288,22499.0,6939882.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609867,1519484400,ADST,0.366013,0.366013,0.336343,0.357654,13548.0,7093008.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609868,1519398000,ADST,0.374589,0.382458,0.345182,0.368983,21581.0,7259208.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609869,1519311600,ADST,0.330467,0.387292,0.320596,0.374962,26110.0,6404161.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609870,1519225200,ADST,0.365047,0.374915,0.313611,0.328426,14177.0,7074281.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609871,1519138800,ADST,0.365731,0.36783,0.333585,0.363019,17401.0,7087542.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609872,1519052400,ADST,0.402179,0.414672,0.348806,0.363672,25865.0,7793863.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609873,1518966000,ADST,0.396861,0.438151,0.387662,0.403813,24727.0,7690811.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609874,1518879600,ADST,0.462057,0.502607,0.397978,0.397978,30361.0,8954244.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609875,1518793200,ADST,0.382559,0.488762,0.380317,0.461396,28783.0,7413644.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609876,1518706800,ADST,0.373337,0.39098,0.360804,0.385364,17840.0,7234931.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609877,1518620400,ADST,0.328197,0.379524,0.319201,0.374233,18753.0,6360163.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609878,1518534000,ADST,0.321456,0.332913,0.308292,0.328145,17433.0,6229527.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609879,1518447600,ADST,0.313549,0.340971,0.299903,0.31487,50988.0,6076303.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609880,1518361200,ADST,0.285203,0.322611,0.285203,0.312181,43962.0,5526970.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609881,1518274800,ADST,0.360346,0.362282,0.284824,0.285246,68815.0,6983182.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609882,1518188400,ADST,0.413776,0.428587,0.351496,0.363191,40644.0,8018598.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609883,1518102000,ADST,0.429589,0.429589,0.359308,0.413646,49767.0,8325056.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609884,1518015600,ADST,0.383549,0.445989,0.383549,0.425355,44032.0,7432829.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609885,1517929200,ADST,0.410088,0.459464,0.383538,0.386048,37011.0,7947143.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609886,1517842800,ADST,0.370134,0.424277,0.310213,0.415095,46071.0,7172871.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609887,1517756400,ADST,0.497082,0.504214,0.353441,0.369655,50557.0,9633002.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609888,1517670000,ADST,0.492589,0.522449,0.467769,0.498547,69976.0,9545931.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609889,1517583600,ADST,0.42967,0.486403,0.392597,0.484114,58431.0,8326616.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609890,1517497200,ADST,0.434203,0.440245,0.345524,0.431532,49985.0,8414473.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609891,1517410800,ADST,0.558084,0.563736,0.382872,0.440999,77517.0,10815161.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609892,1517324400,ADST,0.620814,0.624747,0.541119,0.560377,70883.0,12030820.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609893,1517238000,ADST,0.705867,0.713323,0.589537,0.623937,96994.0,13679078.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609894,1517151600,ADST,0.740795,0.774364,0.674515,0.702315,91192.0,14355935.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609895,1517065200,ADST,0.681302,0.788548,0.681302,0.742312,100695.0,13203018.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609896,1516978800,ADST,0.708519,0.749059,0.67583,0.682399,94726.0,13730457.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609897,1516892400,ADST,0.733227,0.785679,0.628253,0.70907,86680.0,14209273.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609898,1516806000,ADST,0.80773,0.836568,0.624503,0.738744,216131.0,15653084.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609899,1516719600,ADST,0.832111,0.89121,0.767749,0.78926,130582.0,16125574.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609900,1516633200,ADST,0.792018,0.915852,0.735794,0.832157,147812.0,15348601.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609901,1516546800,ADST,0.941097,1.02,0.736728,0.796556,150457.0,18237622.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609902,1516460400,ADST,1.12,1.13,0.775968,1.02,284251.0,21754458.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609903,1516374000,ADST,1.03,1.18,1.0,1.11,224635.0,19901186.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609904,1516287600,ADST,1.18,1.35,0.946649,1.02,380371.0,22868510.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609905,1516201200,ADST,0.793381,1.46,0.781893,1.2,996983.0,15375008.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609906,1516114800,ADST,0.718944,0.797058,0.421935,0.780967,367346.0,13932495.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609907,1516028400,ADST,1.08,1.11,0.660329,0.709597,201290.0,20937668.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609908,1515942000,ADST,1.36,1.47,1.01,1.08,794326.0,26376564.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609909,1515855600,ADST,2.14,2.16,1.27,1.38,613905.0,41472124.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609910,1515769200,ADST,1.62,2.31,1.41,2.04,1251820.0,31444128.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609911,1515682800,ADST,0.88128,1.8,0.852912,1.62,961907.0,15967034.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609912,1515596400,ADST,0.933037,1.0,0.813656,0.889785,225380.0,15164617.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609913,1515510000,ADST,0.837355,1.01,0.797063,0.923569,210863.0,13342874.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609914,1515423600,ADST,0.811211,1.03,0.768941,0.837487,209235.0,12535947.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609915,1515337200,ADST,0.718804,0.94968,0.717164,0.827744,126242.0,10858607.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609916,1515250800,ADST,0.613864,0.792744,0.607462,0.717395,96376.0,9218898.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609917,1515164400,ADST,0.716504,0.789323,0.642148,0.642148,60525.0,10614941.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609918,1515078000,ADST,0.648943,0.72752,0.630659,0.716044,44298.0,9483421.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609919,1514991600,ADST,0.596256,0.788299,0.566931,0.6487,90777.0,8595248.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609920,1514905200,ADST,0.539938,0.711323,0.530589,0.590649,55525.0,7717918.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609921,1514818800,ADST,0.409288,0.56284,0.409288,0.547308,49691.0,5548665.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609922,1514732400,ADST,0.375642,0.442139,0.368312,0.409596,15647.0,5089009.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609923,1514646000,ADST,0.366991,0.385957,0.358073,0.376985,11390.0,4970897.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609924,1514559600,ADST,0.414748,0.427475,0.353638,0.370972,14698.0,5604416.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609925,1514473200,ADST,0.459089,0.459089,0.372144,0.41276,20069.0,6167157.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609926,1514386800,ADST,0.386934,0.458481,0.336336,0.449321,14245.0,5195024.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609927,1514300400,ADST,0.474333,0.474333,0.353872,0.365022,801.0,6356377.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609928,1514214000,ADST,0.390253,0.479782,0.340235,0.473728,3267.0,5229037.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609929,1514127600,ADST,0.324312,0.43168,0.315268,0.390543,4146.0,4345478.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609930,1514041200,ADST,0.338067,0.364839,0.301262,0.320978,1729.0,4528518.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609931,1513954800,ADST,0.395857,0.442067,0.328104,0.334324,934.0,5302486.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609932,1513868400,ADST,0.427909,0.447519,0.290237,0.392116,2435.0,5731458.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609933,1513782000,ADST,0.491782,0.510884,0.372198,0.426424,3490.0,6584914.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609934,1513695600,ADST,0.471263,0.691506,0.302713,0.490519,8551.0,6270422.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609935,1513609200,ADST,0.383639,0.52152,0.350422,0.491457,21686.0,5103149.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609936,1513522800,ADST,0.379358,0.383576,0.339959,0.383572,979.0,5046111.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609937,1513436400,ADST,0.383322,0.389815,0.329014,0.378367,1748.0,5099139.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609938,1513350000,ADST,0.346515,0.477576,0.343167,0.383206,1737.0,4614079.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609939,1513263600,ADST,0.342955,0.399469,0.298441,0.34608,1620.0,4565803.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609940,1513177200,ADST,0.330065,0.400717,0.308771,0.342437,11926.0,4391709.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609941,1513090800,ADST,0.369608,0.384606,0.317799,0.33107,7056.0,4729460.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609942,1513004400,ADST,0.307797,0.371669,0.248578,0.369316,39749.0,3908060.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609943,1512918000,ADST,0.237168,0.298721,0.236226,0.289002,715.0,2859441.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609944,1512831600,ADST,0.234002,0.245329,0.161698,0.238721,707.0,2818547.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609945,1512745200,ADST,0.265443,0.270377,0.219161,0.233289,856.0,3197143.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609946,1512658800,ADST,0.230581,0.275717,0.142356,0.265681,1103.0,2777229.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609947,1512572400,ADST,0.217205,0.304315,0.16261,0.230058,8725.0,2616123.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609948,1512486000,ADST,0.191921,0.528864,0.191921,0.217583,924.0,2311199.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609949,1512399600,ADST,0.222468,0.227475,0.192339,0.192339,343.0,2679060.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609950,1512313200,ADST,0.209963,0.240255,0.209732,0.222042,499.0,2528474.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609951,1512226800,ADST,0.212966,0.285437,0.209274,0.209274,2455.0,2564632.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609952,1512140400,ADST,0.276474,0.279631,0.210673,0.212862,1669.0,3330562.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609953,1512054000,ADST,0.190769,0.276703,0.185572,0.276703,1614.0,2297711.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609954,1511967600,ADST,0.196644,0.213872,0.171068,0.191719,373.0,2360259.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609955,1511881200,ADST,0.206721,0.274444,0.181939,0.193672,573.0,2480341.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609956,1511794800,ADST,0.227596,0.251381,0.206709,0.206867,2432.0,2714647.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609957,1511708400,ADST,0.189147,0.236368,0.189147,0.227009,3911.0,2250571.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609958,1511622000,ADST,0.192516,0.197057,0.173129,0.18916,375.0,2290612.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609959,1511535600,ADST,0.196036,0.213713,0.182114,0.192571,1271.0,2332075.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609960,1511449200,ADST,0.18772,0.197849,0.168483,0.196441,826.0,2244485.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609961,1511362800,ADST,0.17493,0.191005,0.154124,0.187978,4840.0,2093362.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609962,1511276400,ADST,0.187571,0.189875,0.156697,0.174669,243.0,2247991.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609963,1511190000,ADST,0.193533,0.220231,0.135038,0.187127,6129.0,2319442.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609964,1511103600,ADST,0.15946,0.195065,0.15819,0.193532,10471.0,1911322.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609965,1511017200,ADST,0.152526,0.160498,0.149066,0.159543,1539.0,1830027.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609966,1510930800,ADST,0.129475,0.154807,0.121764,0.1528,725.0,1554955.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609967,1510844400,ADST,0.150771,0.155917,0.107386,0.129969,3716.0,1814084.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609968,1510758000,ADST,0.149727,0.160014,0.148214,0.150929,250.0,1801522.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609969,1510671600,ADST,0.135272,0.172174,0.135272,0.149176,496.0,1613255.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609970,1510585200,ADST,0.12224,0.262803,0.12224,0.135181,10396.0,1453525.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609971,1510498800,ADST,0.12277,0.155255,0.120834,0.121987,494.0,1460792.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609972,1510412400,ADST,0.137031,0.137031,0.102595,0.122526,245.0,1630473.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609973,1510326000,ADST,0.12301,0.149794,0.108099,0.137127,4800.0,1468120.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609974,1510239600,ADST,0.144586,0.155885,0.077214,0.123451,3471.0,1729140.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609975,1510153200,ADST,0.137929,0.144901,0.128618,0.144135,6014.0,1653767.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609976,1510066800,ADST,0.134058,0.145314,0.132581,0.138081,2120.0,1609455.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609977,1509980400,ADST,0.135388,0.149255,0.124886,0.134467,4742.0,1625196.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609978,1509894000,ADST,0.134362,0.139273,0.125388,0.135585,5682.0,1618342.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609979,1509807600,ADST,0.193758,0.258256,0.133645,0.134211,397.0,2333739.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609980,1509721200,ADST,0.131065,0.195726,0.128274,0.193643,258.0,1578629.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609981,1509634800,ADST,0.119154,0.164169,0.117712,0.131406,1228.0,1436152.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609982,1509548400,ADST,0.121081,0.130757,0.118887,0.119343,368.0,1459387.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609983,1509462000,ADST,0.126045,0.131412,0.116655,0.120944,785.0,1520630.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609984,1509375600,ADST,0.122828,0.126704,0.111071,0.126151,3092.0,1484593.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609985,1509289200,ADST,0.109874,0.124403,0.106313,0.123247,1100.0,1328762.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609986,1509202800,ADST,0.128736,0.132102,0.108875,0.110682,210.0,1576164.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609987,1509116400,ADST,0.147242,0.173904,0.11634,0.128911,2629.0,1802593.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609988,1509030000,ADST,0.11168,0.147581,0.109227,0.146843,551.0,1367740.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609989,1508943600,ADST,0.108603,0.113054,0.086757,0.111654,614.0,1329928.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609990,1508857200,ADST,0.166693,0.167036,0.103233,0.108615,440.0,2041482.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609991,1508770800,ADST,0.111211,0.166779,0.105803,0.165241,16.0,1361997.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609992,1508684400,ADST,0.127752,0.130985,0.110096,0.111453,723.0,1566135.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609993,1508598000,ADST,0.113599,0.129149,0.104432,0.127958,4657.0,1395046.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609994,1508511600,ADST,0.131036,0.131036,0.11209,0.11357,652.0,1608971.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
