id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
633916,1529420400,CRM,cream,0.010308,0.030256,0.009879,0.011065,276.0,499133.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633917,1529334000,CRM,cream,0.010624,0.012101,0.009896,0.010302,686.0,464697.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633918,1529247600,CRM,cream,0.010005,0.01092,0.009723,0.01063,210.0,479497.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633919,1529161200,CRM,cream,0.010251,0.010369,0.009621,0.01004,47.0,452878.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633920,1529074800,CRM,cream,0.010742,0.01111,0.009829,0.009829,15.0,443352.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633921,1528988400,CRM,cream,0.010743,0.012279,0.010624,0.010782,24.0,486349.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633922,1528902000,CRM,cream,0.010042,0.010954,0.009689,0.010761,636.0,485424.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633923,1528815600,CRM,cream,0.010374,0.010994,0.010012,0.010046,100.0,453167.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633924,1528729200,CRM,cream,0.009768,0.0112,0.009569,0.010347,429.0,466758.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633925,1528642800,CRM,cream,0.010428,0.010714,0.009298,0.009773,405.0,440865.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633926,1528556400,CRM,cream,0.010682,0.011186,0.010256,0.010413,17.0,469731.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633927,1528470000,CRM,cream,0.012209,0.012299,0.010669,0.010669,208.0,481265.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633928,1528383600,CRM,cream,0.010537,0.012267,0.010534,0.012215,95.0,550990.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633929,1528297200,CRM,cream,0.011849,0.012804,0.01052,0.010529,1910.0,474941.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633930,1528210800,CRM,cream,0.011913,0.012281,0.011617,0.011838,324.0,534015.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633931,1528124400,CRM,cream,0.012766,0.01278,0.011261,0.011916,530.0,537538.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633932,1528038000,CRM,cream,0.014019,0.014056,0.012134,0.01276,129.0,575597.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633933,1527951600,CRM,cream,0.013368,0.01424,0.011789,0.014011,4412.0,632028.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633934,1527865200,CRM,cream,0.012999,0.016074,0.0124,0.013364,5000.0,602838.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633935,1527778800,CRM,cream,0.013469,0.016718,0.011246,0.013005,30717.0,586639.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633936,1527692400,CRM,cream,0.0127,0.014552,0.012638,0.01346,54.0,607146.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633937,1527606000,CRM,cream,0.012885,0.013136,0.012428,0.012702,143.0,572971.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633938,1527519600,CRM,cream,0.012342,0.013502,0.012304,0.012877,296.0,580856.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633939,1527433200,CRM,cream,0.014201,0.014257,0.012051,0.012346,281.0,556899.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633940,1527346800,CRM,cream,0.013169,0.014274,0.012087,0.014198,1813.0,640459.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633941,1527260400,CRM,cream,0.013686,0.014061,0.013137,0.013164,13.0,593794.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633942,1527174000,CRM,cream,0.014152,0.014418,0.013555,0.013704,11.0,618152.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633943,1527087600,CRM,cream,0.014494,0.014768,0.012656,0.014125,99.0,637184.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633944,1527001200,CRM,cream,0.015259,0.0153,0.013407,0.014531,199.0,655471.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633945,1526914800,CRM,cream,0.016278,0.016633,0.015142,0.015274,139.0,689009.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633946,1526828400,CRM,cream,0.016546,0.016904,0.015719,0.016281,123.0,734420.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633947,1526742000,CRM,cream,0.016617,0.016617,0.015428,0.016526,269.0,745454.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633948,1526655600,CRM,cream,0.016057,0.016926,0.015974,0.016605,203.0,749017.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633949,1526569200,CRM,cream,0.015772,0.016355,0.014488,0.01606,277.0,724442.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633950,1526482800,CRM,cream,0.015196,0.018452,0.015124,0.015758,172.0,710824.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633951,1526396400,CRM,cream,0.017279,0.017333,0.015086,0.015187,440.0,685067.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633952,1526310000,CRM,cream,0.016374,0.019053,0.015796,0.017289,2815.0,779885.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633953,1526223600,CRM,cream,0.015732,0.016819,0.015311,0.016402,803.0,739860.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633954,1526137200,CRM,cream,0.016582,0.019816,0.014517,0.014943,1569.0,674042.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633955,1526050800,CRM,cream,0.016712,0.018301,0.015444,0.016588,1435.0,748273.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633956,1525964400,CRM,cream,0.014797,0.017049,0.012767,0.016761,1631.0,756086.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633957,1525878000,CRM,cream,0.013199,0.017043,0.013013,0.014781,4164.0,666743.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633958,1525791600,CRM,cream,0.015927,0.015933,0.010315,0.013282,3577.0,599143.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633959,1525705200,CRM,cream,0.014596,0.016066,0.014498,0.015952,384.0,719561.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633960,1525618800,CRM,cream,0.015043,0.020287,0.013737,0.014565,4469.0,656995.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633961,1525532400,CRM,cream,0.01507,0.015445,0.014422,0.015032,580.0,678084.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633962,1525446000,CRM,cream,0.015259,0.016049,0.014665,0.015028,463.0,677912.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633963,1525359600,CRM,cream,0.014781,0.016745,0.014173,0.016117,919.0,727022.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633964,1525273200,CRM,cream,0.01615,0.016173,0.014159,0.014787,1530.0,667014.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633965,1525186800,CRM,cream,0.01525,0.016535,0.014916,0.01615,265.0,728497.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633966,1525100400,CRM,cream,0.016075,0.016588,0.015015,0.015273,604.0,688950.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633967,1525014000,CRM,cream,0.016509,0.017072,0.015196,0.016061,439.0,724505.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633968,1524927600,CRM,cream,0.017015,0.017341,0.014137,0.016514,798.0,744935.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633969,1524841200,CRM,cream,0.016064,0.017061,0.015661,0.017021,172.0,767795.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633970,1524754800,CRM,cream,0.017382,0.01832,0.015151,0.016119,1004.0,727080.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633971,1524668400,CRM,cream,0.015788,0.017397,0.015138,0.017358,388.0,782974.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633972,1524582000,CRM,cream,0.019598,0.019682,0.015636,0.015658,1746.0,706274.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633973,1524495600,CRM,cream,0.021112,0.021745,0.01679,0.019732,1129.0,889983.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633974,1524409200,CRM,cream,0.017983,0.021198,0.016232,0.021094,2788.0,951422.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633975,1524322800,CRM,cream,0.017961,0.019146,0.017232,0.01802,884.0,812744.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633976,1524236400,CRM,cream,0.018154,0.019492,0.016514,0.017961,2177.0,810052.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633977,1524150000,CRM,cream,0.020471,0.020703,0.016742,0.018148,5875.0,818469.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633978,1524063600,CRM,cream,0.020958,0.021203,0.019927,0.020458,1718.0,922628.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633979,1523977200,CRM,cream,0.021069,0.021192,0.020066,0.020943,269.0,944484.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633980,1523890800,CRM,cream,0.026152,0.026181,0.019805,0.02105,10679.0,949291.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633981,1523804400,CRM,cream,0.025418,0.026293,0.022411,0.026139,981.0,1178774.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633982,1523718000,CRM,cream,0.02356,0.027252,0.02356,0.025429,982.0,1146731.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633983,1523631600,CRM,cream,0.022983,0.023813,0.021779,0.023535,250.0,1061323.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633984,1523545200,CRM,cream,0.025291,0.025792,0.022927,0.022983,206.0,1036387.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633985,1523458800,CRM,cream,0.020303,0.025761,0.019777,0.025259,180.0,1139010.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633986,1523372400,CRM,cream,0.018979,0.024658,0.018979,0.020352,6934.0,917738.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633987,1523286000,CRM,cream,0.021607,0.021633,0.018386,0.018961,1524.0,854965.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633988,1523199600,CRM,cream,0.021381,0.022958,0.020676,0.02159,105.0,973494.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633989,1523113200,CRM,cream,0.021354,0.022781,0.021018,0.021346,1172.0,962490.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633990,1523026800,CRM,cream,0.020021,0.02268,0.019503,0.021335,1363.0,961942.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633991,1522940400,CRM,cream,0.023667,0.023743,0.019837,0.019997,622.0,901617.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633992,1522854000,CRM,cream,0.021721,0.023788,0.019905,0.023788,430.0,1072525.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633993,1522767600,CRM,cream,0.023282,0.024599,0.021514,0.021712,3061.0,978873.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633994,1522681200,CRM,cream,0.021671,0.024681,0.021604,0.023298,23036.0,1050370.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633995,1522594800,CRM,cream,0.018,0.023384,0.017065,0.021656,5813.0,976316.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633996,1522508400,CRM,cream,0.018193,0.020862,0.013969,0.017912,2104.0,807507.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633997,1522422000,CRM,cream,0.019258,0.02138,0.017933,0.018194,161.0,820207.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633998,1522335600,CRM,cream,0.022745,0.022853,0.01842,0.019255,343.0,868035.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
633999,1522249200,CRM,cream,0.01927,0.02499,0.017859,0.022802,14620.0,1027892.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634000,1522162800,CRM,cream,0.018994,0.01941,0.01627,0.019247,1610.0,867638.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634001,1522076400,CRM,cream,0.021818,0.021876,0.016347,0.018999,1168.0,856417.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634002,1521990000,CRM,cream,0.021357,0.022058,0.017245,0.021851,291.0,984973.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634003,1521903600,CRM,cream,0.026644,0.026738,0.018534,0.021374,3163.0,963437.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634004,1521817200,CRM,cream,0.023963,0.027892,0.023291,0.027016,1177.0,1217735.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634005,1521730800,CRM,cream,0.023568,0.023619,0.02222,0.023619,760.0,1064619.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634006,1521644400,CRM,cream,0.02568,0.02568,0.02353,0.023569,944.0,1062330.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634007,1521558000,CRM,cream,0.025202,0.025731,0.022693,0.025727,1123.0,1159569.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634008,1521471600,CRM,cream,0.022933,0.025926,0.022032,0.025157,767.0,1133846.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634009,1521385200,CRM,cream,0.023589,0.024964,0.020038,0.022681,2948.0,1022218.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634010,1521298800,CRM,cream,0.022255,0.023689,0.018549,0.023689,2214.0,1067641.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634011,1521212400,CRM,cream,0.026147,0.026147,0.021899,0.02231,918.0,1005492.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634012,1521126000,CRM,cream,0.024407,0.026998,0.023423,0.026113,388.0,1176866.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634013,1521039600,CRM,cream,0.02614,0.027233,0.023513,0.024421,1602.0,1100570.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634014,1520953200,CRM,cream,0.02882,0.030816,0.02368,0.026152,1103.0,1178555.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634015,1520866800,CRM,cream,0.02967,0.031204,0.027958,0.028817,6493.0,1298604.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634016,1520780400,CRM,cream,0.030074,0.032042,0.025951,0.029841,5088.0,1344740.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634017,1520694000,CRM,cream,0.027915,0.032593,0.026132,0.030263,12613.0,1363751.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634018,1520607600,CRM,cream,0.03677,0.037684,0.026255,0.028011,33866.0,1262234.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634019,1520521200,CRM,cream,0.038119,0.040048,0.033895,0.036754,7434.0,1656169.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634020,1520434800,CRM,cream,0.039233,0.043963,0.034753,0.038362,38828.0,1728603.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634021,1520348400,CRM,cream,0.041674,0.048746,0.037764,0.039289,7415.0,1770323.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634022,1520262000,CRM,cream,0.045391,0.047734,0.035544,0.041706,8195.0,1879164.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634023,1520175600,CRM,cream,0.048287,0.053435,0.042811,0.043701,15176.0,1969018.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634024,1520089200,CRM,cream,0.05331,0.058594,0.042434,0.048322,556679.0,2177212.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634025,1520002800,CRM,cream,0.057414,0.059077,0.050832,0.053402,102842.0,2406020.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634026,1519916400,CRM,cream,0.054518,0.064464,0.049789,0.057484,109298.0,2589912.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634027,1519830000,CRM,cream,0.048574,0.055917,0.048195,0.055861,11512.0,2516728.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634028,1519743600,CRM,cream,0.050925,0.056205,0.048459,0.048502,11851.0,2185131.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634029,1519657200,CRM,cream,0.052383,0.053826,0.048823,0.050985,1971.0,2296935.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634030,1519570800,CRM,cream,0.052927,0.055111,0.04679,0.052232,9478.0,2353082.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634031,1519484400,CRM,cream,0.050445,0.053656,0.042848,0.052859,44397.0,2381283.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634032,1519398000,CRM,cream,0.05035,0.05588,0.05016,0.050522,9747.0,2275934.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634033,1519311600,CRM,cream,0.046684,0.052061,0.04372,0.050414,8357.0,2271012.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634034,1519225200,CRM,cream,0.055291,0.055495,0.046565,0.046727,4152.0,2104900.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634035,1519138800,CRM,cream,0.064487,0.064487,0.054611,0.055347,4403.0,2493168.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634036,1519052400,CRM,cream,0.053278,0.073552,0.053089,0.064567,53142.0,2908406.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634037,1518966000,CRM,cream,0.055205,0.059016,0.052798,0.053229,6377.0,2397651.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634038,1518879600,CRM,cream,0.058877,0.060202,0.052618,0.05546,1088.0,2498088.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634039,1518793200,CRM,cream,0.057978,0.058941,0.049794,0.058697,13176.0,2643840.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634040,1518706800,CRM,cream,0.062311,0.063673,0.055186,0.057991,7047.0,2611962.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634041,1518620400,CRM,cream,0.05875,0.062647,0.053796,0.062578,32594.0,2818514.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634042,1518534000,CRM,cream,0.052338,0.0595,0.047995,0.058718,92221.0,2644592.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634043,1518447600,CRM,cream,0.047873,0.058098,0.044472,0.052494,556843.0,2364226.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634044,1518361200,CRM,cream,0.05164,0.054454,0.04419,0.047786,212766.0,2152138.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634045,1518274800,CRM,cream,0.053351,0.05609,0.031544,0.051313,534314.0,2310952.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634046,1518188400,CRM,cream,0.056049,0.06091,0.049965,0.053397,57325.0,2404737.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634047,1518102000,CRM,cream,0.045155,0.059115,0.042907,0.056009,483862.0,2522300.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634048,1518015600,CRM,cream,0.040906,0.050626,0.03827,0.045016,274820.0,2027230.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634049,1517929200,CRM,cream,0.042395,0.047686,0.03848,0.04107,19447.0,1849458.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634050,1517842800,CRM,cream,0.036564,0.043219,0.028795,0.042824,32022.0,1928408.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634051,1517756400,CRM,cream,0.047916,0.053051,0.031275,0.036511,18633.0,1644090.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634052,1517670000,CRM,cream,0.059936,0.065156,0.043803,0.044567,224801.0,2006806.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634053,1517583600,CRM,cream,0.051361,0.067846,0.046619,0.059866,88956.0,2695652.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634054,1517497200,CRM,cream,0.053315,0.05985,0.042805,0.051887,42523.0,2336325.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634055,1517410800,CRM,cream,0.068614,0.074415,0.053425,0.053425,188827.0,2405531.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634056,1517324400,CRM,cream,0.069295,0.079796,0.05136,0.068455,66477.0,3082212.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634057,1517238000,CRM,cream,0.056105,0.080473,0.053613,0.067318,42116.0,3030858.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634058,1517151600,CRM,cream,0.051141,0.0687,0.047875,0.056086,16609.0,2524958.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634059,1517065200,CRM,cream,0.04508,0.057836,0.044612,0.05119,10850.0,2304357.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634060,1516978800,CRM,cream,0.046349,0.046624,0.038159,0.044851,2741.0,2018824.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634061,1516892400,CRM,cream,0.059956,0.061829,0.031647,0.04638,9851.0,2087485.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634062,1516806000,CRM,cream,0.076277,0.078764,0.034419,0.060116,10380.0,2705488.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634063,1516719600,CRM,cream,0.077108,0.080704,0.061064,0.075034,6592.0,3376545.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634064,1516633200,CRM,cream,0.053276,0.084475,0.048512,0.077277,15028.0,3477228.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634065,1516546800,CRM,cream,0.065789,0.073471,0.050663,0.053417,3917.0,2403409.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634066,1516460400,CRM,cream,0.06788,0.075497,0.054298,0.064902,8713.0,2919908.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634067,1516374000,CRM,cream,0.061998,0.079271,0.058518,0.067716,6247.0,3046252.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634068,1516287600,CRM,cream,0.066515,0.066684,0.048378,0.061331,7752.0,2758809.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634069,1516201200,CRM,cream,0.06639,0.077378,0.03672,0.067222,30879.0,3023509.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634070,1516114800,CRM,cream,0.074943,0.088239,0.052043,0.066134,13507.0,2974335.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634071,1516028400,CRM,cream,0.115701,0.115729,0.043077,0.075326,14867.0,3387130.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634072,1515942000,CRM,cream,0.111202,0.124393,0.10283,0.115553,18589.0,5196009.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634073,1515855600,CRM,cream,0.116897,0.119399,0.087986,0.112014,36986.0,5036506.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634074,1515769200,CRM,cream,0.067728,0.1181,0.067728,0.116827,54244.0,5252478.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634075,1515682800,CRM,cream,0.086629,0.09083,0.065762,0.080269,18877.0,3608551.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634076,1515596400,CRM,cream,0.116999,0.121962,0.075075,0.086058,39277.0,3868477.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634077,1515510000,CRM,cream,0.105643,0.116315,0.096009,0.114066,32189.0,5127069.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634078,1515423600,CRM,cream,0.085583,0.112238,0.081348,0.10058,120744.0,4520519.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634079,1515337200,CRM,cream,0.054642,0.136549,0.054056,0.085817,120698.0,3856676.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634080,1515250800,CRM,cream,0.062105,0.068045,0.047013,0.054719,11949.0,2458893.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634081,1515164400,CRM,cream,0.054009,0.067929,0.046514,0.06215,9559.0,2792614.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634082,1515078000,CRM,cream,0.053118,0.067067,0.039362,0.053966,15998.0,2424656.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634083,1514991600,CRM,cream,0.053144,0.056823,0.041798,0.053107,11923.0,2385860.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634084,1514905200,CRM,cream,0.041427,0.052957,0.039763,0.052854,17021.0,2374293.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634085,1514818800,CRM,cream,0.040038,0.044619,0.03502,0.041575,7964.0,1867453.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634086,1514732400,CRM,cream,0.033671,0.043077,0.03069,0.04004,6028.0,1798369.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634087,1514646000,CRM,cream,0.031453,0.040513,0.025052,0.033889,7528.0,1521990.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634088,1514559600,CRM,cream,0.035872,0.035872,0.029987,0.032079,1626.0,1440547.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634089,1514473200,CRM,cream,0.025844,0.04,0.021728,0.036065,6594.0,1619412.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634090,1514386800,CRM,cream,0.029105,0.029229,0.022224,0.02558,341.0,1148511.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
634091,1514300400,CRM,cream,0.029325,0.030259,0.023684,0.029166,480.0,1309451.0,2018-12-15 10:09:11 UTC,2018-12-15 10:09:11 UTC
