id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
716214,1524182400,XTZ,3.05,3.2,2.93,2.99,764020.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716215,1524096000,XTZ,3.02,3.05,2.91,3.05,438272.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716216,1524009600,XTZ,2.84,3.03,2.83,3.02,352946.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716217,1523923200,XTZ,3.06,3.09,2.82,2.85,312086.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716218,1523836800,XTZ,2.99,3.12,2.92,3.06,314907.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716219,1523750400,XTZ,2.87,3.11,2.85,2.99,711535.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716220,1523664000,XTZ,2.84,2.93,2.77,2.87,562631.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716221,1523577600,XTZ,3.05,3.08,2.79,2.84,561679.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716222,1523491200,XTZ,2.67,3.07,2.65,3.05,801305.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716223,1523404800,XTZ,2.68,2.73,2.63,2.67,627519.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716224,1523318400,XTZ,2.61,2.7,2.58,2.68,570796.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716225,1523232000,XTZ,2.65,2.75,2.52,2.61,597836.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716226,1523145600,XTZ,2.6,2.67,2.6,2.64,645937.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716227,1523059200,XTZ,2.51,2.66,2.49,2.6,426068.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716228,1522972800,XTZ,2.69,2.7,2.46,2.5,434243.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716229,1522886400,XTZ,2.67,2.72,2.54,2.7,952683.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716230,1522800000,XTZ,2.87,2.9,2.56,2.66,846519.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716231,1522713600,XTZ,2.76,2.94,2.69,2.88,682609.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716232,1522627200,XTZ,2.65,2.8,2.63,2.75,257206.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716233,1522540800,XTZ,2.87,2.89,2.54,2.64,534227.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716234,1522454400,XTZ,2.81,2.96,2.73,2.86,312477.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716235,1522368000,XTZ,2.78,3.06,2.67,2.81,435505.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716236,1522281600,XTZ,3.13,3.15,2.74,2.79,375158.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716237,1522195200,XTZ,3.01,3.21,2.94,3.14,441428.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716238,1522108800,XTZ,3.52,3.57,2.91,3.02,1624890.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716239,1522022400,XTZ,3.94,4.16,3.3,3.52,1057200.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716240,1521936000,XTZ,3.9,4.03,3.68,3.93,552477.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716241,1521849600,XTZ,3.51,3.91,3.36,3.91,1218370.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716242,1521763200,XTZ,3.37,3.47,3.2,3.47,468063.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716243,1521676800,XTZ,3.38,3.43,3.2,3.34,480031.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716244,1521590400,XTZ,3.3,3.54,3.2,3.35,753571.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716245,1521504000,XTZ,3.05,3.33,2.85,3.29,813326.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716246,1521417600,XTZ,2.81,3.21,2.81,3.02,700166.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716247,1521331200,XTZ,2.79,2.83,2.51,2.82,411180.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716248,1521244800,XTZ,2.94,2.95,2.73,2.79,346576.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716249,1521158400,XTZ,3.16,3.19,2.94,2.94,409957.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716250,1521072000,XTZ,3.08,3.29,2.87,3.17,240690.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716251,1520985600,XTZ,3.38,3.64,2.95,3.09,327781.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716252,1520899200,XTZ,3.3,3.45,3.16,3.38,182144.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716253,1520812800,XTZ,3.57,3.9,3.21,3.31,360429.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716254,1520726400,XTZ,3.01,3.6,2.92,3.6,251491.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716255,1520640000,XTZ,3.06,3.25,3.01,3.01,311390.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716256,1520553600,XTZ,3.02,3.17,2.74,3.08,502712.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716257,1520467200,XTZ,3.4,3.55,2.9,3.04,670284.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716258,1520380800,XTZ,3.58,3.74,3.3,3.4,371408.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716259,1520294400,XTZ,4.08,4.08,3.57,3.62,925033.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716260,1520208000,XTZ,4.25,4.27,4.0,4.05,306890.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716261,1520121600,XTZ,4.38,4.4,4.07,4.26,425664.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716262,1520035200,XTZ,4.3,4.46,4.26,4.41,257175.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716263,1519948800,XTZ,4.38,4.43,4.28,4.31,327186.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716264,1519862400,XTZ,4.24,4.56,4.22,4.39,547252.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716265,1519776000,XTZ,4.32,4.89,4.16,4.23,702098.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716266,1519689600,XTZ,4.0,4.43,3.71,4.36,556383.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716267,1519603200,XTZ,4.72,4.79,3.12,3.96,1583130.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716268,1519516800,XTZ,4.83,5.0,4.63,4.67,524865.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716269,1519430400,XTZ,4.7,5.06,4.49,4.84,1219590.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716270,1519344000,XTZ,4.05,4.7,3.95,4.69,1623090.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716271,1519257600,XTZ,3.53,4.16,3.27,4.06,2167420.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716272,1519171200,XTZ,3.88,3.92,3.51,3.53,1102720.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716273,1519084800,XTZ,3.51,4.58,3.47,3.91,2076160.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716274,1518998400,XTZ,2.85,3.7,2.71,3.44,1528560.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716275,1518912000,XTZ,2.77,2.96,2.6,2.87,1038200.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716276,1518825600,XTZ,2.69,2.86,2.67,2.75,900364.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716277,1518739200,XTZ,2.56,2.74,2.5,2.69,903445.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716278,1518652800,XTZ,2.5,2.77,2.48,2.57,751962.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716279,1518566400,XTZ,2.61,2.86,2.28,2.5,1870300.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716280,1518480000,XTZ,3.22,3.23,2.32,2.61,1543840.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716281,1518393600,XTZ,3.0,3.3,3.0,3.22,928316.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716282,1518307200,XTZ,3.28,3.29,2.92,2.98,606314.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716283,1518220800,XTZ,3.16,3.53,3.13,3.27,1086180.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716284,1518134400,XTZ,2.98,3.32,2.75,3.17,1119960.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716285,1518048000,XTZ,2.41,3.02,2.41,2.95,1888850.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716286,1517961600,XTZ,2.45,2.85,2.19,2.42,2082500.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716287,1517875200,XTZ,2.41,2.47,1.76,2.46,1706220.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716288,1517788800,XTZ,3.04,3.09,2.19,2.41,2070610.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716289,1517702400,XTZ,3.17,3.5,2.91,3.07,1498690.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716290,1517616000,XTZ,2.87,3.28,2.75,3.18,1660240.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716291,1517529600,XTZ,3.06,3.07,2.43,2.85,2820460.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716292,1517443200,XTZ,3.39,3.48,2.79,3.06,3109900.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716293,1517356800,XTZ,3.48,3.8,2.79,3.39,2148400.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716294,1517270400,XTZ,3.31,4.15,2.73,3.44,1429180.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716295,1517184000,XTZ,4.54,4.89,2.83,3.28,2035690.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716296,1517097600,XTZ,4.12,4.68,4.12,4.58,617533.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716297,1517011200,XTZ,4.11,4.2,4.02,4.09,343186.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716298,1516924800,XTZ,4.01,4.15,3.84,4.11,621430.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716299,1516838400,XTZ,3.95,4.57,3.84,4.04,1303740.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716300,1516752000,XTZ,4.74,4.82,3.85,4.24,1542820.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716301,1516665600,XTZ,4.68,4.93,4.52,4.74,4212570.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716302,1516579200,XTZ,4.64,5.03,4.36,4.73,2760220.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716303,1516492800,XTZ,5.01,5.07,4.41,4.58,1290190.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716304,1516406400,XTZ,4.78,5.11,4.73,4.99,3153040.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716305,1516320000,XTZ,5.08,5.43,4.51,4.74,4734330.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716306,1516233600,XTZ,4.52,5.76,4.46,5.13,3888860.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716307,1516147200,XTZ,4.82,5.19,3.94,4.53,2515590.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716308,1516060800,XTZ,5.24,5.34,4.4,4.84,3465340.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716309,1515974400,XTZ,5.52,5.74,4.89,5.23,3217700.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716310,1515888000,XTZ,6.06,6.1,4.91,5.55,3379230.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716311,1515801600,XTZ,5.78,6.09,5.41,6.07,1687140.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716312,1515715200,XTZ,5.29,6.4,4.94,5.75,1125140.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716313,1515628800,XTZ,4.93,5.49,4.68,5.27,961974.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716314,1515542400,XTZ,4.95,5.72,4.51,4.95,1154550.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716315,1515456000,XTZ,4.77,5.81,4.64,4.97,1552540.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716316,1515369600,XTZ,5.51,5.91,4.43,4.74,1398750.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716317,1515283200,XTZ,5.29,6.66,5.2,5.44,1354790.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716318,1515196800,XTZ,5.52,6.46,5.08,5.45,1202100.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716319,1515110400,XTZ,4.57,7.31,4.57,5.48,1852540.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716320,1515024000,XTZ,7.14,7.55,6.1,6.15,1201580.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716321,1514937600,XTZ,5.55,7.09,5.5,7.09,1702840.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716322,1514851200,XTZ,4.54,6.05,4.54,5.54,1814600.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716323,1514764800,XTZ,4.11,4.73,3.95,4.53,675780.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716324,1514678400,XTZ,3.84,4.24,3.72,4.08,519750.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716325,1514592000,XTZ,3.78,4.17,3.72,3.88,713963.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716326,1514505600,XTZ,3.82,4.43,3.71,3.76,945485.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716327,1514419200,XTZ,3.86,3.92,3.52,3.79,579467.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716328,1514332800,XTZ,4.33,4.33,3.74,3.87,1123050.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716329,1514246400,XTZ,3.9,4.35,3.67,4.26,813451.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716330,1514160000,XTZ,4.01,4.57,3.9,3.9,1310020.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716331,1514073600,XTZ,4.4,4.62,3.66,4.02,1639850.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716332,1513987200,XTZ,3.93,4.67,3.92,4.43,1516870.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716333,1513900800,XTZ,5.14,5.2,3.45,3.85,1721410.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716334,1513814400,XTZ,4.88,5.55,4.62,5.03,1804550.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716335,1513728000,XTZ,5.74,7.39,4.37,4.85,2464740.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716336,1513641600,XTZ,8.39,8.41,7.47,7.56,3158240.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716337,1513555200,XTZ,10.56,10.56,5.79,8.35,2967030.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716338,1513468800,XTZ,5.99,12.19,5.84,10.56,3035850.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716339,1513382400,XTZ,5.03,6.03,4.99,5.98,755714.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716340,1513296000,XTZ,4.44,5.28,4.44,5.0,972025.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716341,1513209600,XTZ,4.03,4.44,3.94,4.44,582458.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716342,1513123200,XTZ,4.3,4.37,3.98,4.07,692505.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716343,1513036800,XTZ,3.9,4.34,3.84,4.3,838919.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716344,1512950400,XTZ,3.45,3.97,3.27,3.87,735963.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716345,1512864000,XTZ,3.42,3.65,3.01,3.45,923580.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716346,1512777600,XTZ,3.83,3.93,3.15,3.41,866925.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716347,1512691200,XTZ,3.78,3.95,3.32,3.82,924748.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716348,1512604800,XTZ,3.3,3.78,3.09,3.78,463861.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716349,1512518400,XTZ,2.79,3.72,2.79,3.31,708488.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716350,1512432000,XTZ,2.67,2.84,2.65,2.8,496599.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716351,1512345600,XTZ,2.72,2.78,2.55,2.67,643893.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716352,1512259200,XTZ,2.48,2.88,2.47,2.72,511950.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716353,1512172800,XTZ,2.42,2.52,2.38,2.49,463783.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716354,1512086400,XTZ,2.18,2.42,2.07,2.42,530200.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716355,1512000000,XTZ,2.06,2.29,1.95,2.19,340965.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716356,1511913600,XTZ,2.13,2.4,1.94,2.06,412355.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716357,1511827200,XTZ,2.18,2.26,2.07,2.13,504296.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716358,1511740800,XTZ,2.18,2.26,2.03,2.17,391622.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716359,1511654400,XTZ,2.02,2.21,2.02,2.17,799362.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716360,1511568000,XTZ,1.95,2.21,1.93,2.03,589199.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716361,1511481600,XTZ,2.02,2.11,1.85,1.98,787662.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716362,1511395200,XTZ,2.29,2.39,2.02,2.02,321518.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716363,1511308800,XTZ,1.73,2.43,1.72,2.32,853953.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716364,1511222400,XTZ,1.75,1.77,1.68,1.72,295924.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716365,1511136000,XTZ,1.71,1.77,1.69,1.75,287842.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716366,1511049600,XTZ,1.68,1.73,1.64,1.72,255118.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716367,1510963200,XTZ,1.64,1.71,1.62,1.69,187698.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716368,1510876800,XTZ,1.65,1.7,1.63,1.65,271884.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716369,1510790400,XTZ,1.62,1.68,1.53,1.66,386974.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716370,1510704000,XTZ,1.56,1.66,1.54,1.61,178352.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716371,1510617600,XTZ,1.45,1.59,1.45,1.56,372245.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716372,1510531200,XTZ,1.5,1.56,1.4,1.46,390003.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716373,1510444800,XTZ,1.58,1.6,1.44,1.48,278535.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716374,1510358400,XTZ,1.55,1.63,1.51,1.58,500045.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716375,1510272000,XTZ,1.73,1.79,1.51,1.56,507916.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716376,1510185600,XTZ,1.62,1.77,1.56,1.71,506992.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716377,1510099200,XTZ,1.72,1.76,1.61,1.62,603375.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716378,1510012800,XTZ,1.56,1.85,1.52,1.72,599851.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716379,1509926400,XTZ,1.7,1.78,1.55,1.55,504421.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716380,1509840000,XTZ,1.78,1.81,1.69,1.7,338133.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716381,1509753600,XTZ,1.75,1.88,1.75,1.77,567026.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716382,1509667200,XTZ,1.62,1.78,1.59,1.74,642585.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716383,1509580800,XTZ,1.72,1.75,1.49,1.61,701330.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716384,1509494400,XTZ,1.73,1.8,1.65,1.72,486612.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716385,1509408000,XTZ,1.74,1.82,1.66,1.75,714885.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716386,1509321600,XTZ,1.74,1.86,1.72,1.75,666903.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716387,1509235200,XTZ,1.8,1.83,1.7,1.75,571833.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716388,1509148800,XTZ,1.77,1.85,1.74,1.8,353571.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716389,1509062400,XTZ,1.79,1.86,1.78,1.78,283231.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716390,1508976000,XTZ,1.78,1.8,1.72,1.79,215177.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716391,1508889600,XTZ,1.84,1.88,1.72,1.78,185990.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716392,1508803200,XTZ,1.71,1.98,1.67,1.84,391817.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716393,1508716800,XTZ,1.67,1.8,1.66,1.72,437565.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716394,1508630400,XTZ,1.82,1.9,1.63,1.68,568426.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716395,1508544000,XTZ,1.89,1.96,1.64,1.82,662759.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716396,1508457600,XTZ,2.0,2.24,1.82,1.89,869169.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716397,1508371200,XTZ,2.29,2.5,1.7,2.03,1489370.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716398,1508284800,XTZ,2.5,2.52,2.25,2.28,1072900.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716399,1508198400,XTZ,2.57,2.63,2.36,2.5,1080100.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716400,1508112000,XTZ,2.48,2.64,2.41,2.59,478468.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716401,1508025600,XTZ,2.64,2.79,2.4,2.5,339115.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716402,1507939200,XTZ,2.45,2.66,2.41,2.62,649276.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716403,1507852800,XTZ,2.49,2.51,2.34,2.44,691607.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716404,1507766400,XTZ,2.25,2.48,2.25,2.47,460146.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716405,1507680000,XTZ,2.29,2.33,2.23,2.26,484819.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
716406,1507593600,XTZ,2.3,2.39,2.1,2.32,799158.0,0.0,2018-10-19 04:31:52 UTC,2018-10-19 04:31:52 UTC
