id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
847086,1530025200,LALA,lala-world,0.024388,0.026999,0.022494,0.024905,21012.0,4723065.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847087,1529938800,LALA,lala-world,0.027596,0.029444,0.02443,0.02443,18920.0,4633153.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847088,1529852400,LALA,lala-world,0.026299,0.031814,0.024562,0.027596,31467.0,5233595.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847089,1529766000,LALA,lala-world,0.025628,0.031033,0.019091,0.026802,73171.0,5082996.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847090,1529679600,LALA,lala-world,0.026789,0.027391,0.025145,0.025632,9128.0,4861052.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847091,1529593200,LALA,lala-world,0.030397,0.032767,0.026439,0.02678,28273.0,5078672.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847092,1529506800,LALA,lala-world,0.027769,0.043656,0.027711,0.03043,146046.0,5770922.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847093,1529420400,LALA,lala-world,0.034557,0.035752,0.0224,0.028373,149723.0,5380761.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847094,1529334000,LALA,lala-world,0.035782,0.039446,0.033952,0.034588,67389.0,6559493.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847095,1529247600,LALA,lala-world,0.039644,0.046828,0.031054,0.03522,926759.0,6679293.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847096,1529161200,LALA,lala-world,0.039049,0.042402,0.038791,0.039778,594907.0,7543742.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847097,1529074800,LALA,lala-world,0.043846,0.044388,0.038081,0.038971,38661.0,7390811.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847098,1528988400,LALA,lala-world,0.050127,0.050834,0.04279,0.043996,72919.0,8343655.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847099,1528902000,LALA,lala-world,0.041668,0.051134,0.040323,0.050438,164592.0,9565494.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847100,1528815600,LALA,lala-world,0.048721,0.049103,0.037859,0.041679,404418.0,7904280.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847101,1528729200,LALA,lala-world,0.057514,0.060891,0.04739,0.048595,1478340.0,9215842.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847102,1528642800,LALA,lala-world,0.055754,0.061481,0.054662,0.057682,2724340.0,10939221.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847103,1528556400,LALA,lala-world,0.069149,0.069952,0.049222,0.054903,567681.0,10412211.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847104,1528470000,LALA,lala-world,0.074363,0.074447,0.068517,0.069032,662420.0,13091696.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847105,1528383600,LALA,lala-world,0.082624,0.084697,0.073183,0.074635,2535660.0,14154251.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847106,1528297200,LALA,lala-world,0.087709,0.089182,0.078698,0.082376,1201780.0,15622403.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847107,1528210800,LALA,lala-world,0.087979,0.092383,0.078999,0.087865,1054300.0,16663243.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847108,1528124400,LALA,lala-world,0.067481,0.092047,0.064029,0.088259,727610.0,16738135.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847109,1528038000,LALA,lala-world,0.074323,0.077227,0.067284,0.067465,417067.0,12794557.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847110,1527951600,LALA,lala-world,0.071213,0.107475,0.070213,0.074428,439388.0,14114956.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847111,1527865200,LALA,lala-world,0.067262,0.072664,0.06059,0.071229,373127.0,13508370.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847112,1527778800,LALA,lala-world,0.072416,0.072768,0.066322,0.067163,342052.0,12737246.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847113,1527692400,LALA,lala-world,0.073879,0.076002,0.071814,0.072394,400486.0,13729328.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847114,1527606000,LALA,lala-world,0.078673,0.080927,0.072727,0.073945,472876.0,14023508.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847115,1527519600,LALA,lala-world,0.074566,0.082669,0.064638,0.078627,564082.0,14911474.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847116,1527433200,LALA,lala-world,0.090821,0.091859,0.070879,0.074765,647696.0,14179038.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847117,1527346800,LALA,lala-world,0.092069,0.093467,0.081349,0.089486,7715640.0,16970737.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847118,1527260400,LALA,lala-world,0.099496,0.105135,0.092055,0.092181,5742210.0,17481893.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847119,1527174000,LALA,lala-world,0.089141,0.099895,0.083436,0.098751,2125850.0,18727855.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847120,1527087600,LALA,lala-world,0.071606,0.09973,0.065909,0.088124,6837790.0,16712438.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847121,1527001200,LALA,lala-world,0.085517,0.085846,0.066148,0.071909,5129210.0,13637292.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847122,1526914800,LALA,lala-world,0.083165,0.089037,0.074228,0.085338,2384860.0,16184081.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847123,1526828400,LALA,lala-world,0.066547,0.092949,0.066256,0.083042,2124450.0,15748651.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847124,1526742000,LALA,lala-world,0.061953,0.066725,0.057707,0.066253,917383.0,12564672.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847125,1526655600,LALA,lala-world,0.049189,0.065364,0.048544,0.061904,529350.0,11739699.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847126,1526569200,LALA,lala-world,0.044469,0.049286,0.043624,0.049239,376570.0,9268981.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847127,1526482800,LALA,lala-world,0.040691,0.046978,0.039339,0.044412,386590.0,8360377.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847128,1526396400,LALA,lala-world,0.036689,0.041618,0.033432,0.040662,254530.0,7654370.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847129,1526310000,LALA,lala-world,0.040695,0.042711,0.035701,0.036691,222977.0,6906832.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847130,1526223600,LALA,lala-world,0.047673,0.04888,0.035253,0.040578,251984.0,7638577.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847131,1526137200,LALA,lala-world,0.044894,0.053699,0.032927,0.046896,289738.0,8828001.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847132,1526050800,LALA,lala-world,0.043783,0.045888,0.042381,0.04499,278167.0,8469207.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847133,1525964400,LALA,lala-world,0.051126,0.05232,0.043827,0.043912,202306.0,8266222.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847134,1525878000,LALA,lala-world,0.05989,0.061368,0.048189,0.051074,334214.0,9596373.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847135,1525791600,LALA,lala-world,0.06253,0.062619,0.053058,0.05976,305688.0,11228380.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847136,1525705200,LALA,lala-world,0.06894,0.070061,0.055446,0.062552,329610.0,11609588.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847137,1525618800,LALA,lala-world,0.057195,0.068697,0.054714,0.068675,217502.0,12746054.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847138,1525532400,LALA,lala-world,0.058328,0.058807,0.054299,0.056855,347772.0,10552356.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847139,1525446000,LALA,lala-world,0.057367,0.05921,0.056196,0.058303,290766.0,10821086.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847140,1525359600,LALA,lala-world,0.05567,0.059231,0.054613,0.057192,452398.0,10619544.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847141,1525273200,LALA,lala-world,0.061104,0.064748,0.054626,0.055731,834090.0,10348282.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847142,1525186800,LALA,lala-world,0.060256,0.061345,0.05534,0.061106,893021.0,11346321.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847143,1525100400,LALA,lala-world,0.060916,0.060916,0.058044,0.060353,982032.0,11206428.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847144,1525014000,LALA,lala-world,0.067151,0.067424,0.058695,0.060791,780621.0,11287720.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847145,1524927600,LALA,lala-world,0.066957,0.070618,0.059348,0.067147,725594.0,12468024.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847146,1524841200,LALA,lala-world,0.06538,0.07484,0.045812,0.066977,995555.0,12436328.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847147,1524754800,LALA,lala-world,0.065229,0.067835,0.054951,0.065782,559779.0,12214494.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847148,1524668400,LALA,lala-world,0.062258,0.067339,0.049894,0.065137,505936.0,12094805.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847149,1524582000,LALA,lala-world,0.050115,0.0873,0.048753,0.061706,366274.0,11457637.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847150,1524495600,LALA,lala-world,0.071451,0.075018,0.049374,0.050387,574351.0,9355902.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847151,1524409200,LALA,lala-world,0.03075,0.105029,0.030012,0.071413,1317270.0,13260089.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847152,1524322800,LALA,lala-world,0.028107,0.03812,0.023144,0.030781,722459.0,5715403.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847153,1524236400,LALA,lala-world,0.032687,0.034753,0.027774,0.027983,835473.0,5195939.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847154,1524150000,LALA,lala-world,0.031886,0.03331,0.030152,0.03262,721409.0,6059130.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847155,1524063600,LALA,lala-world,0.032385,0.035757,0.031418,0.031876,852793.0,5920860.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847156,1523977200,LALA,lala-world,0.034902,0.036345,0.031771,0.032317,646151.0,6002849.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847157,1523890800,LALA,lala-world,0.035781,0.036274,0.033632,0.034925,821994.0,6487242.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847158,1523804400,LALA,lala-world,0.036745,0.03704,0.035016,0.035777,1096990.0,6645481.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847159,1523718000,LALA,lala-world,0.036719,0.037767,0.03536,0.036735,794168.0,6823520.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847160,1523631600,LALA,lala-world,0.034984,0.036824,0.034721,0.036707,821337.0,6818245.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847161,1523545200,LALA,lala-world,0.035133,0.036894,0.033642,0.034938,1140670.0,6489563.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847162,1523458800,LALA,lala-world,0.033454,0.037199,0.031343,0.03509,1003580.0,6517853.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847163,1523372400,LALA,lala-world,0.033878,0.034832,0.032897,0.033495,1303000.0,6221585.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847164,1523286000,LALA,lala-world,0.03179,0.034682,0.030569,0.03382,448021.0,6281953.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847165,1523199600,LALA,lala-world,0.034425,0.035797,0.030058,0.031644,36062.0,5877747.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847166,1523113200,LALA,lala-world,0.029605,0.034742,0.027858,0.034437,52956.0,6386229.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847167,1523026800,LALA,lala-world,0.029992,0.031788,0.028058,0.02962,24247.0,5492871.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847168,1522940400,LALA,lala-world,0.030565,0.032012,0.027058,0.029966,13388.0,5575150.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847169,1522854000,LALA,lala-world,0.031044,0.032395,0.029223,0.030681,10521.0,5708155.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847170,1522767600,LALA,lala-world,0.033237,0.03504,0.029894,0.03105,25052.0,5809581.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847171,1522681200,LALA,lala-world,0.030825,0.035062,0.030748,0.032454,32672.0,6072350.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847172,1522594800,LALA,lala-world,0.031985,0.033031,0.028094,0.030794,4945.0,5750228.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847173,1522508400,LALA,lala-world,0.032288,0.032677,0.02714,0.031892,5845.0,5955079.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847174,1522422000,LALA,lala-world,0.031849,0.03374,0.030706,0.032289,5374.0,6029171.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847175,1522335600,LALA,lala-world,0.036502,0.036929,0.028715,0.031749,14489.0,5928302.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847176,1522249200,LALA,lala-world,0.040223,0.040405,0.033166,0.036608,28850.0,6835560.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847177,1522162800,LALA,lala-world,0.038125,0.043599,0.035537,0.040259,41767.0,7425069.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847178,1522076400,LALA,lala-world,0.041251,0.044567,0.035943,0.037021,21555.0,6827986.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847179,1521990000,LALA,lala-world,0.049124,0.049453,0.040096,0.044434,4378.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847180,1521903600,LALA,lala-world,0.045875,0.050909,0.044912,0.049279,10176.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847181,1521817200,LALA,lala-world,0.047066,0.047634,0.04239,0.046421,25423.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847182,1521730800,LALA,lala-world,0.046181,0.046638,0.041329,0.046638,4003.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847183,1521644400,LALA,lala-world,0.060247,0.061225,0.043339,0.046049,26554.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847184,1521558000,LALA,lala-world,0.051745,0.06657,0.045816,0.060075,45580.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847185,1521471600,LALA,lala-world,0.048317,0.056394,0.041124,0.051429,27736.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847186,1521385200,LALA,lala-world,0.043816,0.048737,0.038413,0.047934,6153.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847187,1521298800,LALA,lala-world,0.048552,0.051077,0.032987,0.044006,7932.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847188,1521212400,LALA,lala-world,0.054185,0.059303,0.046985,0.048596,6547.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847189,1521126000,LALA,lala-world,0.050762,0.056592,0.045144,0.053655,4239.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847190,1521039600,LALA,lala-world,0.060644,0.061044,0.044126,0.050821,8257.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847191,1520953200,LALA,lala-world,0.076943,0.078048,0.05676,0.060528,16950.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847192,1520866800,LALA,lala-world,0.096275,0.096938,0.060645,0.077045,32761.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847193,1520780400,LALA,lala-world,0.110595,0.110595,0.095618,0.097127,28433.0,0.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
