id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1751376,1523890800,HOT,0.030001,0.034866,0.029216,0.031433,916085.0,7022373.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751377,1523804400,HOT,0.036208,0.036402,0.028895,0.03,901555.0,8475098.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751378,1523718000,HOT,0.035012,0.037764,0.034332,0.036344,991782.0,8195189.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751379,1523631600,HOT,0.03573,0.039157,0.034273,0.034985,558823.0,8363272.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751380,1523545200,HOT,0.031862,0.054607,0.031839,0.03573,1747050.0,7457870.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751381,1523458800,HOT,0.025386,0.03244,0.023449,0.031832,1005330.0,5942085.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751382,1523372400,HOT,0.024319,0.026476,0.024319,0.025441,607518.0,5692380.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751383,1523286000,HOT,0.023839,0.024305,0.022353,0.024294,659118.0,5580082.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751384,1523199600,HOT,0.021403,0.026407,0.021403,0.023804,702100.0,5009768.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751385,1523113200,HOT,0.020497,0.022213,0.019398,0.02138,33599.0,4797737.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751386,1523026800,HOT,0.018596,0.02114,0.018001,0.020495,24069.0,4352821.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751387,1522940400,HOT,0.02051,0.020682,0.016972,0.01859,23426.0,4800838.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751388,1522854000,HOT,0.019643,0.020628,0.014676,0.020595,297078.0,4597744.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751389,1522767600,HOT,0.021527,0.021527,0.019512,0.01966,119491.0,5038835.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751390,1522681200,HOT,0.020791,0.023439,0.020791,0.021525,519524.0,4866432.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751391,1522594800,HOT,0.020037,0.021579,0.019936,0.020776,510528.0,4690074.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751392,1522508400,HOT,0.021235,0.021943,0.018989,0.019984,549988.0,4970557.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751393,1522422000,HOT,0.021773,0.024721,0.019641,0.021232,537069.0,5096346.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751394,1522335600,HOT,0.025793,0.027701,0.018744,0.021683,609974.0,6037388.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751395,1522249200,HOT,0.027116,0.027289,0.024139,0.025827,85472.0,6346973.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751396,1522162800,HOT,0.027155,0.029067,0.026458,0.027083,61942.0,6356125.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751397,1522076400,HOT,0.029232,0.029595,0.026293,0.027153,82519.0,6728251.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751398,1521990000,HOT,0.030049,0.031317,0.027662,0.029249,112560.0,6916358.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751399,1521903600,HOT,0.031113,0.032699,0.029708,0.030078,24667.0,7161176.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751400,1521817200,HOT,0.031283,0.034666,0.029135,0.031354,101866.0,7200423.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751401,1521730800,HOT,0.030328,0.03207,0.030285,0.031227,76987.0,6980478.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751402,1521644400,HOT,0.03695,0.037536,0.029619,0.030328,107987.0,8504817.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751403,1521558000,HOT,0.035604,0.038136,0.035421,0.036962,66685.0,8194879.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751404,1521471600,HOT,0.035162,0.036352,0.034312,0.035539,11856.0,8093231.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751405,1521385200,HOT,0.033928,0.038293,0.029214,0.034917,72584.0,7809232.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751406,1521298800,HOT,0.033216,0.03686,0.027939,0.033908,58985.0,7645393.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751407,1521212400,HOT,0.042478,0.042478,0.031949,0.032022,215930.0,9777064.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751408,1521126000,HOT,0.045194,0.045194,0.041011,0.04243,320358.0,10402317.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751409,1521039600,HOT,0.043023,0.047145,0.040289,0.045214,84690.0,9902650.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751410,1520953200,HOT,0.048287,0.049309,0.042342,0.04315,52675.0,11114297.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751411,1520866800,HOT,0.050806,0.050869,0.04642,0.048281,44746.0,11693917.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751412,1520780400,HOT,0.048949,0.052204,0.047577,0.050873,118698.0,11266486.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751413,1520694000,HOT,0.049175,0.049997,0.045019,0.049027,182073.0,11318657.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751414,1520607600,HOT,0.047883,0.054433,0.0476,0.049312,146304.0,11021101.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751415,1520521200,HOT,0.051326,0.051645,0.044733,0.04788,360917.0,11813792.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751416,1520434800,HOT,0.051971,0.05664,0.050474,0.05149,149225.0,11962121.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751417,1520348400,HOT,0.055984,0.060256,0.050127,0.051983,212223.0,12885761.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751418,1520262000,HOT,0.062099,0.063289,0.055715,0.056002,192303.0,14293347.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751419,1520175600,HOT,0.064926,0.065774,0.058823,0.061826,165266.0,14944088.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751420,1520089200,HOT,0.064061,0.064935,0.05831,0.064935,32259.0,14744924.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751421,1520002800,HOT,0.063007,0.064871,0.060011,0.064103,174493.0,14502312.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751422,1519916400,HOT,0.06403,0.064903,0.061864,0.06304,135119.0,14687853.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751423,1519830000,HOT,0.063366,0.066344,0.061191,0.064099,186003.0,14535461.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751424,1519743600,HOT,0.076592,0.076592,0.05909,0.063334,2323420.0,17569506.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751425,1519657200,HOT,0.080215,0.081618,0.074592,0.076628,59527.0,18400454.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751426,1519570800,HOT,0.078682,0.083133,0.076781,0.080095,44944.0,18048722.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751427,1519484400,HOT,0.079355,0.081667,0.076073,0.078618,212851.0,18203148.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751428,1519398000,HOT,0.090172,0.090301,0.07262,0.079456,506677.0,20684416.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751429,1519311600,HOT,0.080526,0.091037,0.074686,0.09021,272953.0,18471830.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751430,1519225200,HOT,0.089044,0.092955,0.076095,0.080549,112752.0,20425850.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751431,1519138800,HOT,0.090486,0.095138,0.086798,0.089074,332908.0,20756560.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751432,1519052400,HOT,0.094422,0.10264,0.089939,0.09056,490386.0,21659348.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751433,1518966000,HOT,0.10493,0.118658,0.084502,0.094384,878597.0,24069760.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751434,1518879600,HOT,0.123938,0.127301,0.10008,0.105139,331339.0,28430062.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751435,1518793200,HOT,0.129972,0.137412,0.110334,0.12376,319185.0,29814236.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751436,1518706800,HOT,0.115586,0.130731,0.111684,0.130731,337496.0,26514292.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751437,1518620400,HOT,0.124801,0.136581,0.112411,0.116621,280430.0,28628022.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751438,1518534000,HOT,0.108191,0.13574,0.105316,0.124745,1279310.0,24817824.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751439,1518447600,HOT,0.097828,0.108809,0.093736,0.10804,495239.0,22440820.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751440,1518361200,HOT,0.077822,0.10492,0.077822,0.097733,578952.0,17851620.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751441,1518274800,HOT,0.07365,0.08971,0.063422,0.077575,272091.0,16894396.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751442,1518188400,HOT,0.078966,0.089,0.062399,0.073658,596703.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751443,1518102000,HOT,0.075589,0.087432,0.069094,0.078954,404629.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751444,1518015600,HOT,0.071631,0.078776,0.069931,0.075523,217014.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751445,1517929200,HOT,0.078301,0.08495,0.066493,0.071764,543525.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751446,1517842800,HOT,0.068927,0.080925,0.052811,0.078627,450441.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751447,1517756400,HOT,0.093508,0.106899,0.064654,0.068786,318703.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751448,1517670000,HOT,0.120634,0.124508,0.094116,0.094116,172008.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751449,1517583600,HOT,0.121811,0.129056,0.092996,0.120931,676084.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751450,1517497200,HOT,0.129739,0.135813,0.099685,0.12144,601209.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751451,1517410800,HOT,0.157334,0.15803,0.077055,0.12938,1635680.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751452,1517324400,HOT,0.141734,0.155481,0.12807,0.155178,590253.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751453,1517238000,HOT,0.162301,0.206566,0.140598,0.141555,1352170.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751454,1517151600,HOT,0.221691,0.245813,0.149937,0.162256,862254.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751455,1517065200,HOT,0.203159,0.224061,0.170888,0.222568,1499670.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751456,1516978800,HOT,0.242052,0.242109,0.20234,0.20234,692212.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751457,1516892400,HOT,0.279826,0.283834,0.217212,0.242119,1876700.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751458,1516806000,HOT,0.164658,0.289708,0.163744,0.277241,5899780.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751459,1516719600,HOT,0.125016,0.16367,0.109041,0.163451,3234790.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751460,1516633200,HOT,0.130249,0.132293,0.112656,0.124402,95669.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751461,1516546800,HOT,0.146635,0.150103,0.113374,0.13048,210856.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751462,1516460400,HOT,0.153158,0.15816,0.1291,0.145961,706660.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
1751463,1516374000,HOT,0.160707,0.164815,0.13359,0.152887,1039850.0,0.0,2018-10-13 08:42:36 UTC,2018-10-13 08:42:36 UTC
