id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
824821,1530111600,DMT,dmarket,0.172035,0.19132,0.153749,0.155643,130078.0,7815779.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824822,1530025200,DMT,dmarket,0.184057,0.184057,0.169811,0.171967,76074.0,8635506.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824823,1529938800,DMT,dmarket,0.194899,0.204351,0.184145,0.184145,120028.0,9247037.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824824,1529852400,DMT,dmarket,0.1944,0.200297,0.187489,0.194898,79782.0,9787010.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824825,1529766000,DMT,dmarket,0.210968,0.210968,0.175454,0.191627,101038.0,9622754.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824826,1529679600,DMT,dmarket,0.19178,0.212249,0.18485,0.197911,118016.0,9938311.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824827,1529593200,DMT,dmarket,0.209518,0.210854,0.183868,0.191864,41463.0,9634655.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824828,1529506800,DMT,dmarket,0.213071,0.216249,0.205253,0.20975,83380.0,10532819.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824829,1529420400,DMT,dmarket,0.211909,0.217472,0.204689,0.21303,53335.0,10697528.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824830,1529334000,DMT,dmarket,0.209599,0.217806,0.206166,0.211778,85286.0,10634658.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824831,1529247600,DMT,dmarket,0.199032,0.219806,0.196573,0.209713,87865.0,10530961.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824832,1529161200,DMT,dmarket,0.210609,0.210712,0.198995,0.199614,62974.0,10023829.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824833,1529074800,DMT,dmarket,0.205321,0.222452,0.203636,0.210581,69014.0,10574549.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824834,1528988400,DMT,dmarket,0.223008,0.228349,0.200899,0.205119,92472.0,10300269.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824835,1528902000,DMT,dmarket,0.210253,0.232583,0.207711,0.223356,104328.0,11216059.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824836,1528815600,DMT,dmarket,0.224355,0.229578,0.202544,0.210308,79627.0,10560840.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824837,1528729200,DMT,dmarket,0.24698,0.24698,0.222818,0.223757,85025.0,11236196.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824838,1528642800,DMT,dmarket,0.248785,0.250566,0.22357,0.247089,103949.0,12407837.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824839,1528556400,DMT,dmarket,0.314774,0.314774,0.2413,0.244853,175563.0,12295554.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824840,1528470000,DMT,dmarket,0.319939,0.320308,0.312885,0.314372,70633.0,15786525.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824841,1528383600,DMT,dmarket,0.329275,0.333967,0.313694,0.320074,94323.0,16072857.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824842,1528297200,DMT,dmarket,0.335802,0.340181,0.320512,0.329018,289892.0,16521989.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824843,1528210800,DMT,dmarket,0.348148,0.410259,0.32141,0.334056,1445980.0,16774978.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824844,1528124400,DMT,dmarket,0.345626,0.35378,0.325981,0.348254,72852.0,17487945.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824845,1528038000,DMT,dmarket,0.354316,0.364493,0.337018,0.34547,120697.0,17348144.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824846,1527951600,DMT,dmarket,0.373151,0.385858,0.353244,0.354941,185664.0,17823740.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824847,1527865200,DMT,dmarket,0.380096,0.393272,0.371977,0.373082,134664.0,18734710.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824848,1527778800,DMT,dmarket,0.413462,0.413462,0.367466,0.374382,563793.0,18799991.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824849,1527692400,DMT,dmarket,0.307309,0.46406,0.306147,0.411371,2627950.0,20657433.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824850,1527606000,DMT,dmarket,0.309206,0.317772,0.301404,0.307408,104227.0,15436820.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824851,1527519600,DMT,dmarket,0.292873,0.321084,0.291538,0.309,115564.0,15516764.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824852,1527433200,DMT,dmarket,0.315901,0.317261,0.291787,0.293104,133250.0,14718529.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824853,1527346800,DMT,dmarket,0.314309,0.317994,0.306433,0.315829,55407.0,15859689.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824854,1527260400,DMT,dmarket,0.319213,0.330396,0.313729,0.316378,119096.0,15887258.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824855,1527174000,DMT,dmarket,0.326873,0.349262,0.312265,0.319584,166732.0,16048251.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824856,1527087600,DMT,dmarket,0.319837,0.344037,0.302789,0.326607,59475.0,16400918.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824857,1527001200,DMT,dmarket,0.360112,0.360472,0.313257,0.320673,89909.0,16102936.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824858,1526914800,DMT,dmarket,0.378635,0.394943,0.360488,0.360488,197824.0,18102289.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824859,1526828400,DMT,dmarket,0.392663,0.394144,0.373406,0.374246,133520.0,18793161.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824860,1526742000,DMT,dmarket,0.38639,0.394146,0.374709,0.39218,86720.0,19693736.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824861,1526655600,DMT,dmarket,0.38204,0.39625,0.37993,0.386269,40190.0,19396909.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824862,1526569200,DMT,dmarket,0.372184,0.384648,0.359051,0.382093,143184.0,19187207.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824863,1526482800,DMT,dmarket,0.386405,0.404463,0.374811,0.375494,258656.0,18855831.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824864,1526396400,DMT,dmarket,0.454399,0.454399,0.380674,0.386528,512944.0,19409915.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824865,1526310000,DMT,dmarket,0.39565,0.543971,0.391958,0.45474,3917310.0,22835253.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824866,1526223600,DMT,dmarket,0.40826,0.409286,0.342206,0.391608,246539.0,19665012.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824867,1526137200,DMT,dmarket,0.37942,0.423879,0.369029,0.404694,199898.0,20322140.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824868,1526050800,DMT,dmarket,0.396581,0.401649,0.36163,0.37953,115512.0,19058503.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824869,1525964400,DMT,dmarket,0.448214,0.448214,0.379892,0.406172,253291.0,20396359.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824870,1525878000,DMT,dmarket,0.488716,0.497542,0.450503,0.450948,154543.0,22644834.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824871,1525791600,DMT,dmarket,0.480844,0.494741,0.461655,0.48883,95401.0,24547119.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824872,1525705200,DMT,dmarket,0.511211,0.513902,0.478832,0.485116,144010.0,24360616.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824873,1525618800,DMT,dmarket,0.530386,0.537323,0.481789,0.510421,249213.0,25631334.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824874,1525532400,DMT,dmarket,0.574218,0.579967,0.526207,0.530024,176933.0,26615719.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824875,1525446000,DMT,dmarket,0.585911,0.607033,0.560298,0.573698,437451.0,28808856.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824876,1525359600,DMT,dmarket,0.564251,0.598429,0.52309,0.588985,366175.0,29576509.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824877,1525273200,DMT,dmarket,0.559582,0.588265,0.54524,0.564537,534102.0,28348826.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824878,1525186800,DMT,dmarket,0.556601,0.576207,0.531095,0.559566,486289.0,28099202.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824879,1525100400,DMT,dmarket,0.550743,0.562237,0.5223,0.557462,254175.0,27993548.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824880,1525014000,DMT,dmarket,0.574529,0.589152,0.548311,0.554472,535276.0,27843402.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824881,1524927600,DMT,dmarket,0.58682,0.600555,0.560078,0.565834,421958.0,28413956.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824882,1524841200,DMT,dmarket,0.560382,0.603,0.529469,0.58685,296468.0,29469297.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824883,1524754800,DMT,dmarket,0.600451,0.610744,0.566854,0.567132,247057.0,28479137.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824884,1524668400,DMT,dmarket,0.54173,0.602927,0.529613,0.595255,425955.0,29891363.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824885,1524582000,DMT,dmarket,0.640979,0.640979,0.53625,0.536928,238964.0,26962411.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824886,1524495600,DMT,dmarket,0.626055,0.64538,0.612756,0.64538,644352.0,32408444.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824887,1524409200,DMT,dmarket,0.619498,0.657265,0.618545,0.630054,475570.0,31638832.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824888,1524322800,DMT,dmarket,0.606253,0.687267,0.59438,0.620729,2318270.0,31170567.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824889,1524236400,DMT,dmarket,0.622234,0.622234,0.513736,0.606274,316231.0,30444694.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824890,1524150000,DMT,dmarket,0.612468,0.677426,0.572189,0.62238,1472860.0,31253474.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824891,1524063600,DMT,dmarket,0.587409,0.614821,0.569989,0.614821,507535.0,30873891.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824892,1523977200,DMT,dmarket,0.556182,0.600591,0.474723,0.580624,909658.0,29156652.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824893,1523890800,DMT,dmarket,0.564993,0.57936,0.546184,0.555676,457682.0,27903862.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824894,1523804400,DMT,dmarket,0.604783,0.616155,0.54116,0.563092,588254.0,28276264.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824895,1523718000,DMT,dmarket,0.583363,0.634227,0.543315,0.608024,2970640.0,24083747.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824896,1523631600,DMT,dmarket,0.484629,0.568138,0.480515,0.547011,2425730.0,21667031.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824897,1523545200,DMT,dmarket,0.482053,0.521278,0.471774,0.484555,685534.0,19193157.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824898,1523458800,DMT,dmarket,0.440753,0.490071,0.410306,0.482336,707252.0,19105263.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824899,1523372400,DMT,dmarket,0.436839,0.444806,0.422583,0.441836,413458.0,17501063.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824900,1523286000,DMT,dmarket,0.417346,0.452311,0.395309,0.433856,729254.0,17184977.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824901,1523199600,DMT,dmarket,0.436655,0.452791,0.397956,0.416242,818501.0,16487288.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824902,1523113200,DMT,dmarket,0.419261,0.474095,0.417228,0.435252,1912440.0,17240272.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824903,1523026800,DMT,dmarket,0.400062,0.425914,0.389224,0.418949,266927.0,16594512.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824904,1522940400,DMT,dmarket,0.411107,0.416008,0.379994,0.399244,248100.0,15814000.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824905,1522854000,DMT,dmarket,0.409092,0.414803,0.379976,0.411153,819622.0,16285714.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824906,1522767600,DMT,dmarket,0.468578,0.468578,0.408509,0.409339,833849.0,16213862.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824907,1522681200,DMT,dmarket,0.464013,0.494121,0.422913,0.468714,2819090.0,18565697.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824908,1522594800,DMT,dmarket,0.501432,0.512516,0.451142,0.463365,2048860.0,18353824.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824909,1522508400,DMT,dmarket,0.499241,0.66059,0.455211,0.503585,9975930.0,19946933.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824910,1522422000,DMT,dmarket,0.560525,0.585023,0.465882,0.49302,2476620.0,19528454.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824911,1522335600,DMT,dmarket,0.665943,0.665943,0.524963,0.558261,3319720.0,22112642.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824912,1522249200,DMT,dmarket,1.04,1.04,0.650704,0.668235,9021550.0,26468697.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824913,1522162800,DMT,dmarket,1.47,1.56,0.947513,1.01,42223100.0,40200446.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824914,1522076400,DMT,dmarket,0.416335,2.06,0.376223,1.46,70642304.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824915,1521990000,DMT,dmarket,0.406984,0.443906,0.375206,0.416859,284493.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824916,1521903600,DMT,dmarket,0.34123,0.471673,0.340468,0.407538,177721.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824917,1521817200,DMT,dmarket,0.334547,0.430424,0.331447,0.345652,183266.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824918,1521730800,DMT,dmarket,0.285785,0.330278,0.276028,0.330278,281671.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824919,1521644400,DMT,dmarket,0.327265,0.334754,0.280577,0.285817,173111.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824920,1521558000,DMT,dmarket,0.305392,0.372348,0.292052,0.326912,86913.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824921,1521471600,DMT,dmarket,0.354127,0.35558,0.291838,0.304568,117812.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824922,1521385200,DMT,dmarket,0.334641,0.351282,0.320135,0.350723,141501.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824923,1521298800,DMT,dmarket,0.344503,0.344503,0.298027,0.336037,140523.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824924,1521212400,DMT,dmarket,0.342875,0.373503,0.335755,0.344997,82883.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824925,1521126000,DMT,dmarket,0.363918,0.42891,0.34266,0.34266,95487.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824926,1521039600,DMT,dmarket,0.461989,0.464633,0.344098,0.364979,112555.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824927,1520953200,DMT,dmarket,0.445278,0.474776,0.360798,0.462015,113002.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824928,1520866800,DMT,dmarket,0.453146,0.464903,0.433271,0.445153,109381.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824929,1520780400,DMT,dmarket,0.364219,0.481088,0.358096,0.454643,106113.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824930,1520694000,DMT,dmarket,0.428885,0.472849,0.362077,0.364936,71813.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824931,1520607600,DMT,dmarket,0.448645,0.49551,0.424979,0.430274,92078.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824932,1520521200,DMT,dmarket,0.469979,0.497404,0.406365,0.448493,45927.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824933,1520434800,DMT,dmarket,0.469448,0.558063,0.444324,0.467575,144362.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824934,1520348400,DMT,dmarket,0.561526,0.604839,0.464088,0.470155,137963.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824935,1520262000,DMT,dmarket,0.639943,0.693531,0.555408,0.561454,93878.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824936,1520175600,DMT,dmarket,0.609573,0.692064,0.590526,0.641558,168625.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824937,1520089200,DMT,dmarket,0.58732,0.684536,0.577204,0.609897,96012.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824938,1520002800,DMT,dmarket,0.686655,0.723446,0.582031,0.587981,94771.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824939,1519916400,DMT,dmarket,0.660041,0.850972,0.633377,0.687349,143286.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824940,1519830000,DMT,dmarket,0.605279,0.724175,0.494737,0.661074,115340.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824941,1519743600,DMT,dmarket,0.517058,0.660737,0.481512,0.604732,113784.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824942,1519657200,DMT,dmarket,0.46044,0.553496,0.460215,0.516872,19059.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824943,1519570800,DMT,dmarket,0.444468,0.612805,0.444468,0.459178,16220.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824944,1519484400,DMT,dmarket,0.55449,0.564783,0.423217,0.444178,1471.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824945,1519398000,DMT,dmarket,0.565735,0.635065,0.540631,0.555792,3699.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824946,1519311600,DMT,dmarket,0.555456,0.656343,0.545097,0.566215,9017.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824947,1519225200,DMT,dmarket,0.576012,0.678328,0.546216,0.556141,6711.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824948,1519138800,DMT,dmarket,0.73994,0.747626,0.576283,0.576967,8398.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824949,1518188400,DMT,dmarket,0.70185,0.727079,0.660744,0.671872,67.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824950,1518102000,DMT,dmarket,0.651441,0.70353,0.628117,0.702096,70.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824951,1518015600,DMT,dmarket,0.600559,0.753593,0.500592,0.650631,11400.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824952,1517929200,DMT,dmarket,0.688067,0.71701,0.501396,0.602098,27899.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824953,1517842800,DMT,dmarket,0.536304,0.694761,0.326978,0.688788,11735.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824954,1517756400,DMT,dmarket,0.677391,0.773745,0.486963,0.5344,11741.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824955,1517670000,DMT,dmarket,0.971334,0.971334,0.62345,0.684019,32108.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824956,1517583600,DMT,dmarket,0.856623,0.971629,0.854784,0.971629,18992.0,0.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
