id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1141900,1513868400,CRYPT,0.426926,0.453793,0.328622,0.331407,18.0,2590762.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141901,1513782000,CRYPT,0.51098,0.538984,0.469553,0.488693,17.0,3100759.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141902,1513695600,CRYPT,0.35537,0.511269,0.323536,0.509646,671.0,2156397.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141903,1513609200,CRYPT,0.444281,0.445873,0.343928,0.355721,409.0,2695850.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141904,1513522800,CRYPT,0.444051,0.448025,0.424135,0.443905,44.0,2694396.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141905,1513436400,CRYPT,0.452638,0.463459,0.437936,0.442711,109.0,2746455.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141906,1513350000,CRYPT,0.493935,0.53055,0.376968,0.392599,12.0,2996943.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141907,1513263600,CRYPT,0.464288,0.542962,0.464199,0.493243,22.0,2816963.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141908,1513177200,CRYPT,0.45835,0.477615,0.453171,0.463591,227.0,2780873.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141909,1513090800,CRYPT,0.483555,0.489973,0.330472,0.459826,456.0,2933733.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141910,1513004400,CRYPT,0.338248,0.550519,0.329661,0.483151,356.0,2052111.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141911,1512918000,CRYPT,0.305854,0.489067,0.304517,0.337166,70.0,1855475.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141912,1512831600,CRYPT,0.466013,0.485929,0.308079,0.308079,94.0,2827018.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141913,1512745200,CRYPT,0.487915,0.495144,0.271831,0.464132,380.0,2959810.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141914,1512658800,CRYPT,0.487339,0.494607,0.289947,0.488407,1612.0,2956246.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141915,1512572400,CRYPT,0.274168,0.486195,0.270661,0.486195,234.0,1663088.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141916,1512486000,CRYPT,0.52045,0.56643,0.266503,0.27464,379.0,3156950.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141917,1512399600,CRYPT,0.365424,0.524826,0.249043,0.521607,615.0,2216542.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141918,1512313200,CRYPT,0.246307,0.364707,0.238563,0.364707,313.0,1493967.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141919,1512226800,CRYPT,0.251429,0.264118,0.226284,0.245493,22.0,1525003.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141920,1512140400,CRYPT,0.20702,0.255683,0.204043,0.251189,67.0,1255601.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141921,1512054000,CRYPT,0.23144,0.253119,0.204644,0.207197,16.0,1403676.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141922,1511967600,CRYPT,0.22832,0.247611,0.208413,0.232592,1.0,1384726.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141923,1511881200,CRYPT,0.225067,0.265726,0.211231,0.224866,35.0,1364968.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141924,1511794800,CRYPT,0.272175,0.278334,0.212879,0.225291,22.0,1650635.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141925,1511708400,CRYPT,0.175173,0.271931,0.175173,0.271472,72.0,1062317.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141926,1511622000,CRYPT,0.201165,0.201165,0.164247,0.175139,24.0,1219924.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141927,1511535600,CRYPT,0.229058,0.24077,0.193559,0.236579,48.0,1389028.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141928,1511449200,CRYPT,0.155195,0.230079,0.139423,0.229522,3130.0,941087.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141929,1511362800,CRYPT,0.158993,0.159769,0.142587,0.155408,42.0,964094.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141930,1511276400,CRYPT,0.161876,0.163123,0.141177,0.159044,36.0,981559.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141931,1511190000,CRYPT,0.142494,0.166984,0.134796,0.161484,0.0,864015.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141932,1511103600,CRYPT,0.158455,0.158813,0.138665,0.142468,1.0,960763.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141933,1511017200,CRYPT,0.136115,0.161746,0.132995,0.158529,867.0,825288.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141934,1510930800,CRYPT,0.132827,0.137417,0.128768,0.136368,15.0,805329.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141935,1510844400,CRYPT,0.140692,0.14217,0.131539,0.133338,132.0,853003.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141936,1510758000,CRYPT,0.181262,0.18699,0.177203,0.186784,3.0,1098928.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141937,1510671600,CRYPT,0.184398,0.187461,0.122027,0.180317,28.0,1117904.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141938,1510585200,CRYPT,0.143679,0.185997,0.117317,0.184271,223.0,871027.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141939,1510498800,CRYPT,0.158512,0.175434,0.134658,0.143375,27.0,960924.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141940,1510412400,CRYPT,0.106677,0.173172,0.09673,0.158281,63.0,646683.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141941,1510326000,CRYPT,0.161018,0.166778,0.105649,0.106756,120.0,976080.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141942,1510239600,CRYPT,0.11064,0.175905,0.110521,0.161593,390.0,670673.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141943,1510153200,CRYPT,0.115969,0.115969,0.110159,0.110312,10.0,702966.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141944,1510066800,CRYPT,0.11233,0.116097,0.111233,0.116088,1.0,680907.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141945,1509807600,CRYPT,0.117955,0.119789,0.116786,0.119071,83.0,714925.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141946,1509721200,CRYPT,0.170859,0.173059,0.113671,0.118179,211.0,1035559.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141947,1509634800,CRYPT,0.106403,0.174767,0.105217,0.171305,834.0,644884.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141948,1509548400,CRYPT,0.102275,0.111136,0.102275,0.106542,185.0,619851.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141949,1509462000,CRYPT,0.141509,0.141555,0.098245,0.102161,18.0,857590.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141950,1509375600,CRYPT,0.094255,0.141612,0.093258,0.141612,30.0,571206.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141951,1509202800,CRYPT,0.086148,0.089062,0.085919,0.089062,40.0,522045.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141952,1509116400,CRYPT,0.145642,0.148347,0.085793,0.086266,39.0,882557.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141953,1509030000,CRYPT,0.107611,0.146036,0.10425,0.145245,0.0,652086.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141954,1508943600,CRYPT,0.14141,0.152866,0.107554,0.107586,4.0,856875.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141955,1508857200,CRYPT,0.111415,0.141679,0.108658,0.141427,1.0,675103.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141956,1508770800,CRYPT,0.107047,0.111842,0.101562,0.11137,1.0,648590.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141957,1508684400,CRYPT,0.109122,0.110728,0.103371,0.107283,15.0,661152.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141958,1508598000,CRYPT,0.10975,0.110714,0.104953,0.109298,4.0,664942.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141959,1508511600,CRYPT,0.111095,0.113191,0.107717,0.109717,11.0,673077.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141960,1508425200,CRYPT,0.104679,0.113694,0.104355,0.111329,4.0,634189.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141961,1508338800,CRYPT,0.130462,0.131849,0.101936,0.104649,5.0,790380.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141962,1508252400,CRYPT,0.107642,0.131022,0.096628,0.130395,94.0,652117.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141963,1508166000,CRYPT,0.13182,0.132197,0.126273,0.126873,6.0,798568.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141964,1508079600,CRYPT,0.130713,0.132488,0.128921,0.1318,6.0,791852.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141965,1507993200,CRYPT,0.13101,0.131433,0.122147,0.123117,10.0,793621.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141966,1507906800,CRYPT,0.128172,0.130957,0.127445,0.130776,10.0,776424.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141967,1507820400,CRYPT,0.199782,0.215804,0.198505,0.205005,13.0,1210180.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141968,1507734000,CRYPT,0.161389,0.199169,0.160974,0.199169,45.0,977594.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141969,1507647600,CRYPT,0.176558,0.178996,0.161052,0.161253,84.0,1069441.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141970,1507388400,CRYPT,0.081185,0.081947,0.080908,0.081947,1.0,491710.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141971,1507302000,CRYPT,0.165637,0.166094,0.079035,0.081402,1.0,1003192.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141972,1507215600,CRYPT,0.166538,0.166725,0.164002,0.165584,5.0,1008643.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141973,1506870000,CRYPT,0.167811,0.170541,0.166812,0.167212,18.0,1016238.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141974,1506783600,CRYPT,0.106709,0.167885,0.104737,0.167885,44.0,646200.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141975,1506697200,CRYPT,0.160581,0.166647,0.10643,0.106651,77.0,972412.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141976,1506610800,CRYPT,0.161832,0.163277,0.156219,0.16056,37.0,979969.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141977,1506524400,CRYPT,0.11784,0.162492,0.114126,0.161957,8.0,713571.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141978,1506351600,CRYPT,0.153715,0.155582,0.151051,0.152918,1.0,930729.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141979,1506265200,CRYPT,0.148364,0.155146,0.101778,0.15373,47.0,898312.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141980,1506178800,CRYPT,0.112415,0.149533,0.108363,0.148514,22.0,680639.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141981,1506006000,CRYPT,0.107829,0.111991,0.105566,0.106068,3.0,652846.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141982,1505919600,CRYPT,0.167552,0.168678,0.103914,0.107953,57.0,1014416.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141983,1505833200,CRYPT,0.132774,0.172469,0.132585,0.168379,19.0,803852.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141984,1505660400,CRYPT,0.111334,0.120238,0.111334,0.119251,7.0,674009.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141985,1505574000,CRYPT,0.152143,0.152143,0.107686,0.111556,6.0,921043.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141986,1505487600,CRYPT,0.178046,0.186283,0.145593,0.152247,21.0,1077833.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141987,1505401200,CRYPT,0.155742,0.183239,0.14348,0.178512,1.0,942791.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141988,1505314800,CRYPT,0.184163,0.186618,0.154538,0.154538,60.0,1114812.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141989,1505228400,CRYPT,0.197199,0.197916,0.17953,0.184172,268.0,1193701.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141990,1505142000,CRYPT,0.117434,0.198971,0.102153,0.197951,385.0,710845.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141991,1505055600,CRYPT,0.116656,0.119554,0.116656,0.117321,1.0,706123.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141992,1504969200,CRYPT,0.120756,0.120756,0.112853,0.119654,0.0,730919.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141993,1504882800,CRYPT,0.193238,0.196773,0.10455,0.121067,38.0,1169618.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141994,1504796400,CRYPT,0.210838,0.213748,0.185019,0.192865,6.0,1276118.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141995,1504710000,CRYPT,0.218045,0.218082,0.204744,0.210796,17.0,1319702.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141996,1504623600,CRYPT,0.205329,0.220199,0.203968,0.218464,213.0,1242719.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141997,1504537200,CRYPT,0.192439,0.200286,0.181303,0.198113,0.0,1164668.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141998,1504450800,CRYPT,0.230903,0.231071,0.189532,0.191446,112.0,1397418.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141999,1504364400,CRYPT,0.219764,0.231949,0.203565,0.230826,854.0,1329983.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142000,1504278000,CRYPT,0.234722,0.236805,0.200757,0.219623,31.0,1420479.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142001,1504191600,CRYPT,0.124756,0.23454,0.117258,0.234429,933.0,754977.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142002,1504105200,CRYPT,0.119936,0.125706,0.119916,0.124733,63.0,725795.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142003,1504018800,CRYPT,0.112137,0.120333,0.11208,0.120146,481.0,678597.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142004,1503932400,CRYPT,0.064428,0.064676,0.064045,0.064486,2.0,389870.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142005,1503846000,CRYPT,0.060849,0.064541,0.058808,0.064319,2.0,368203.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142006,1503759600,CRYPT,0.067334,0.068225,0.060597,0.060913,13.0,407433.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142007,1503673200,CRYPT,0.05822,0.068908,0.042739,0.067349,751.0,352276.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142008,1503586800,CRYPT,0.058139,0.059488,0.057306,0.058202,1.0,351781.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142009,1503500400,CRYPT,0.055308,0.056271,0.054864,0.055983,8.0,334645.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142010,1503414000,CRYPT,0.056447,0.056802,0.054491,0.055285,7.0,341531.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142011,1503327600,CRYPT,0.053092,0.053372,0.048074,0.053333,4.0,321218.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142012,1503241200,CRYPT,0.073997,0.074565,0.052861,0.05297,4.0,447685.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142013,1503154800,CRYPT,0.053811,0.075748,0.053669,0.074279,11.0,325552.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142014,1503068400,CRYPT,0.053986,0.054982,0.053976,0.054734,3.0,326596.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142015,1502982000,CRYPT,0.056151,0.057214,0.052232,0.054032,3.0,339688.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142016,1502895600,CRYPT,0.073689,0.094132,0.05598,0.056323,29.0,445772.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142017,1502809200,CRYPT,0.069741,0.07377,0.066318,0.073757,38.0,421881.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142018,1502722800,CRYPT,0.091993,0.09412,0.064853,0.069664,9.0,556469.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142019,1502636400,CRYPT,0.086358,0.091803,0.084629,0.091746,2.0,522368.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142020,1502550000,CRYPT,0.064939,0.087657,0.064939,0.086303,0.0,392801.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142021,1502463600,CRYPT,0.087973,0.088567,0.060831,0.065,23.0,532114.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142022,1502377200,CRYPT,0.083456,0.089232,0.083086,0.088042,21.0,504777.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142023,1502290800,CRYPT,0.093834,0.093834,0.057389,0.083461,6.0,567549.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142024,1502204400,CRYPT,0.096716,0.096947,0.091867,0.093714,0.0,584930.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142025,1502118000,CRYPT,0.096015,0.098815,0.095068,0.096782,2.0,580677.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142026,1501858800,CRYPT,0.038337,0.043222,0.038309,0.042783,14.0,231839.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142027,1501772400,CRYPT,0.036231,0.052711,0.036079,0.038354,49.0,219096.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142028,1501686000,CRYPT,0.045157,0.045845,0.035546,0.03624,23.0,273063.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142029,1501599600,CRYPT,0.044161,0.045693,0.043588,0.045076,52.0,267033.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142030,1501513200,CRYPT,0.032458,0.083396,0.032036,0.044169,27.0,196269.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142031,1501426800,CRYPT,0.078654,0.082975,0.032443,0.032443,25.0,475595.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142032,1501340400,CRYPT,0.081966,0.082126,0.026578,0.078574,137.0,495609.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142033,1501254000,CRYPT,0.08511,0.085343,0.054961,0.081978,1.0,514585.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142034,1501167600,CRYPT,0.083982,0.088055,0.083958,0.085434,14.0,507757.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142035,1501081200,CRYPT,0.079733,0.084533,0.047973,0.083728,236.0,482061.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142036,1500994800,CRYPT,0.081672,0.083128,0.076161,0.079508,11.0,493771.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142037,1500908400,CRYPT,0.089501,0.090115,0.078281,0.081635,3.0,541074.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142038,1500822000,CRYPT,0.096296,0.097146,0.088801,0.08951,179.0,582142.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142039,1500735600,CRYPT,0.108746,0.109771,0.097883,0.098529,39.0,657395.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142040,1500649200,CRYPT,0.114266,0.117441,0.108109,0.108746,0.0,690748.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142041,1500562800,CRYPT,0.134884,0.135331,0.088698,0.114289,104.0,815369.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142042,1500476400,CRYPT,0.107529,0.138232,0.107529,0.133891,1.0,649985.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142043,1500390000,CRYPT,0.109494,0.114024,0.10381,0.107853,2.0,661849.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142044,1500303600,CRYPT,0.105586,0.113126,0.102243,0.10932,14.0,638215.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142045,1500217200,CRYPT,0.06661,0.105488,0.06661,0.105315,7.0,402613.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142046,1500130800,CRYPT,0.092488,0.095567,0.064915,0.066684,2.0,559021.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142047,1500044400,CRYPT,0.101789,0.101975,0.065059,0.092767,280.0,615223.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142048,1499958000,CRYPT,0.107921,0.108418,0.069945,0.101964,33.0,652271.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142049,1499871600,CRYPT,0.113777,0.115248,0.107287,0.108,21.0,687652.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142050,1499785200,CRYPT,0.088882,0.116911,0.062917,0.113693,8.0,537163.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142051,1499698800,CRYPT,0.117099,0.120361,0.088826,0.089326,124.0,707678.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142052,1499612400,CRYPT,0.128993,0.12968,0.12263,0.123516,0.0,779538.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142053,1499526000,CRYPT,0.136975,0.138301,0.101468,0.128743,97.0,827750.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142054,1499439600,CRYPT,0.13006,0.130784,0.128616,0.130394,29.0,785948.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142055,1499353200,CRYPT,0.131095,0.134459,0.128655,0.129951,29.0,792182.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142056,1499266800,CRYPT,0.098167,0.13558,0.097982,0.130998,62.0,593196.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142057,1499180400,CRYPT,0.139451,0.139451,0.093778,0.098118,36.0,842641.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142058,1499094000,CRYPT,0.139103,0.143531,0.093976,0.139526,22.0,840508.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142059,1499007600,CRYPT,0.146855,0.147323,0.065512,0.13942,82.0,887316.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142060,1498921200,CRYPT,0.142014,0.148012,0.060543,0.147397,156.0,858048.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142061,1498834800,CRYPT,0.144655,0.147165,0.132099,0.142031,34.0,873977.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142062,1498748400,CRYPT,0.144128,0.149318,0.142143,0.14471,173.0,870771.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142063,1498662000,CRYPT,0.1506,0.151289,0.142266,0.143841,32.0,909856.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142064,1498575600,CRYPT,0.126627,0.152734,0.092064,0.15074,138.0,765009.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142065,1498489200,CRYPT,0.103435,0.125807,0.091695,0.125807,84.0,624877.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142066,1498402800,CRYPT,0.106926,0.107837,0.099062,0.103435,13.0,645961.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142067,1498316400,CRYPT,0.127476,0.130693,0.121624,0.123964,1.0,770101.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142068,1498230000,CRYPT,0.106618,0.128914,0.100097,0.127769,1466.0,644092.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142069,1498143600,CRYPT,0.10654,0.116577,0.10654,0.114556,57.0,643611.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142070,1498057200,CRYPT,0.105915,0.10654,0.084283,0.10654,895.0,639834.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142071,1497970800,CRYPT,0.149755,0.174685,0.105915,0.105915,78.0,904662.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142072,1497884400,CRYPT,0.181955,0.181955,0.100145,0.149755,703.0,1099140.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142073,1497798000,CRYPT,0.182329,0.182329,0.18203,0.18203,3220.0,1101400.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142074,1481554800,CRYPT,0.003347,0.003382,0.003337,0.003343,72.0,20195.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142075,1481468400,CRYPT,0.003387,0.003391,0.003306,0.003347,72.0,20438.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142076,1481382000,CRYPT,0.004106,0.004106,0.002812,0.003386,70.0,24775.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1142077,1481295600,CRYPT,0.00541,0.005428,0.004101,0.004106,4.0,32643.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
