id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
687692,1508976000,BQ,0.010564,0.044906,0.010123,0.018571,48861.0,12573173.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687693,1508889600,BQ,0.010439,0.014301,0.008554,0.010518,24394.0,12424771.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687694,1508803200,BQ,0.020622,0.020877,0.011987,0.013435,37586.0,24543916.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687695,1508716800,BQ,0.024,0.024006,0.009526,0.020642,96392.0,28564432.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687696,1508630400,BQ,0.020454,0.024182,0.015664,0.023995,37558.0,24344200.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687697,1508544000,BQ,0.020191,0.020587,0.015689,0.020453,21112.0,24030356.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687698,1508457600,BQ,0.022128,0.024625,0.015586,0.020227,16391.0,26336758.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687699,1508371200,BQ,0.017251,0.027756,0.017251,0.022191,279902.0,20531414.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687700,1508284800,BQ,0.01893,0.019007,0.013599,0.015401,64665.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687701,1508198400,BQ,0.014279,0.027265,0.011499,0.019008,77148.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687702,1508112000,BQ,0.019681,0.020173,0.008188,0.014264,16007.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687703,1508025600,BQ,0.034505,0.034801,0.012389,0.019633,42766.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687704,1507939200,BQ,0.024048,0.035258,0.011524,0.034424,118493.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687705,1507852800,BQ,0.024133,0.024396,0.023299,0.024021,76485.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687706,1507766400,BQ,0.021024,0.029664,0.020746,0.029566,95969.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687707,1507680000,BQ,0.015678,0.024133,0.012975,0.02103,71971.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687708,1507593600,BQ,0.035121,0.035265,0.013304,0.01573,18255.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687709,1507507200,BQ,0.019238,0.088873,0.015093,0.034996,28266.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687710,1507420800,BQ,0.048116,0.048116,0.018477,0.019237,12857.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687711,1507334400,BQ,0.018034,0.052036,0.017445,0.048116,107996.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687712,1507248000,BQ,0.018444,0.022122,0.017424,0.018028,38973.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687713,1507161600,BQ,0.028535,0.028735,0.016474,0.018445,172188.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687714,1507075200,BQ,0.023582,0.036314,0.014371,0.028525,192466.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687715,1506988800,BQ,0.024311,0.029272,0.017053,0.023561,38308.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687716,1506902400,BQ,0.020265,0.036032,0.019178,0.024307,40747.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687717,1506816000,BQ,0.045697,0.095875,0.020344,0.02061,9693.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687718,1506729600,BQ,0.020412,0.066184,0.018596,0.023791,28991.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687719,1506643200,BQ,0.032955,0.033741,0.017605,0.020407,30027.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687720,1506556800,BQ,0.021528,0.058417,0.01909,0.033067,33446.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687721,1506470400,BQ,0.030688,0.040876,0.019446,0.021557,34598.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687722,1506384000,BQ,0.039963,0.09156,0.021531,0.030629,39628.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687723,1506297600,BQ,0.021423,0.042753,0.01832,0.038744,17970.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687724,1506211200,BQ,0.023497,0.023497,0.020562,0.02135,10041.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687725,1506124800,BQ,0.032149,0.057634,0.023329,0.023499,13641.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687726,1506038400,BQ,0.059439,0.065512,0.023564,0.03233,71664.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687727,1505952000,BQ,0.026381,0.067356,0.017573,0.05955,99898.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687728,1505865600,BQ,0.030014,0.031442,0.024202,0.026491,13025.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687729,1505779200,BQ,0.026402,0.031828,0.024292,0.030047,15817.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687730,1505692800,BQ,0.039965,0.041257,0.027107,0.029041,9155.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687731,1505606400,BQ,0.038165,0.041436,0.02411,0.040009,12674.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687732,1505520000,BQ,0.03346,0.043866,0.02278,0.038094,60047.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687733,1505433600,BQ,0.027752,0.036291,0.024038,0.033152,76792.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687734,1505347200,BQ,0.030967,0.031243,0.018339,0.027741,53804.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687735,1505260800,BQ,0.030361,0.03508,0.024463,0.029674,11397.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687736,1505174400,BQ,0.034813,0.035532,0.024101,0.030351,24185.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687737,1505088000,BQ,0.035387,0.038442,0.03019,0.035655,6736.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687738,1505001600,BQ,0.033589,0.036112,0.027368,0.035277,4594.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687739,1504915200,BQ,0.031428,0.035342,0.029128,0.033547,19404.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687740,1504828800,BQ,0.045569,0.046713,0.029429,0.030382,15531.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687741,1504742400,BQ,0.025914,0.048927,0.025244,0.045582,27431.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687742,1504656000,BQ,0.04094,0.043248,0.025762,0.0259,18863.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687743,1504569600,BQ,0.042669,0.042793,0.031476,0.041308,12803.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687744,1504483200,BQ,0.043602,0.045464,0.038103,0.042821,9505.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687745,1504396800,BQ,0.04477,0.047909,0.041027,0.043581,23100.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687746,1504310400,BQ,0.051234,0.053225,0.037878,0.044664,40394.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687747,1504224000,BQ,0.041864,0.06815,0.021527,0.05117,29838.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687748,1504137600,BQ,0.045566,0.053405,0.024237,0.041898,15751.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687749,1504051200,BQ,0.045956,0.046461,0.04488,0.045645,318.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687750,1503964800,BQ,0.040309,0.05272,0.032238,0.045983,6954.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687751,1503878400,BQ,0.052174,0.057786,0.034738,0.040315,11340.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687752,1503792000,BQ,0.056239,0.057045,0.036973,0.052122,10844.0,0.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
