id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
767367,1530457200,BIX,bibox-token,0.944109,0.980968,0.918238,0.968666,65597900.0,101072999.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767368,1530370800,BIX,bibox-token,0.970481,0.976868,0.922594,0.945348,76428600.0,98639942.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767369,1530284400,BIX,bibox-token,0.917166,1.02,0.916629,0.973679,82895200.0,101596068.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767370,1530198000,BIX,bibox-token,0.855072,0.935405,0.847616,0.922576,43901200.0,96263855.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767371,1530111600,BIX,bibox-token,0.956349,0.962662,0.823809,0.856812,48487100.0,89401877.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767372,1530025200,BIX,bibox-token,0.98862,0.995744,0.890651,0.954321,49787500.0,99576207.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767373,1529938800,BIX,bibox-token,1.1,1.11,0.989953,0.989956,47211600.0,103294450.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767374,1529852400,BIX,bibox-token,1.02,1.13,1.02,1.1,82980704.0,115280687.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767375,1529766000,BIX,bibox-token,1.12,1.13,0.9274,1.02,65434200.0,106150721.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767376,1529679600,BIX,bibox-token,1.13,1.15,1.1,1.12,62543100.0,116737308.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767377,1529593200,BIX,bibox-token,1.36,1.36,1.1,1.13,65454400.0,118214797.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767378,1529506800,BIX,bibox-token,1.39,1.41,1.36,1.36,46065800.0,141693939.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767379,1529420400,BIX,bibox-token,1.4,1.4,1.27,1.38,67839400.0,144358845.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767380,1529334000,BIX,bibox-token,1.2,1.4,1.2,1.4,97397696.0,145730949.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767381,1529247600,BIX,bibox-token,1.16,1.28,1.07,1.2,66601100.0,125027317.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767382,1529161200,BIX,bibox-token,1.26,1.26,1.16,1.16,63297400.0,121090475.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767383,1529074800,BIX,bibox-token,1.31,1.34,1.16,1.26,60449000.0,131187696.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767384,1528988400,BIX,bibox-token,1.53,1.54,1.31,1.31,85959800.0,136276478.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767385,1528902000,BIX,bibox-token,1.41,1.53,1.37,1.52,17269000.0,159110783.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767386,1528815600,BIX,bibox-token,1.59,1.63,1.3,1.41,51340700.0,146993492.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767387,1528729200,BIX,bibox-token,1.6,1.72,1.57,1.58,71313800.0,165350463.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767388,1528642800,BIX,bibox-token,1.47,1.6,1.47,1.6,74032400.0,166478405.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767389,1528556400,BIX,bibox-token,1.69,1.69,1.44,1.48,50297700.0,154691880.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767390,1528470000,BIX,bibox-token,1.64,1.8,1.55,1.71,60551800.0,178435008.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767391,1528383600,BIX,bibox-token,1.44,1.64,1.43,1.64,60895900.0,170993303.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767392,1528297200,BIX,bibox-token,1.28,1.49,1.28,1.44,43940800.0,150737300.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767393,1528210800,BIX,bibox-token,1.24,1.35,1.23,1.28,85705296.0,133822343.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767394,1528124400,BIX,bibox-token,1.29,1.36,1.16,1.24,82770704.0,129555780.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767395,1528038000,BIX,bibox-token,1.34,1.36,1.24,1.29,52655300.0,134539176.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767396,1527951600,BIX,bibox-token,1.28,1.38,1.26,1.35,93275296.0,141234832.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767397,1527865200,BIX,bibox-token,1.14,1.3,1.13,1.28,43758200.0,133500968.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767398,1527778800,BIX,bibox-token,1.14,1.18,1.12,1.14,96279904.0,118998409.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767399,1527692400,BIX,bibox-token,1.06,1.17,1.05,1.13,36509600.0,118342095.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767400,1527606000,BIX,bibox-token,1.05,1.08,1.04,1.06,128452000.0,110875348.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767401,1527519600,BIX,bibox-token,0.994526,1.07,0.959304,1.06,10353500.0,110585276.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767402,1527433200,BIX,bibox-token,1.08,1.1,0.998025,0.998025,22576000.0,104136390.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767403,1527346800,BIX,bibox-token,1.08,1.09,1.05,1.08,55059700.0,113079061.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767404,1527260400,BIX,bibox-token,1.1,1.13,1.08,1.08,72434600.0,112668995.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767405,1527174000,BIX,bibox-token,1.14,1.17,1.07,1.1,73114496.0,115232689.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767406,1527087600,BIX,bibox-token,1.05,1.14,1.01,1.14,148176992.0,118617559.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767407,1527001200,BIX,bibox-token,1.09,1.15,0.995791,1.05,105626000.0,109519939.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767408,1526914800,BIX,bibox-token,1.14,1.22,1.08,1.09,69789400.0,113279398.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767409,1526828400,BIX,bibox-token,1.05,1.15,1.05,1.14,18447000.0,119043276.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767410,1526742000,BIX,bibox-token,1.13,1.13,0.951927,1.05,3807000.0,109625325.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767411,1526655600,BIX,bibox-token,1.2,1.34,0.95189,1.13,12472600.0,118256534.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767412,1526569200,BIX,bibox-token,0.944414,1.2,0.891969,1.2,20338700.0,125490597.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767413,1526482800,BIX,bibox-token,0.772176,1.06,0.772176,0.942705,46980200.0,98364164.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767414,1526396400,BIX,bibox-token,0.782656,0.787139,0.730946,0.770439,45434300.0,80389505.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767415,1526310000,BIX,bibox-token,0.785693,0.829887,0.771542,0.777832,29006700.0,81160909.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767416,1526223600,BIX,bibox-token,0.796038,0.835165,0.720213,0.791677,40025900.0,82605530.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767417,1526137200,BIX,bibox-token,0.737613,0.805009,0.719141,0.791147,37583400.0,82550229.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767418,1526050800,BIX,bibox-token,0.736752,0.753305,0.709054,0.738069,83516096.0,77011940.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767419,1525964400,BIX,bibox-token,0.859215,0.859215,0.68707,0.743126,63307300.0,77539599.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767420,1525878000,BIX,bibox-token,0.867842,0.920315,0.812052,0.85806,52396800.0,89532096.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767421,1525791600,BIX,bibox-token,0.755188,0.897515,0.753136,0.870116,70300800.0,90790049.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767422,1525705200,BIX,bibox-token,0.752312,0.800821,0.735171,0.755847,26593100.0,78866940.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767423,1525618800,BIX,bibox-token,0.764228,0.764834,0.723179,0.749734,73974600.0,78229094.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767424,1525532400,BIX,bibox-token,0.821366,0.836903,0.751319,0.764022,44853900.0,79719940.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767425,1525446000,BIX,bibox-token,0.81677,0.844403,0.809179,0.819433,40878500.0,85501660.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767426,1525359600,BIX,bibox-token,0.827678,0.851416,0.797003,0.820259,56674200.0,85587847.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767427,1525273200,BIX,bibox-token,0.713497,0.826656,0.712117,0.821606,18604200.0,85728396.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767428,1525186800,BIX,bibox-token,0.720692,0.728395,0.706354,0.711245,38827700.0,74213057.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767429,1525100400,BIX,bibox-token,0.733791,0.733791,0.685086,0.72211,20734900.0,75346738.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767430,1525014000,BIX,bibox-token,0.733584,0.745619,0.704753,0.730901,55513000.0,76264013.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767431,1524927600,BIX,bibox-token,0.72959,0.743755,0.702646,0.73361,47224000.0,76546677.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767432,1524841200,BIX,bibox-token,0.681334,0.744956,0.681334,0.731442,37715400.0,76320462.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767433,1524754800,BIX,bibox-token,0.718065,0.721155,0.676998,0.688299,51688200.0,71818815.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767434,1524668400,BIX,bibox-token,0.670415,0.719328,0.627027,0.71415,46782600.0,74516172.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767435,1524582000,BIX,bibox-token,0.749649,0.749649,0.618535,0.663425,31135300.0,69223401.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767436,1524495600,BIX,bibox-token,0.690794,0.781355,0.685969,0.753917,40753200.0,78665559.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767437,1524409200,BIX,bibox-token,0.616362,0.701675,0.615675,0.689228,33633500.0,71915749.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767438,1524322800,BIX,bibox-token,0.599316,0.657637,0.590733,0.61971,17108700.0,64662070.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767439,1524236400,BIX,bibox-token,0.627243,0.632926,0.589768,0.600129,821684.0,62618940.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767440,1524150000,BIX,bibox-token,0.628946,0.651359,0.594285,0.626344,6249360.0,65354278.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767441,1524063600,BIX,bibox-token,0.576706,0.636865,0.57345,0.632896,16544600.0,67035120.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767442,1523977200,BIX,bibox-token,0.555319,0.578802,0.553089,0.578145,12325400.0,61236000.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767443,1523890800,BIX,bibox-token,0.573896,0.580005,0.537612,0.55353,5913370.0,58628827.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767444,1523804400,BIX,bibox-token,0.590769,0.615927,0.568468,0.575419,2817600.0,60947268.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767445,1523718000,BIX,bibox-token,0.558607,0.593858,0.556771,0.592818,20038300.0,62790136.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767446,1523631600,BIX,bibox-token,0.565949,0.578597,0.545735,0.559394,4593460.0,59249931.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767447,1523545200,BIX,bibox-token,0.510288,0.600155,0.501141,0.558052,7731600.0,59107789.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767448,1523458800,BIX,bibox-token,0.430492,0.510418,0.424653,0.509984,3033920.0,54016519.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767449,1523372400,BIX,bibox-token,0.428552,0.432857,0.420813,0.432327,2111150.0,45791240.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767450,1523286000,BIX,bibox-token,0.42612,0.43388,0.405104,0.427565,1870770.0,45286858.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767451,1523199600,BIX,bibox-token,0.434367,0.458185,0.412035,0.428291,276511.0,45363754.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767452,1523113200,BIX,bibox-token,0.421233,0.444451,0.421233,0.435297,320739.0,46105816.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767453,1523026800,BIX,bibox-token,0.400825,0.436435,0.400694,0.421178,257300.0,44610359.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767454,1522940400,BIX,bibox-token,0.411423,0.421362,0.395582,0.400641,159502.0,42435120.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767455,1522854000,BIX,bibox-token,0.418081,0.428063,0.403586,0.413243,266057.0,43769899.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767456,1522767600,BIX,bibox-token,0.465206,0.468986,0.413918,0.41636,231939.0,44100046.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767457,1522681200,BIX,bibox-token,0.433613,0.470366,0.424893,0.46102,433912.0,48830347.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767458,1522594800,BIX,bibox-token,0.436544,0.460387,0.427194,0.433592,367620.0,45925226.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767459,1522508400,BIX,bibox-token,0.465569,0.473994,0.413647,0.431937,543538.0,45749932.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767460,1522422000,BIX,bibox-token,0.459709,0.498078,0.459419,0.464022,855709.0,49148313.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767461,1522335600,BIX,bibox-token,0.468324,0.485697,0.422628,0.459862,924980.0,48707694.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767462,1522249200,BIX,bibox-token,0.535377,0.539193,0.462,0.470123,1103390.0,49794519.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767463,1522162800,BIX,bibox-token,0.540906,0.554095,0.522353,0.535854,1092200.0,56756619.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767464,1522076400,BIX,bibox-token,0.578011,0.581228,0.541553,0.541559,2101870.0,57360882.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767465,1521990000,BIX,bibox-token,0.617995,0.620261,0.541952,0.577897,3716500.0,61209733.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767466,1521903600,BIX,bibox-token,0.619113,0.627315,0.598556,0.618227,7491460.0,65481408.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767467,1521817200,BIX,bibox-token,0.626153,0.670374,0.612791,0.625079,1779640.0,66207159.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767468,1521730800,BIX,bibox-token,0.689239,0.696116,0.573624,0.629251,3534550.0,66649049.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767469,1521644400,BIX,bibox-token,0.723968,0.74042,0.662602,0.696676,3277880.0,73790575.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767470,1521558000,BIX,bibox-token,0.716064,0.779005,0.705122,0.712433,11258900.0,75459526.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767471,1521471600,BIX,bibox-token,0.622955,0.725374,0.595247,0.714258,4098660.0,75267127.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767472,1521385200,BIX,bibox-token,0.524005,0.627724,0.499284,0.616386,6840240.0,64953565.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767473,1521298800,BIX,bibox-token,0.50113,0.530249,0.448015,0.52405,2293160.0,55223376.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767474,1521212400,BIX,bibox-token,0.478983,0.592697,0.46578,0.501767,2088490.0,52875236.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767475,1521126000,BIX,bibox-token,0.496896,0.498579,0.469063,0.480951,3483450.0,50681686.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767476,1521039600,BIX,bibox-token,0.492392,0.504368,0.459158,0.496272,3305370.0,52296184.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767477,1520953200,BIX,bibox-token,0.554482,0.568805,0.485233,0.492374,4606600.0,51885420.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767478,1520866800,BIX,bibox-token,0.562614,0.589092,0.541501,0.55498,3546130.0,58482719.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767479,1520780400,BIX,bibox-token,0.583513,0.61715,0.547412,0.562898,6925860.0,59317103.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767480,1520694000,BIX,bibox-token,0.518596,0.596903,0.505116,0.583867,6017680.0,61526775.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767481,1520607600,BIX,bibox-token,0.526881,0.552238,0.510528,0.519333,7062370.0,54726307.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767482,1520521200,BIX,bibox-token,0.505666,0.54717,0.480535,0.526398,3515040.0,55470803.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767483,1520434800,BIX,bibox-token,0.596756,0.605118,0.494077,0.506838,2267700.0,53409608.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767484,1520348400,BIX,bibox-token,0.653115,0.669688,0.567808,0.597179,4369360.0,62929568.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767485,1520262000,BIX,bibox-token,0.698359,0.701337,0.645487,0.653196,5490720.0,68832531.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767486,1520175600,BIX,bibox-token,0.701057,0.710419,0.698224,0.700122,6406620.0,73777502.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767487,1520089200,BIX,bibox-token,0.694844,0.703481,0.680161,0.701135,6341720.0,73884250.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767488,1520002800,BIX,bibox-token,0.729765,0.742176,0.692139,0.696521,5506550.0,73398036.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767489,1519916400,BIX,bibox-token,0.751588,0.765312,0.727133,0.733513,10397600.0,77296181.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767490,1519830000,BIX,bibox-token,0.747075,0.766914,0.743879,0.75133,14518800.0,79173702.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767491,1519743600,BIX,bibox-token,0.774798,0.795751,0.745643,0.747271,11473000.0,78745973.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767492,1519657200,BIX,bibox-token,0.767684,0.783333,0.738762,0.777111,7154760.0,81890454.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767493,1519570800,BIX,bibox-token,0.731096,0.815061,0.724999,0.765793,9026890.0,80697785.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767494,1519484400,BIX,bibox-token,0.781827,0.783585,0.708111,0.731302,12303200.0,77063190.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767495,1519398000,BIX,bibox-token,0.849208,0.873003,0.739303,0.782643,21166100.0,82473406.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767496,1519311600,BIX,bibox-token,0.772319,0.854228,0.73157,0.849927,23090400.0,89563664.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767497,1519225200,BIX,bibox-token,0.849954,0.880123,0.776241,0.776241,30084400.0,81798775.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767498,1519138800,BIX,bibox-token,0.900436,0.912755,0.820684,0.851746,24198500.0,89755346.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767499,1519052400,BIX,bibox-token,1.09,1.09,0.898673,0.906901,18846200.0,95567473.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767500,1518966000,BIX,bibox-token,1.22,1.22,1.03,1.09,41233500.0,114906351.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767501,1518879600,BIX,bibox-token,1.32,1.32,1.13,1.22,62589900.0,128797287.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767502,1518793200,BIX,bibox-token,0.918452,1.38,0.916499,1.33,24088600.0,139719724.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767503,1518706800,BIX,bibox-token,0.904763,0.934955,0.864341,0.918576,41750300.0,96797762.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767504,1518620400,BIX,bibox-token,0.896698,0.910123,0.866022,0.904706,19700700.0,95336169.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767505,1518534000,BIX,bibox-token,0.798609,0.897491,0.798609,0.896321,37327300.0,94452574.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767506,1518447600,BIX,bibox-token,0.862532,0.871641,0.769341,0.799135,13169000.0,84211301.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767507,1518361200,BIX,bibox-token,0.866692,0.887583,0.841004,0.862827,27030500.0,90923041.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767508,1518274800,BIX,bibox-token,0.871084,0.902249,0.754945,0.863759,15949500.0,90913283.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767509,1518188400,BIX,bibox-token,1.03,1.06,0.825205,0.86935,17132200.0,91501753.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767510,1518102000,BIX,bibox-token,0.847383,1.07,0.782528,1.03,15554300.0,108723260.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767511,1518015600,BIX,bibox-token,0.693106,0.859442,0.68409,0.84399,10991900.0,88832535.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767512,1517929200,BIX,bibox-token,0.735847,0.812606,0.656081,0.699574,10348300.0,73632308.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767513,1517842800,BIX,bibox-token,0.674439,0.771367,0.523864,0.741677,11866000.0,78063778.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767514,1517756400,BIX,bibox-token,0.979777,1.03,0.620338,0.678103,11484900.0,71372420.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767515,1517670000,BIX,bibox-token,1.17,1.19,0.938947,0.982693,19595200.0,103431451.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767516,1517583600,BIX,bibox-token,1.15,1.22,1.06,1.17,24287700.0,122856641.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767517,1517497200,BIX,bibox-token,1.3,1.3,0.927814,1.16,21656700.0,121572554.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767518,1517410800,BIX,bibox-token,1.5,1.53,1.21,1.31,19587900.0,137386827.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767519,1517324400,BIX,bibox-token,1.41,1.5,1.34,1.5,12278200.0,157959591.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767520,1517238000,BIX,bibox-token,1.65,1.65,1.36,1.41,9039820.0,148131060.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767521,1517151600,BIX,bibox-token,1.76,1.79,1.41,1.65,25451400.0,174053838.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767522,1517065200,BIX,bibox-token,1.28,1.84,1.27,1.75,12344300.0,184641244.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767523,1516978800,BIX,bibox-token,1.19,1.32,1.15,1.28,14177200.0,134850228.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767524,1516892400,BIX,bibox-token,1.21,1.25,1.11,1.19,30047800.0,125449024.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767525,1516806000,BIX,bibox-token,1.29,1.33,1.18,1.22,27220400.0,128924481.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767526,1516719600,BIX,bibox-token,1.23,1.31,1.17,1.28,31185300.0,134410270.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767527,1516633200,BIX,bibox-token,1.16,1.3,1.09,1.23,16241900.0,129675987.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767528,1516546800,BIX,bibox-token,1.31,1.37,1.09,1.17,15693400.0,123181873.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767529,1516460400,BIX,bibox-token,1.57,1.57,1.19,1.3,7711540.0,137329990.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767530,1516374000,BIX,bibox-token,1.59,1.67,1.46,1.57,21482900.0,165263102.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767531,1516287600,BIX,bibox-token,1.6,1.77,1.42,1.57,39426800.0,165531497.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767532,1516201200,BIX,bibox-token,1.44,1.85,1.2,1.61,49172000.0,169056422.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767533,1516114800,BIX,bibox-token,1.5,1.54,0.942219,1.43,36474800.0,187500670.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767534,1516028400,BIX,bibox-token,2.23,2.23,1.11,1.51,22871600.0,199199405.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767535,1515942000,BIX,bibox-token,2.55,2.65,2.21,2.22,31988500.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
