id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
851610,1524700800,BEE,0.093897,0.104045,0.086953,0.100632,61079.0,15502503.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851611,1524614400,BEE,0.122417,0.122417,0.091186,0.092985,113158.0,20211330.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851612,1524528000,BEE,0.112658,0.126117,0.112658,0.12246,128661.0,18600000.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851613,1524441600,BEE,0.104515,0.125091,0.099455,0.109882,226036.0,16871880.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851614,1524355200,BEE,0.108625,0.11562,0.098559,0.104904,113648.0,17535390.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851615,1524268800,BEE,0.101812,0.109736,0.093445,0.108625,136032.0,16435554.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851616,1524182400,BEE,0.085172,0.102037,0.085172,0.101879,83110.0,13749299.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851617,1524096000,BEE,0.081601,0.090482,0.076164,0.085274,70274.0,13172833.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851618,1524009600,BEE,0.076524,0.081945,0.074563,0.081556,46441.0,12353245.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851619,1523923200,BEE,0.070592,0.084904,0.067944,0.076487,56658.0,11395740.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851620,1523836800,BEE,0.076862,0.077018,0.0663,0.070603,24994.0,12407905.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851621,1523750400,BEE,0.066899,0.076761,0.066802,0.076761,26670.0,10799583.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851622,1523664000,BEE,0.0692,0.073293,0.062173,0.066942,66209.0,11171030.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851623,1523577600,BEE,0.066456,0.076584,0.064995,0.066501,85252.0,10727976.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851624,1523491200,BEE,0.05422,0.064824,0.05422,0.063713,54705.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851625,1523404800,BEE,0.051459,0.056119,0.049194,0.054492,55213.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851626,1523318400,BEE,0.050823,0.055913,0.041507,0.051339,89409.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851627,1523232000,BEE,0.048182,0.054486,0.045813,0.050316,47935.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851628,1523145600,BEE,0.049934,0.052224,0.04791,0.04814,40798.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851629,1523059200,BEE,0.052039,0.0567,0.045488,0.049957,72184.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851630,1522972800,BEE,0.056559,0.057164,0.051091,0.052054,23940.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851631,1522886400,BEE,0.055562,0.059405,0.052475,0.056777,42611.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851632,1522800000,BEE,0.065177,0.066965,0.053695,0.055628,50047.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851633,1522713600,BEE,0.061503,0.067272,0.058447,0.065049,89553.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851634,1522627200,BEE,0.069591,0.069605,0.054763,0.061437,104978.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851635,1522540800,BEE,0.073109,0.073109,0.062575,0.069368,27875.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851636,1522454400,BEE,0.069113,0.074634,0.068356,0.073086,20095.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851637,1522368000,BEE,0.063334,0.076155,0.061197,0.069177,37851.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851638,1522281600,BEE,0.083288,0.08353,0.063424,0.063519,43929.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851639,1522195200,BEE,0.082869,0.085155,0.079152,0.08314,41923.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851640,1522108800,BEE,0.08596,0.094397,0.081893,0.082841,81992.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851641,1522022400,BEE,0.085182,0.08952,0.080499,0.089402,80069.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851642,1521936000,BEE,0.084232,0.089657,0.080562,0.085371,64918.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851643,1521849600,BEE,0.086769,0.088988,0.06719,0.085253,117877.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851644,1521763200,BEE,0.090365,0.090767,0.081616,0.085976,40675.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851645,1521676800,BEE,0.104188,0.108526,0.081254,0.09038,96129.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851646,1521590400,BEE,0.100416,0.115122,0.096566,0.103934,68169.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851647,1521504000,BEE,0.100834,0.1047,0.091467,0.099803,35594.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851648,1521417600,BEE,0.098914,0.102222,0.089346,0.100035,38254.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851649,1521331200,BEE,0.100868,0.100868,0.077223,0.099312,60762.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851650,1521244800,BEE,0.115464,0.116074,0.095967,0.100959,51324.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851651,1521158400,BEE,0.110398,0.118404,0.099539,0.115389,110544.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851652,1521072000,BEE,0.126428,0.12792,0.109767,0.110526,110462.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851653,1520985600,BEE,0.149648,0.153275,0.119348,0.126338,80548.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851654,1520899200,BEE,0.147594,0.156034,0.143001,0.14959,75832.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851655,1520812800,BEE,0.151819,0.163798,0.138712,0.146316,227848.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851656,1520726400,BEE,0.14213,0.184117,0.136831,0.171592,154551.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851657,1520640000,BEE,0.155896,0.175955,0.138399,0.142606,195385.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851658,1520553600,BEE,0.147407,0.159667,0.123449,0.159259,171464.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851659,1520467200,BEE,0.167767,0.186831,0.14272,0.147678,215174.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851660,1520380800,BEE,0.206974,0.219536,0.162408,0.174235,219826.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851661,1520294400,BEE,0.22246,0.245674,0.204893,0.205954,292168.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851662,1520208000,BEE,0.255969,0.266692,0.220409,0.22155,373164.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851663,1520121600,BEE,0.280393,0.280393,0.240945,0.255894,605952.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851664,1520035200,BEE,0.239254,0.281003,0.215062,0.277871,1107220.0,0.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
