id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
669748,1529766000,PRO,propy,0.538074,0.542394,0.445213,0.512947,725733.0,9999977.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669749,1529679600,PRO,propy,0.561575,0.596517,0.526344,0.538159,864453.0,10491489.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669750,1529593200,PRO,propy,0.662236,0.664569,0.551444,0.56157,836434.0,10947890.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669751,1529506800,PRO,propy,0.653186,0.673265,0.636541,0.662984,912801.0,12924971.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669752,1529420400,PRO,propy,0.678652,0.678652,0.635978,0.654143,840444.0,12752614.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669753,1529334000,PRO,propy,0.698845,0.704824,0.670211,0.679133,973245.0,13239798.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669754,1529247600,PRO,propy,0.71715,0.722575,0.693005,0.699231,877321.0,13631611.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669755,1529161200,PRO,propy,0.749853,0.761576,0.71836,0.71836,875144.0,14004534.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669756,1529074800,PRO,propy,0.742304,0.76325,0.725191,0.748267,911072.0,14587575.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669757,1528988400,PRO,propy,0.789221,0.792245,0.73933,0.745967,882859.0,14542737.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669758,1528902000,PRO,propy,0.759184,0.807228,0.744052,0.789721,1102460.0,15395727.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669759,1528815600,PRO,propy,0.833701,0.833871,0.746303,0.759612,1013950.0,14808748.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669760,1528729200,PRO,propy,0.890431,0.906837,0.821238,0.827144,1072600.0,16125294.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669761,1528642800,PRO,propy,0.900315,0.900315,0.85691,0.890667,1118970.0,17363684.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669762,1528556400,PRO,propy,1.11,1.11,0.887267,0.897799,1543110.0,17502724.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669763,1528470000,PRO,propy,1.07,1.15,1.07,1.11,4484700.0,21578204.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669764,1528383600,PRO,propy,1.1,1.1,1.06,1.07,4255640.0,20916734.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669765,1528297200,PRO,propy,1.1,1.11,1.08,1.1,3983980.0,21407036.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669766,1528210800,PRO,propy,1.1,1.1,1.08,1.1,4372060.0,21370776.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669767,1528124400,PRO,propy,1.11,1.11,1.07,1.1,4304100.0,21366876.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669768,1528038000,PRO,propy,1.17,1.17,1.09,1.11,4326630.0,21568066.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669769,1527951600,PRO,propy,1.14,1.17,1.14,1.16,4677370.0,22677925.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669770,1527865200,PRO,propy,1.1,1.14,1.09,1.14,4425670.0,22152531.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669771,1527778800,PRO,propy,1.13,1.15,1.08,1.11,4824620.0,21546232.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669772,1527692400,PRO,propy,1.07,1.18,1.06,1.13,4815960.0,22076695.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669773,1527606000,PRO,propy,1.1,1.17,1.05,1.07,6994400.0,20780462.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669774,1527519600,PRO,propy,1.05,1.13,1.03,1.1,8538660.0,21348356.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669775,1527433200,PRO,propy,1.24,1.25,1.04,1.06,7555660.0,20574757.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669776,1527346800,PRO,propy,1.27,1.27,1.16,1.24,6105400.0,24223935.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669777,1527260400,PRO,propy,1.3,1.38,1.21,1.26,8542490.0,24647153.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669778,1527174000,PRO,propy,1.13,1.4,1.1,1.3,10213400.0,25316857.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669779,1527087600,PRO,propy,1.02,1.14,0.993085,1.13,6270900.0,21923519.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669780,1527001200,PRO,propy,1.19,1.21,1.03,1.03,6067420.0,20074378.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669781,1526914800,PRO,propy,1.26,1.27,1.18,1.19,5361670.0,23221814.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669782,1526828400,PRO,propy,1.32,1.4,1.24,1.27,5998400.0,24705413.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669783,1526742000,PRO,propy,1.23,1.35,1.23,1.32,5600150.0,25742608.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669784,1526655600,PRO,propy,1.25,1.31,1.22,1.23,6037930.0,23922500.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669785,1526569200,PRO,propy,1.26,1.28,1.21,1.26,5360900.0,24485816.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669786,1526482800,PRO,propy,1.3,1.44,1.25,1.26,5576730.0,24487569.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669787,1526396400,PRO,propy,1.35,1.37,1.24,1.29,5848950.0,25205987.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669788,1526310000,PRO,propy,1.49,1.54,1.34,1.35,6647000.0,26274357.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669789,1526223600,PRO,propy,1.44,1.68,1.42,1.49,11268400.0,28992535.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669790,1526137200,PRO,propy,1.22,1.46,1.19,1.43,6284060.0,27930595.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669791,1526050800,PRO,propy,1.27,1.28,1.16,1.22,5626010.0,23691796.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669792,1525964400,PRO,propy,1.52,1.52,1.26,1.27,6040470.0,24716325.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669793,1525878000,PRO,propy,1.56,1.65,1.51,1.52,6868310.0,29603782.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669794,1525791600,PRO,propy,1.6,1.62,1.5,1.56,7177690.0,27599827.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669795,1525705200,PRO,propy,1.76,1.79,1.55,1.6,8448970.0,27937009.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669796,1525618800,PRO,propy,1.67,1.9,1.55,1.78,10644400.0,31089682.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669797,1525532400,PRO,propy,1.67,1.78,1.59,1.67,8801520.0,29234323.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669798,1525446000,PRO,propy,1.62,1.74,1.62,1.67,8038240.0,29123889.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669799,1525359600,PRO,propy,1.64,1.66,1.59,1.62,7984160.0,28257157.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669800,1525273200,PRO,propy,1.68,1.72,1.6,1.64,10245400.0,28705888.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669801,1525186800,PRO,propy,1.54,1.68,1.5,1.67,11557700.0,29214560.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669802,1525100400,PRO,propy,1.58,1.58,1.45,1.56,8880900.0,27266585.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669803,1525014000,PRO,propy,1.65,1.68,1.54,1.57,10115700.0,27399278.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669804,1524927600,PRO,propy,1.71,1.74,1.61,1.65,9972330.0,28874620.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669805,1524841200,PRO,propy,1.73,1.98,1.68,1.71,14886200.0,29843981.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669806,1524754800,PRO,propy,1.8,1.84,1.73,1.74,9613450.0,30394658.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669807,1524668400,PRO,propy,1.79,1.85,1.7,1.79,15625100.0,31296799.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669808,1524582000,PRO,propy,2.18,2.21,1.66,1.78,13244100.0,31079252.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669809,1524495600,PRO,propy,2.02,2.17,1.93,2.16,18746700.0,37703100.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669810,1524409200,PRO,propy,2.04,2.05,1.97,2.02,14745200.0,35274810.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669811,1524322800,PRO,propy,2.03,2.08,1.89,2.05,19479100.0,35718634.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669812,1524236400,PRO,propy,2.39,2.39,1.92,2.07,26102000.0,36114445.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669813,1524150000,PRO,propy,2.99,2.99,2.3,2.39,55467200.0,41767535.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669814,1524063600,PRO,propy,1.2,3.0,1.2,2.79,24401400.0,48762925.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669815,1523977200,PRO,propy,1.21,1.25,1.17,1.2,10144400.0,20925758.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669816,1523890800,PRO,propy,1.16,1.3,1.15,1.21,10346300.0,21175955.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669817,1523804400,PRO,propy,1.06,1.25,1.06,1.15,8823200.0,20058013.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669818,1523718000,PRO,propy,1.04,1.06,1.01,1.06,8131370.0,18480357.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669819,1523631600,PRO,propy,1.01,1.05,1.0,1.03,7550420.0,18055692.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669820,1523545200,PRO,propy,0.995755,1.1,0.959978,1.01,8025910.0,17565357.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669821,1523458800,PRO,propy,0.831056,0.997973,0.805408,0.996365,7386930.0,17386236.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669822,1523372400,PRO,propy,0.832602,0.837202,0.782223,0.830325,6958020.0,14488893.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669823,1523286000,PRO,propy,0.789139,0.841056,0.778224,0.831494,7089590.0,14509292.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669824,1523199600,PRO,propy,0.830055,0.838443,0.74954,0.787209,6671600.0,13730334.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669825,1523113200,PRO,propy,0.800291,0.864043,0.800291,0.827928,7277550.0,14440547.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669826,1523026800,PRO,propy,0.72955,0.839191,0.728059,0.800217,6295970.0,13957217.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669827,1522940400,PRO,propy,0.750969,0.75729,0.701556,0.729104,3540120.0,12716879.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669828,1522854000,PRO,propy,0.752692,0.774582,0.720527,0.754379,3244410.0,13157720.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669829,1522767600,PRO,propy,0.814474,0.835359,0.747944,0.757869,6303450.0,13218592.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669830,1522681200,PRO,propy,0.779869,0.86349,0.775814,0.81459,6850410.0,14207908.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669831,1522594800,PRO,propy,0.757033,0.796354,0.751898,0.779671,6720270.0,13598858.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669832,1522508400,PRO,propy,0.763136,0.860703,0.708402,0.753651,6466230.0,13145023.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669833,1522422000,PRO,propy,0.821401,0.857104,0.737704,0.764478,6424940.0,13333865.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669834,1522335600,PRO,propy,0.93984,0.967522,0.812245,0.821482,9278880.0,14328117.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669835,1522249200,PRO,propy,0.858027,1.18,0.795332,0.941896,6886870.0,16418934.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669836,1522162800,PRO,propy,0.810977,0.884103,0.785402,0.855098,7393750.0,14905889.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669837,1522076400,PRO,propy,0.844733,0.864602,0.778482,0.808319,4918320.0,14090447.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669838,1521990000,PRO,propy,0.898807,0.941333,0.790337,0.845803,7189760.0,14743861.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669839,1521903600,PRO,propy,0.833619,0.899401,0.790158,0.894539,6337960.0,15593416.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669840,1521817200,PRO,propy,0.834927,0.905828,0.809915,0.84387,6669080.0,14710165.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669841,1521730800,PRO,propy,0.769811,0.823734,0.757857,0.823734,6123770.0,14359158.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669842,1521644400,PRO,propy,0.788732,0.802729,0.742625,0.770621,5385240.0,13433304.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669843,1521558000,PRO,propy,0.781255,0.82033,0.769183,0.787648,6218320.0,13730115.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669844,1521471600,PRO,propy,0.76854,0.79648,0.712511,0.777402,6041400.0,13551509.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669845,1521385200,PRO,propy,0.686623,0.77997,0.686623,0.761385,4942370.0,13272304.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669846,1521298800,PRO,propy,0.748674,0.748674,0.591932,0.688743,6136350.0,12006024.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669847,1521212400,PRO,propy,0.842989,0.852707,0.754317,0.771898,6746300.0,13455564.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669848,1521126000,PRO,propy,0.861444,0.861444,0.799072,0.841844,6887770.0,14670639.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669849,1521039600,PRO,propy,0.850482,0.868971,0.790641,0.862213,7050290.0,15025605.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669850,1520953200,PRO,propy,0.969693,1.01,0.834091,0.849817,7188410.0,14809583.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669851,1520866800,PRO,propy,0.996702,1.02,0.955782,0.966955,6735240.0,16850922.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669852,1520780400,PRO,propy,1.09,1.12,0.960843,1.0,8098210.0,17447354.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669853,1520694000,PRO,propy,0.985769,1.12,0.961292,1.09,7148210.0,19077282.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669854,1520607600,PRO,propy,0.970532,1.05,0.970532,0.989092,6891040.0,17236699.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669855,1520521200,PRO,propy,0.989515,1.01,0.791579,0.969503,7686260.0,16895326.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669856,1520434800,PRO,propy,1.08,1.17,0.989017,0.994814,7307750.0,17336415.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669857,1520348400,PRO,propy,1.15,1.27,0.973252,1.08,7785470.0,18844634.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669858,1520262000,PRO,propy,1.25,1.46,1.07,1.14,8752140.0,19041253.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669859,1520175600,PRO,propy,1.34,1.34,1.24,1.26,9071430.0,21082804.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669860,1520089200,PRO,propy,1.22,1.34,1.21,1.34,9367860.0,22398378.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669861,1520002800,PRO,propy,1.34,1.36,1.2,1.23,8299980.0,20511234.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669862,1519916400,PRO,propy,1.38,1.4,1.25,1.34,9602390.0,22424654.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669863,1519830000,PRO,propy,1.25,1.51,1.24,1.38,9287750.0,23018445.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669864,1519743600,PRO,propy,1.28,1.32,1.24,1.24,7887810.0,20830053.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669865,1519657200,PRO,propy,1.35,1.43,1.26,1.28,9938060.0,21446271.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669866,1519570800,PRO,propy,1.38,1.58,1.26,1.35,8842080.0,22558709.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669867,1519484400,PRO,propy,1.59,1.59,1.29,1.38,10062600.0,23048068.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669868,1519398000,PRO,propy,1.33,1.71,1.27,1.62,10385500.0,27077580.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669869,1519311600,PRO,propy,1.29,1.38,1.25,1.33,9788830.0,22323904.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669870,1519225200,PRO,propy,1.46,1.51,1.29,1.29,9573980.0,21556875.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669871,1519138800,PRO,propy,1.6,1.72,1.3,1.46,10488300.0,24341116.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669872,1519052400,PRO,propy,1.66,1.68,1.58,1.6,10083000.0,26665801.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669873,1518966000,PRO,propy,1.66,1.77,1.62,1.67,13213300.0,27837822.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669874,1518879600,PRO,propy,1.86,1.86,1.66,1.67,11157000.0,27842994.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669875,1518793200,PRO,propy,1.67,1.88,1.66,1.85,13507900.0,30934565.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669876,1518706800,PRO,propy,1.71,1.73,1.63,1.67,11469000.0,27798443.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669877,1518620400,PRO,propy,1.5,1.72,1.49,1.71,12077400.0,28598701.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669878,1518534000,PRO,propy,1.34,1.51,1.34,1.5,10736300.0,25098157.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669879,1518447600,PRO,propy,1.45,1.49,1.33,1.35,8704450.0,22490478.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669880,1518361200,PRO,propy,1.43,1.5,1.4,1.44,9896640.0,24100839.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669881,1518274800,PRO,propy,1.5,1.5,1.37,1.43,9363540.0,23795696.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669882,1518188400,PRO,propy,1.57,1.64,1.44,1.51,10898300.0,25125899.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669883,1518102000,PRO,propy,1.56,1.6,1.39,1.57,9363350.0,26190863.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669884,1518015600,PRO,propy,1.37,1.58,1.37,1.55,9884070.0,25919784.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669885,1517929200,PRO,propy,1.39,1.59,1.27,1.37,11553600.0,22924241.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669886,1517842800,PRO,propy,1.24,1.4,0.981937,1.39,9263840.0,23264048.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669887,1517756400,PRO,propy,1.67,1.7,1.21,1.24,9055200.0,20645345.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669888,1517670000,PRO,propy,1.94,1.94,1.59,1.69,11995200.0,28144964.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669889,1517583600,PRO,propy,1.8,2.01,1.64,1.94,13857400.0,32325246.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669890,1517497200,PRO,propy,1.91,1.91,1.38,1.79,8048350.0,29845836.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669891,1517410800,PRO,propy,2.32,2.41,1.81,1.91,11999900.0,31864329.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669892,1517324400,PRO,propy,2.34,2.41,2.16,2.32,17676300.0,38651136.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669893,1517238000,PRO,propy,3.01,3.01,2.28,2.36,15167300.0,39334254.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669894,1517151600,PRO,propy,3.22,3.25,2.9,2.99,21941900.0,49961202.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669895,1517065200,PRO,propy,3.51,3.66,3.11,3.22,24012900.0,53716933.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669896,1516978800,PRO,propy,3.5,3.84,3.32,3.48,27881700.0,58016323.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669897,1516892400,PRO,propy,3.45,3.69,2.41,3.51,24670300.0,58567322.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669898,1516806000,PRO,propy,2.34,3.45,2.29,3.45,21588600.0,57525212.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669899,1516719600,PRO,propy,2.59,2.64,2.26,2.32,18441200.0,38746222.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669900,1516633200,PRO,propy,2.11,2.69,1.88,2.59,17160700.0,43171059.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669901,1516546800,PRO,propy,2.16,2.58,1.98,2.17,17791600.0,36272984.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669902,1516460400,PRO,propy,2.4,2.55,2.09,2.18,9211150.0,36415780.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669903,1516374000,PRO,propy,2.38,2.58,2.29,2.4,4212770.0,40079762.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669904,1516287600,PRO,propy,2.58,2.63,2.05,2.36,9815830.0,39435512.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669905,1516201200,PRO,propy,2.09,2.96,2.0,2.6,11674100.0,43433463.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669906,1516114800,PRO,propy,1.66,2.11,1.45,2.08,9283600.0,34629331.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669907,1516028400,PRO,propy,2.48,3.23,1.43,1.75,9756780.0,29252800.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669908,1515942000,PRO,propy,3.34,3.48,2.36,2.91,14408000.0,48618320.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669909,1515855600,PRO,propy,3.5,3.75,3.15,3.34,16492200.0,55671202.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669910,1515769200,PRO,propy,3.4,3.65,3.07,3.48,30609800.0,58134096.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669911,1515682800,PRO,propy,3.37,3.82,3.06,3.4,28811200.0,56760354.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669912,1515596400,PRO,propy,3.76,4.03,3.14,3.27,25998300.0,54587554.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669913,1515510000,PRO,propy,4.79,5.28,3.62,3.75,32148300.0,62596540.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669914,1515423600,PRO,propy,4.52,5.3,4.43,4.78,33424600.0,79792976.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669915,1515337200,PRO,propy,4.65,4.83,3.83,4.55,24209800.0,75946763.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669916,1515250800,PRO,propy,4.67,4.87,3.93,4.63,1991600.0,77224943.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669917,1515164400,PRO,propy,4.89,5.57,4.27,4.74,2395110.0,79026302.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669918,1515078000,PRO,propy,3.96,6.15,3.93,5.07,2575960.0,84476242.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669919,1514991600,PRO,propy,2.8,4.01,2.79,3.97,2027240.0,66279532.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669920,1514905200,PRO,propy,2.32,2.84,1.92,2.84,1374880.0,47302139.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669921,1514818800,PRO,propy,2.31,2.65,2.07,2.32,1581830.0,38755649.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669922,1514732400,PRO,propy,1.98,2.34,1.91,2.3,1300220.0,38439107.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669923,1514646000,PRO,propy,1.79,2.12,1.73,1.98,1591350.0,32992168.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669924,1514559600,PRO,propy,1.88,1.92,1.51,1.8,1314770.0,30014865.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669925,1514473200,PRO,propy,1.65,2.19,1.49,1.88,2027770.0,31316893.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
