id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1675246,1523026800,LUX,4.23,5.1,4.16,4.72,61731.0,6051441.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675247,1522940400,LUX,4.47,4.61,3.96,4.22,62831.0,6369807.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675248,1522854000,LUX,4.46,4.78,4.35,4.49,39619.0,6321250.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675249,1522767600,LUX,5.3,5.32,4.44,4.46,65755.0,7473287.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675250,1522681200,LUX,5.62,5.65,4.91,5.3,93847.0,7889246.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675251,1522594800,LUX,4.51,5.89,4.48,5.63,121415.0,6295681.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675252,1522508400,LUX,4.35,5.21,4.07,4.49,151183.0,6042406.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675253,1522422000,LUX,3.85,5.56,3.48,4.35,173981.0,5325617.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675254,1522335600,LUX,4.01,4.55,3.64,3.88,44348.0,5517922.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675255,1522249200,LUX,5.46,5.46,4.01,4.02,98134.0,7468927.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675256,1522162800,LUX,5.46,5.76,5.43,5.48,117594.0,7433899.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675257,1522076400,LUX,5.99,5.99,5.45,5.46,109936.0,8110919.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675258,1521990000,LUX,6.16,6.35,5.7,6.0,109851.0,8303561.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675259,1521903600,LUX,6.19,6.37,5.97,6.17,106276.0,8300070.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675260,1521817200,LUX,6.43,6.73,6.27,6.28,67664.0,8578050.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675261,1521730800,LUX,6.78,7.1,6.08,6.34,91051.0,8994096.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675262,1521644400,LUX,6.72,7.65,6.54,6.78,116622.0,8869449.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675263,1521558000,LUX,6.84,7.67,6.43,6.86,181402.0,8979110.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675264,1521471600,LUX,6.3,6.73,6.04,6.52,146614.0,8227038.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675265,1521385200,LUX,6.31,6.57,5.79,6.23,163794.0,8188019.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675266,1521298800,LUX,6.18,6.24,5.16,6.1,147357.0,7977200.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675267,1521212400,LUX,6.39,6.54,5.73,5.92,82423.0,8212661.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675268,1521126000,LUX,6.61,7.46,5.68,6.38,237509.0,8444935.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675269,1521039600,LUX,6.83,7.13,6.14,6.61,153631.0,8681829.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675270,1520953200,LUX,7.93,8.36,6.86,6.9,120722.0,10031190.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675271,1520866800,LUX,8.01,8.6,7.82,7.97,116121.0,10068677.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675272,1520780400,LUX,8.7,9.77,7.86,8.05,125491.0,10876814.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675273,1520694000,LUX,8.9,9.14,8.22,8.73,105055.0,11075066.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675274,1520607600,LUX,8.9,9.84,8.55,8.94,147150.0,11013225.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675275,1520521200,LUX,9.7,9.78,7.23,8.9,284935.0,11931645.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675276,1520434800,LUX,9.62,10.95,8.97,9.56,127484.0,11770698.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675277,1520348400,LUX,11.38,11.82,8.78,9.64,242258.0,13834734.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675278,1520262000,LUX,11.96,12.46,10.42,11.39,323077.0,14458906.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675279,1520175600,LUX,12.59,12.81,11.66,11.99,209082.0,15138568.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675280,1520089200,LUX,13.64,13.64,11.72,12.61,223901.0,16309624.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675281,1520002800,LUX,12.29,14.53,12.29,13.52,356894.0,14611122.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675282,1519916400,LUX,14.94,15.31,11.61,12.26,419644.0,17652950.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675283,1519830000,LUX,12.81,15.08,12.71,14.98,181065.0,15047890.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675284,1519743600,LUX,12.62,14.06,12.22,12.63,180227.0,14741846.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675285,1519657200,LUX,12.17,12.87,11.99,12.64,131890.0,14130113.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675286,1519570800,LUX,11.4,12.73,10.84,12.14,144639.0,13152932.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675287,1519484400,LUX,11.04,11.52,10.41,11.38,84615.0,12661376.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675288,1519398000,LUX,12.54,12.82,10.92,11.05,62002.0,14300458.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675289,1519311600,LUX,10.83,12.71,10.65,12.56,129096.0,12273905.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675290,1519225200,LUX,12.25,12.91,10.56,10.77,93364.0,13797215.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675291,1519138800,LUX,13.86,14.03,11.83,12.26,175448.0,15520144.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675292,1519052400,LUX,14.52,15.23,13.29,13.88,243259.0,16159342.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675293,1518966000,LUX,14.54,15.01,13.1,14.29,379585.0,16086788.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675294,1518879600,LUX,12.34,15.46,10.62,14.61,488445.0,12548231.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675295,1518793200,LUX,13.36,13.55,9.74,12.35,538894.0,13587961.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675296,1518706800,LUX,13.48,14.22,12.53,13.51,316728.0,13709782.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675297,1518620400,LUX,14.4,14.41,13.08,13.72,317224.0,14650830.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675298,1518534000,LUX,12.08,15.06,11.81,14.39,305244.0,12292856.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675299,1518447600,LUX,13.7,13.7,11.04,12.27,344293.0,13939174.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675300,1518361200,LUX,13.78,15.19,13.11,13.68,432657.0,14019029.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675301,1518274800,LUX,16.54,16.54,13.26,13.69,240235.0,16826930.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675302,1518188400,LUX,16.42,18.12,15.36,16.38,406315.0,16704802.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675303,1518102000,LUX,15.93,16.46,13.86,16.41,375005.0,16209395.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675304,1518015600,LUX,14.1,16.11,13.81,15.8,289958.0,14341330.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675305,1517929200,LUX,15.33,17.2,13.72,14.22,267707.0,15599247.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675306,1517842800,LUX,12.95,16.18,10.01,15.49,574456.0,13178767.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675307,1517756400,LUX,18.23,18.57,12.1,12.94,384575.0,18436566.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675308,1517670000,LUX,20.48,21.51,16.66,18.41,313617.0,20561990.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675309,1517583600,LUX,19.39,21.66,16.49,20.47,323665.0,19323368.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675310,1517497200,LUX,19.73,20.84,14.42,18.99,580889.0,19511406.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675311,1517410800,LUX,23.16,24.39,16.27,19.75,695968.0,22728548.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675312,1517324400,LUX,24.04,24.53,22.04,23.02,570451.0,23414080.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675313,1517238000,LUX,27.9,28.49,21.68,24.0,700537.0,26966242.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675314,1517151600,LUX,26.33,29.11,25.08,28.1,718654.0,25254020.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675315,1517065200,LUX,26.07,28.53,24.83,26.36,571093.0,24810266.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675316,1516978800,LUX,25.83,27.34,24.41,26.12,586500.0,24393320.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675317,1516892400,LUX,27.7,28.4,23.82,25.85,657193.0,25948258.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675318,1516806000,LUX,28.79,31.96,26.78,28.09,745202.0,26749924.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675319,1516719600,LUX,28.73,31.05,26.08,28.07,918393.0,26478790.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675320,1516633200,LUX,33.24,34.13,28.54,29.06,1202580.0,30326222.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675321,1516546800,LUX,34.82,38.75,30.19,33.12,1554960.0,31581602.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675322,1516460400,LUX,33.97,43.0,30.87,34.31,3874010.0,30589270.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675323,1516374000,LUX,30.55,33.89,24.76,33.89,1399440.0,27273760.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675324,1516287600,LUX,26.06,30.22,26.06,30.22,836993.0,23066084.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675325,1516201200,LUX,28.74,32.34,25.84,27.18,874645.0,25209760.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675326,1516114800,LUX,25.81,30.12,20.05,28.73,1275630.0,22460298.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675327,1516028400,LUX,34.84,34.84,17.27,25.95,1712860.0,30059232.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675328,1515942000,LUX,35.59,41.65,33.26,34.27,2164280.0,30440284.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675329,1515855600,LUX,38.78,41.78,30.06,33.78,1895850.0,32872938.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675330,1515769200,LUX,46.33,50.25,36.95,39.45,2452590.0,38916400.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675331,1515682800,LUX,33.33,48.25,32.75,47.37,3753820.0,27747352.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675332,1515596400,LUX,30.13,41.43,23.61,32.84,3054530.0,24849686.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675333,1515510000,LUX,34.57,34.95,28.7,30.45,1575990.0,28247668.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675334,1515423600,LUX,23.94,38.79,22.83,35.22,3406630.0,19378358.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675335,1515337200,LUX,22.47,24.55,19.5,23.83,1811610.0,18008118.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675336,1515250800,LUX,18.41,22.79,15.78,22.5,2474260.0,14604932.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675337,1515164400,LUX,13.66,23.32,13.22,18.61,1294080.0,10734656.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675338,1515078000,LUX,12.65,13.49,11.42,13.49,838278.0,9836642.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675339,1514991600,LUX,11.34,13.03,10.09,12.73,1097790.0,8731537.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675340,1514905200,LUX,9.77,11.3,9.65,11.05,913649.0,7444501.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675341,1514818800,LUX,9.11,10.64,8.34,9.81,794615.0,6866903.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675342,1514732400,LUX,9.41,10.18,7.9,9.17,635098.0,7020190.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675343,1514646000,LUX,10.74,11.29,8.05,9.35,1285890.0,7930781.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675344,1514559600,LUX,14.97,15.0,10.4,10.44,1415890.0,10924196.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675345,1514473200,LUX,11.4,16.96,10.56,14.61,2474190.0,8222083.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675346,1514386800,LUX,8.13,11.18,8.09,11.18,1241650.0,5800083.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675347,1514300400,LUX,7.13,8.77,6.78,8.15,491914.0,5030297.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675348,1514214000,LUX,6.89,8.38,5.71,7.02,613448.0,4804689.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675349,1514127600,LUX,5.47,6.98,5.1,6.98,566539.0,3772116.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675350,1514041200,LUX,5.86,6.02,5.02,5.43,121020.0,3997248.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675351,1513954800,LUX,5.44,6.68,5.15,5.8,303916.0,3666249.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675352,1513868400,LUX,5.3,6.06,3.7,5.62,425924.0,3521802.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675353,1513782000,LUX,5.44,6.14,4.62,5.28,359124.0,3572560.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675354,1513695600,LUX,5.79,5.86,4.84,5.29,230072.0,3756050.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675355,1513609200,LUX,6.77,6.78,5.34,5.81,334252.0,4332877.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675356,1513522800,LUX,5.22,7.06,4.72,6.76,432347.0,3293861.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675357,1513436400,LUX,5.26,5.97,4.78,5.2,262896.0,3280701.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675358,1513350000,LUX,4.74,6.17,4.74,5.64,233876.0,2922739.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675359,1513263600,LUX,5.74,6.75,4.66,4.73,291374.0,3492638.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675360,1513177200,LUX,6.57,6.79,5.53,5.74,294388.0,3942347.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675361,1513090800,LUX,6.61,6.8,5.84,6.61,350746.0,3912043.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675362,1513004400,LUX,6.23,7.69,6.02,6.61,376225.0,3627841.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675363,1512918000,LUX,6.41,7.56,5.72,6.21,412048.0,3678024.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675364,1512831600,LUX,8.24,8.31,5.44,6.92,418515.0,4651019.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675365,1512745200,LUX,7.41,8.5,6.51,7.96,294691.0,4111488.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675366,1512658800,LUX,8.16,9.85,6.85,7.42,477747.0,4448139.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675367,1512572400,LUX,7.81,8.52,4.82,8.52,810347.0,4186796.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675368,1512486000,LUX,7.74,8.14,5.33,7.82,1045670.0,4080358.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675369,1512399600,LUX,8.55,9.39,7.07,7.74,1277350.0,4428244.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675370,1512313200,LUX,4.27,9.08,4.25,8.84,1534250.0,2170099.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675371,1512226800,LUX,3.47,4.7,2.74,4.25,722336.0,1733079.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675372,1512140400,LUX,1.78,4.26,1.74,3.3,716972.0,871654.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675373,1512054000,LUX,1.49,1.86,1.44,1.78,52449.0,717214.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675374,1511967600,LUX,1.31,1.89,1.3,1.5,89425.0,618948.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675375,1511881200,LUX,1.32,1.73,1.19,1.29,56551.0,609038.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675376,1511794800,LUX,1.21,1.35,1.17,1.35,55517.0,541738.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675377,1511708400,LUX,1.07,1.26,0.97715,1.21,36738.0,475449.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675378,1511622000,LUX,0.96664,1.23,0.830224,1.07,63944.0,420356.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675379,1511535600,LUX,0.959663,1.09,0.943095,0.968275,20477.0,408226.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675380,1511449200,LUX,1.06,1.09,0.91117,0.961606,23568.0,441461.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675381,1511362800,LUX,1.17,1.27,1.05,1.05,31534.0,475593.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675382,1511276400,LUX,1.16,1.3,1.04,1.17,59195.0,460644.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675383,1511190000,LUX,1.17,1.26,1.09,1.17,33349.0,452401.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675384,1511103600,LUX,1.17,1.4,1.16,1.16,66386.0,442646.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675385,1511017200,LUX,1.14,1.37,1.01,1.17,41594.0,422227.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675386,1510930800,LUX,1.46,1.58,1.0,1.16,100699.0,525853.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675387,1510844400,LUX,1.57,1.74,1.46,1.47,90422.0,549783.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675388,1510758000,LUX,1.45,1.77,1.41,1.61,112419.0,494290.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675389,1510671600,LUX,1.19,1.87,1.18,1.44,315536.0,393633.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675390,1510585200,LUX,0.982698,1.39,0.760573,1.16,341924.0,315339.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675391,1510498800,LUX,0.795495,1.21,0.772773,0.980621,45059.0,247427.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675392,1510412400,LUX,1.02,1.17,0.71217,0.794338,22792.0,307100.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675393,1510326000,LUX,1.27,1.36,0.661549,1.02,16977.0,370872.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675394,1510239600,LUX,1.64,1.64,1.23,1.27,12170.0,462778.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675395,1510153200,LUX,1.72,1.79,1.36,1.63,28155.0,469351.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675396,1510066800,LUX,1.66,1.83,1.59,1.72,18426.0,438542.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675397,1509980400,LUX,1.64,1.73,1.6,1.67,6905.0,414535.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675398,1509894000,LUX,1.84,1.84,1.47,1.64,10947.0,447337.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675399,1509807600,LUX,1.85,2.11,1.69,1.83,14343.0,431413.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675400,1509721200,LUX,1.66,2.22,1.6,2.22,15149.0,371046.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675401,1509634800,LUX,1.44,2.91,1.44,1.66,15817.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675402,1509548400,LUX,1.78,1.8,1.34,1.44,18028.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675403,1509462000,LUX,2.18,2.45,0.855815,1.78,36310.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675404,1509375600,LUX,2.46,2.68,2.14,2.16,30974.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675405,1509289200,LUX,3.45,3.45,2.29,2.47,43509.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675406,1509202800,LUX,3.37,3.72,3.01,3.47,57616.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675407,1509116400,LUX,3.26,3.44,2.32,3.38,55256.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
1675408,1509030000,LUX,2.06,3.17,2.06,3.16,42049.0,0.0,2018-10-13 08:34:08 UTC,2018-10-13 08:34:08 UTC
