id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
778127,1530198000,WICC,waykichain,0.553029,0.57958,0.532917,0.572781,5463380.0,96456320.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778128,1530111600,WICC,waykichain,0.584844,0.615844,0.534235,0.550007,6668860.0,92621179.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778129,1530025200,WICC,waykichain,0.566285,0.587431,0.519129,0.587431,7820620.0,98923380.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778130,1529938800,WICC,waykichain,0.592845,0.642125,0.566614,0.568711,9347400.0,95770932.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778131,1529852400,WICC,waykichain,0.576204,0.699416,0.564241,0.584351,17491200.0,98404708.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778132,1529766000,WICC,waykichain,0.415062,0.655188,0.348907,0.577049,28440100.0,101214395.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778133,1529679600,WICC,waykichain,0.418214,0.447038,0.38036,0.41691,7590340.0,73126014.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778134,1529593200,WICC,waykichain,0.618046,0.618046,0.414542,0.418101,12211600.0,73334915.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778135,1529506800,WICC,waykichain,0.675037,0.675037,0.553948,0.619459,15029200.0,108653109.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778136,1529420400,WICC,waykichain,0.738989,0.738989,0.66368,0.675202,8418630.0,118430431.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778137,1529334000,WICC,waykichain,0.764087,0.770992,0.691279,0.743608,24534300.0,130428843.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778138,1529247600,WICC,waykichain,0.80012,0.807416,0.765898,0.765898,6891980.0,134338509.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778139,1529161200,WICC,waykichain,0.822704,0.840957,0.769352,0.803982,9782460.0,141018443.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778140,1529074800,WICC,waykichain,0.735162,0.860226,0.730341,0.826695,17031000.0,145002303.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778141,1528988400,WICC,waykichain,1.03,1.03,0.733685,0.742427,25561600.0,130221696.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778142,1528902000,WICC,waykichain,1.06,1.11,0.9803,1.03,20308900.0,180176142.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778143,1528815600,WICC,waykichain,1.15,1.17,0.980829,1.05,15924900.0,184736542.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778144,1528729200,WICC,waykichain,1.32,1.32,1.13,1.15,13607500.0,201176784.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778145,1528642800,WICC,waykichain,1.22,1.34,1.15,1.32,23888400.0,231224558.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778146,1528556400,WICC,waykichain,1.77,1.77,1.06,1.2,9934560.0,211086884.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778147,1528470000,WICC,waykichain,1.84,1.86,1.76,1.78,7362580.0,311624410.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778148,1528383600,WICC,waykichain,1.88,1.9,1.78,1.84,11258800.0,323063998.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778149,1528297200,WICC,waykichain,2.05,2.05,1.86,1.88,15266700.0,329622204.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778150,1528210800,WICC,waykichain,1.88,2.06,1.88,2.05,30739400.0,359933078.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778151,1528124400,WICC,waykichain,1.78,1.87,1.78,1.87,21965000.0,327557746.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778152,1528038000,WICC,waykichain,1.84,1.85,1.73,1.78,14064700.0,311489352.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778153,1527951600,WICC,waykichain,1.82,1.91,1.74,1.82,14136300.0,320015546.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778154,1527865200,WICC,waykichain,1.95,1.95,1.8,1.82,15491400.0,320050626.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778155,1527778800,WICC,waykichain,2.05,2.06,1.88,1.95,16301900.0,341703756.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778156,1527692400,WICC,waykichain,2.02,2.23,1.98,2.06,27785000.0,360806570.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778157,1527606000,WICC,waykichain,2.01,2.1,1.95,2.02,15604800.0,353585352.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778158,1527519600,WICC,waykichain,1.88,2.07,1.82,2.0,14662100.0,350398334.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778159,1527433200,WICC,waykichain,1.98,2.17,1.71,1.88,22001700.0,329234570.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778160,1527346800,WICC,waykichain,1.81,2.01,1.77,1.98,14454200.0,346641266.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778161,1527260400,WICC,waykichain,1.71,1.9,1.66,1.81,14002600.0,316823266.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778162,1527174000,WICC,waykichain,1.77,1.77,1.64,1.71,9751480.0,299306068.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778163,1527087600,WICC,waykichain,1.65,1.78,1.54,1.76,14526700.0,256322752.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778164,1527001200,WICC,waykichain,1.9,1.95,1.59,1.65,19012500.0,240363648.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778165,1526914800,WICC,waykichain,2.17,2.19,1.92,1.93,15709300.0,280273040.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778166,1526828400,WICC,waykichain,2.31,2.34,2.05,2.18,16166400.0,316711734.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778167,1526742000,WICC,waykichain,2.5,2.51,2.23,2.3,23527400.0,335112104.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778168,1526655600,WICC,waykichain,2.15,2.51,2.11,2.49,23658900.0,361625794.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778169,1526569200,WICC,waykichain,1.86,2.19,1.82,2.16,20808300.0,314069816.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778170,1526482800,WICC,waykichain,1.88,1.97,1.84,1.86,13582700.0,270256434.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778171,1526396400,WICC,waykichain,1.96,1.98,1.78,1.87,13127900.0,272425802.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778172,1526310000,WICC,waykichain,1.91,2.07,1.89,1.96,16849500.0,284566702.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778173,1526223600,WICC,waykichain,2.03,2.07,1.82,1.9,20783000.0,276379228.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778174,1526137200,WICC,waykichain,2.31,2.33,2.0,2.03,25304100.0,290700480.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778175,1526050800,WICC,waykichain,1.98,2.4,1.88,2.3,31164500.0,329457198.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778176,1525964400,WICC,waykichain,2.27,2.29,1.95,2.02,24191900.0,289877364.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778177,1525878000,WICC,waykichain,2.47,2.5,2.27,2.28,20457500.0,326495988.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778178,1525791600,WICC,waykichain,2.42,2.53,2.2,2.47,24999500.0,353988636.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778179,1525705200,WICC,waykichain,2.52,2.57,2.31,2.43,24237500.0,348936654.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778180,1525618800,WICC,waykichain,2.59,2.67,2.31,2.53,29483100.0,362191116.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778181,1525532400,WICC,waykichain,2.71,2.85,2.37,2.6,34021400.0,372616296.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778182,1525446000,WICC,waykichain,2.25,2.74,2.24,2.7,37988700.0,387438120.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778183,1525359600,WICC,waykichain,2.1,2.23,2.03,2.23,20679300.0,320232276.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778184,1525273200,WICC,waykichain,2.07,2.3,2.06,2.14,29647200.0,306448668.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778185,1525186800,WICC,waykichain,1.87,2.11,1.79,2.06,42204400.0,296057904.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778186,1525100400,WICC,waykichain,1.84,1.96,1.65,1.86,28538900.0,266755548.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778187,1525014000,WICC,waykichain,1.65,2.04,1.59,1.85,30105400.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778188,1524927600,WICC,waykichain,1.31,1.68,1.29,1.65,26415100.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778189,1524841200,WICC,waykichain,1.06,1.32,1.06,1.32,16893900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778190,1524754800,WICC,waykichain,1.11,1.12,1.05,1.06,12703100.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778191,1524668400,WICC,waykichain,0.996179,1.11,0.98419,1.11,10467900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778192,1524582000,WICC,waykichain,1.06,1.06,0.897948,0.985562,12290600.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778193,1524495600,WICC,waykichain,1.1,1.17,1.01,1.07,17035200.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778194,1524409200,WICC,waykichain,0.854707,1.1,0.84329,1.1,17458000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778195,1524322800,WICC,waykichain,0.83982,0.906615,0.822039,0.857688,14579100.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778196,1524236400,WICC,waykichain,0.803076,0.872385,0.757947,0.81805,13056500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778197,1524150000,WICC,waykichain,1.03,1.05,0.783409,0.79615,21847200.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778198,1524063600,WICC,waykichain,1.1,1.12,0.950329,1.03,17077500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778199,1523977200,WICC,waykichain,1.06,1.14,1.04,1.1,10003200.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778200,1523890800,WICC,waykichain,1.2,1.2,1.04,1.05,14039500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778201,1523804400,WICC,waykichain,1.13,1.2,1.01,1.2,19109700.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778202,1523718000,WICC,waykichain,0.897658,1.16,0.897658,1.15,14915000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778203,1523631600,WICC,waykichain,0.860142,0.907775,0.818885,0.897777,7704900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778204,1523545200,WICC,waykichain,0.838002,0.879736,0.805836,0.85616,10972400.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778205,1523458800,WICC,waykichain,0.698857,0.879093,0.67679,0.836148,12109400.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778206,1523372400,WICC,waykichain,0.851101,0.866969,0.716335,0.716335,14822500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778207,1523286000,WICC,waykichain,0.606229,0.844374,0.606229,0.844374,13539200.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778208,1523199600,WICC,waykichain,0.578222,0.643353,0.576123,0.604946,7554260.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778209,1523113200,WICC,waykichain,0.507942,0.589889,0.498276,0.57861,5332670.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778210,1523026800,WICC,waykichain,0.471642,0.53147,0.466614,0.504436,5046120.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778211,1522940400,WICC,waykichain,0.445566,0.476659,0.434334,0.466682,4394450.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778212,1522854000,WICC,waykichain,0.427719,0.452434,0.419334,0.447691,3007590.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778213,1522767600,WICC,waykichain,0.445867,0.468759,0.422868,0.427458,3938660.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778214,1522681200,WICC,waykichain,0.428366,0.454073,0.428324,0.44562,3276010.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778215,1522594800,WICC,waykichain,0.436889,0.451834,0.418134,0.428014,3425930.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778216,1522508400,WICC,waykichain,0.473455,0.494272,0.387342,0.428538,5358310.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778217,1522422000,WICC,waykichain,0.385855,0.475083,0.385855,0.475083,4704830.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778218,1522335600,WICC,waykichain,0.380258,0.405358,0.359884,0.386087,3804410.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778219,1522249200,WICC,waykichain,0.399899,0.435008,0.37795,0.382605,4166480.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778220,1522162800,WICC,waykichain,0.386357,0.417526,0.383701,0.399405,4095820.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778221,1522076400,WICC,waykichain,0.393183,0.42791,0.378306,0.388749,3368640.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778222,1521990000,WICC,waykichain,0.38998,0.400814,0.365306,0.393919,3822770.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778223,1521903600,WICC,waykichain,0.399618,0.401257,0.379119,0.389466,3599700.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778224,1521817200,WICC,waykichain,0.393139,0.413369,0.381229,0.403756,3745830.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778225,1521730800,WICC,waykichain,0.388097,0.390358,0.364421,0.390358,3777910.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778226,1521644400,WICC,waykichain,0.396546,0.402322,0.370763,0.388853,3569660.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778227,1521558000,WICC,waykichain,0.393586,0.407122,0.381752,0.397953,3811340.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778228,1521471600,WICC,waykichain,0.382314,0.397495,0.367173,0.391189,3559710.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778229,1521385200,WICC,waykichain,0.348067,0.388969,0.336327,0.37778,4383450.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778230,1521298800,WICC,waykichain,0.335603,0.36829,0.30081,0.349322,4604040.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778231,1521212400,WICC,waykichain,0.363058,0.365146,0.331255,0.335903,3141900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778232,1521126000,WICC,waykichain,0.365888,0.37588,0.345977,0.362782,3634790.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778233,1521039600,WICC,waykichain,0.341778,0.368349,0.326555,0.365663,4071260.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778234,1520953200,WICC,waykichain,0.380963,0.392368,0.328292,0.340849,3700350.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778235,1520866800,WICC,waykichain,0.379918,0.402493,0.360264,0.381333,3370840.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778236,1520780400,WICC,waykichain,0.385876,0.424775,0.359573,0.381186,5978390.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778237,1520694000,WICC,waykichain,0.36004,0.39156,0.344423,0.386456,2556620.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778238,1520607600,WICC,waykichain,0.37904,0.388004,0.358005,0.360828,2355060.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778239,1520521200,WICC,waykichain,0.360425,0.37704,0.327243,0.37704,3248260.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778240,1520434800,WICC,waykichain,0.399364,0.409509,0.350682,0.361435,3847730.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778241,1520348400,WICC,waykichain,0.44522,0.459036,0.382757,0.397783,2986120.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778242,1520262000,WICC,waykichain,0.495399,0.495399,0.438398,0.445296,4507210.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778243,1520175600,WICC,waykichain,0.486236,0.522462,0.476927,0.497524,5140840.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778244,1520089200,WICC,waykichain,0.462501,0.488149,0.445156,0.48632,2947270.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778245,1520002800,WICC,waykichain,0.455801,0.466678,0.449662,0.460945,2816220.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778246,1519916400,WICC,waykichain,0.457084,0.468423,0.436719,0.456567,2901800.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778247,1519830000,WICC,waykichain,0.437148,0.466131,0.436437,0.459948,2935590.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778248,1519743600,WICC,waykichain,0.452687,0.46566,0.436522,0.438105,2855530.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778249,1519657200,WICC,waykichain,0.429788,0.461004,0.425228,0.45332,5614780.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778250,1519570800,WICC,waykichain,0.399865,0.455756,0.3938,0.428648,7309450.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778251,1519484400,WICC,waykichain,0.417647,0.422162,0.385765,0.397813,25029400.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778252,1519398000,WICC,waykichain,0.42193,0.458272,0.393384,0.418074,33674900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778253,1519311600,WICC,waykichain,0.402818,0.429665,0.391639,0.420387,18144100.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778254,1519225200,WICC,waykichain,0.44986,0.474269,0.401425,0.403451,14027000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778255,1519138800,WICC,waykichain,0.478855,0.488071,0.428622,0.449223,3264970.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778256,1519052400,WICC,waykichain,0.500301,0.537838,0.474843,0.482003,17857700.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778257,1518966000,WICC,waykichain,0.455964,0.584019,0.452299,0.499515,22916000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778258,1518879600,WICC,waykichain,0.525446,0.525446,0.443502,0.457069,24723900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778259,1518793200,WICC,waykichain,0.488962,0.526581,0.485017,0.523884,20946200.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778260,1518706800,WICC,waykichain,0.515026,0.51749,0.473065,0.489161,76141600.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778261,1518620400,WICC,waykichain,0.439963,0.54072,0.436049,0.517997,104460000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778262,1518534000,WICC,waykichain,0.385522,0.500895,0.385522,0.43906,46024000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778263,1518447600,WICC,waykichain,0.375501,0.41328,0.358119,0.386715,17235500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778264,1518361200,WICC,waykichain,0.359233,0.383364,0.353892,0.374182,25755900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778265,1518274800,WICC,waykichain,0.368287,0.376961,0.314748,0.356864,30598400.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778266,1518188400,WICC,waykichain,0.386376,0.408277,0.352201,0.368099,2418900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778267,1518102000,WICC,waykichain,0.35511,0.392667,0.330447,0.38386,4078000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778268,1518015600,WICC,waykichain,0.325505,0.371326,0.325505,0.354688,4303740.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778269,1517929200,WICC,waykichain,0.347118,0.371361,0.303058,0.325636,6960960.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778270,1517842800,WICC,waykichain,0.270815,0.360084,0.239296,0.345424,6180500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778271,1517756400,WICC,waykichain,0.333366,0.344442,0.257292,0.268094,5351420.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778272,1517670000,WICC,waykichain,0.389556,0.392376,0.315479,0.33484,6975520.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778273,1517583600,WICC,waykichain,0.360033,0.41406,0.335203,0.385807,7192490.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778274,1517497200,WICC,waykichain,0.366713,0.379415,0.317936,0.359023,4004410.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778275,1517410800,WICC,waykichain,0.42077,0.427238,0.343705,0.367939,7293290.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778276,1517324400,WICC,waykichain,0.400204,0.444585,0.372359,0.419097,10244100.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778277,1517238000,WICC,waykichain,0.444997,0.452159,0.387295,0.398638,6584070.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778278,1517151600,WICC,waykichain,0.50904,0.525126,0.429311,0.444852,8945060.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778279,1517065200,WICC,waykichain,0.499128,0.529838,0.486725,0.507814,9884100.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778280,1516978800,WICC,waykichain,0.526525,0.537302,0.489504,0.4963,10254800.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778281,1516892400,WICC,waykichain,0.57189,0.593364,0.470467,0.528998,10362000.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778282,1516806000,WICC,waykichain,0.477105,0.61452,0.473971,0.566577,11929300.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778283,1516719600,WICC,waykichain,0.435351,0.494619,0.402361,0.47259,10288700.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778284,1516633200,WICC,waykichain,0.433445,0.463542,0.397085,0.434787,6753080.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778285,1516546800,WICC,waykichain,0.469272,0.486799,0.401302,0.435726,8175540.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778286,1516460400,WICC,waykichain,0.586986,0.589675,0.452853,0.465037,4266680.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778287,1516374000,WICC,waykichain,0.562013,0.596916,0.523012,0.585735,5353430.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778288,1516287600,WICC,waykichain,0.453801,0.574419,0.412705,0.559314,12298500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778289,1516201200,WICC,waykichain,0.465469,0.519287,0.433745,0.459126,14159900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778290,1516114800,WICC,waykichain,0.456928,0.483929,0.351985,0.455176,9763220.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778291,1516028400,WICC,waykichain,0.521876,0.573495,0.390689,0.456845,11608700.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778292,1515942000,WICC,waykichain,0.606377,0.640868,0.520969,0.521214,16875500.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778293,1515855600,WICC,waykichain,0.716572,0.716572,0.549034,0.609691,20695300.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778294,1515769200,WICC,waykichain,0.729424,0.748771,0.585919,0.719107,18393300.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778295,1515682800,WICC,waykichain,0.756851,0.797031,0.624559,0.718557,57851900.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778296,1515596400,WICC,waykichain,0.917903,0.951913,0.749977,0.751126,20525100.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778297,1515510000,WICC,waykichain,1.01,1.04,0.810395,0.920067,20679300.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
778298,1515423600,WICC,waykichain,0.950423,0.991803,0.849362,0.991803,2845660.0,0.0,2018-12-15 10:32:32 UTC,2018-12-15 10:32:32 UTC
