id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
792549,1530111600,TEL,telcoin,0.000984,0.000985,0.000879,0.00093,85164.0,28584204.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792550,1530025200,TEL,telcoin,0.000961,0.000987,0.000899,0.000983,94933.0,30199615.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792551,1529938800,TEL,telcoin,0.000966,0.001008,0.000914,0.000963,111634.0,29611888.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792552,1529852400,TEL,telcoin,0.00098,0.001042,0.000929,0.001003,213774.0,30819151.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792553,1529766000,TEL,telcoin,0.001105,0.001107,0.000881,0.000982,201015.0,30011894.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792554,1529679600,TEL,telcoin,0.001064,0.001118,0.001012,0.001105,105318.0,33768473.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792555,1529593200,TEL,telcoin,0.001211,0.001272,0.00099,0.001064,293492.0,32509730.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792556,1529506800,TEL,telcoin,0.001269,0.001274,0.001148,0.001213,322568.0,37060640.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792557,1529420400,TEL,telcoin,0.001354,0.001395,0.001134,0.001269,535286.0,38786026.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792558,1529334000,TEL,telcoin,0.001409,0.001413,0.00128,0.001353,285918.0,41347823.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792559,1529247600,TEL,telcoin,0.001171,0.001417,0.001127,0.00141,933710.0,43083810.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792560,1529161200,TEL,telcoin,0.001233,0.001235,0.00111,0.001218,97184.0,37006875.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792561,1529074800,TEL,telcoin,0.00116,0.001239,0.001091,0.001168,145046.0,35507734.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792562,1528988400,TEL,telcoin,0.001246,0.001266,0.00113,0.001166,153818.0,35431759.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792563,1528902000,TEL,telcoin,0.00113,0.001252,0.001085,0.001247,257306.0,37888186.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792564,1528815600,TEL,telcoin,0.00119,0.00125,0.001071,0.00113,190356.0,34326776.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792565,1528729200,TEL,telcoin,0.001296,0.001354,0.001178,0.001203,276039.0,36561661.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792566,1528642800,TEL,telcoin,0.001284,0.001318,0.001208,0.001255,256753.0,37892045.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792567,1528556400,TEL,telcoin,0.001446,0.001482,0.001222,0.001283,208295.0,38725879.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792568,1528470000,TEL,telcoin,0.001523,0.00154,0.001443,0.001443,122976.0,43577935.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792569,1528383600,TEL,telcoin,0.00153,0.001545,0.001429,0.001523,118868.0,45993397.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792570,1528297200,TEL,telcoin,0.001595,0.001613,0.001468,0.001529,215839.0,46154005.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792571,1528210800,TEL,telcoin,0.001581,0.001595,0.00143,0.001547,488019.0,46712209.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792572,1528124400,TEL,telcoin,0.001566,0.001608,0.001474,0.00158,229089.0,47696990.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792573,1528038000,TEL,telcoin,0.00169,0.001751,0.001493,0.001565,922792.0,46966147.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792574,1527951600,TEL,telcoin,0.001736,0.001793,0.001672,0.001691,281470.0,50740028.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792575,1527865200,TEL,telcoin,0.001709,0.001751,0.001645,0.001736,194283.0,52095455.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792576,1527778800,TEL,telcoin,0.001638,0.001742,0.001638,0.001665,468727.0,49959412.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792577,1527692400,TEL,telcoin,0.001538,0.001677,0.001484,0.001648,343668.0,49428701.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792578,1527606000,TEL,telcoin,0.001558,0.001599,0.001468,0.001538,241486.0,46153835.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792579,1527519600,TEL,telcoin,0.001365,0.001606,0.00135,0.001555,349254.0,46640445.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792580,1527433200,TEL,telcoin,0.001409,0.00148,0.001319,0.001347,272394.0,40162599.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792581,1527346800,TEL,telcoin,0.001509,0.001521,0.001377,0.001409,338475.0,42004051.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792582,1527260400,TEL,telcoin,0.001537,0.001598,0.001463,0.001508,139278.0,44942087.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792583,1527174000,TEL,telcoin,0.001515,0.001606,0.001477,0.001538,200640.0,45840458.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792584,1527087600,TEL,telcoin,0.001577,0.001609,0.001403,0.001512,447629.0,45082476.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792585,1527001200,TEL,telcoin,0.001759,0.001808,0.001502,0.001526,649329.0,45478904.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792586,1526914800,TEL,telcoin,0.001871,0.001977,0.00176,0.001762,401700.0,52507895.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792587,1526828400,TEL,telcoin,0.001956,0.002033,0.001847,0.00192,322080.0,56887047.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792588,1526742000,TEL,telcoin,0.001963,0.00204,0.001888,0.001955,240068.0,57905575.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792589,1526655600,TEL,telcoin,0.001903,0.001962,0.001827,0.001962,320431.0,58120360.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792590,1526569200,TEL,telcoin,0.001811,0.001908,0.001767,0.001889,249976.0,55950286.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792591,1526482800,TEL,telcoin,0.001878,0.00199,0.001792,0.001863,310129.0,55203425.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792592,1526396400,TEL,telcoin,0.001944,0.002017,0.001818,0.001933,354469.0,57280771.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792593,1526310000,TEL,telcoin,0.001988,0.002098,0.001884,0.001943,477152.0,57576138.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792594,1526223600,TEL,telcoin,0.002088,0.002114,0.001911,0.001991,504776.0,58609952.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792595,1526137200,TEL,telcoin,0.001861,0.002103,0.001844,0.002088,746081.0,61469426.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792596,1526050800,TEL,telcoin,0.001881,0.001988,0.001814,0.001862,374123.0,54812429.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792597,1525964400,TEL,telcoin,0.002088,0.002116,0.001857,0.001886,322458.0,55515892.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792598,1525878000,TEL,telcoin,0.002236,0.002243,0.00208,0.002086,688670.0,61405261.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792599,1525791600,TEL,telcoin,0.002193,0.002231,0.002058,0.002154,507217.0,63411750.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792600,1525705200,TEL,telcoin,0.002169,0.00227,0.002077,0.002196,530518.0,64631184.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792601,1525618800,TEL,telcoin,0.002241,0.002334,0.002126,0.002161,381653.0,63238515.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792602,1525532400,TEL,telcoin,0.002363,0.002458,0.00218,0.002239,469070.0,65513168.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792603,1525446000,TEL,telcoin,0.002241,0.002477,0.002174,0.002362,694957.0,69109192.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792604,1525359600,TEL,telcoin,0.002246,0.002314,0.002107,0.00231,605387.0,67585636.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792605,1525273200,TEL,telcoin,0.002158,0.002239,0.002021,0.00214,846226.0,62626694.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792606,1525186800,TEL,telcoin,0.002003,0.002183,0.001911,0.002099,920547.0,61404514.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792607,1525100400,TEL,telcoin,0.002116,0.002131,0.001902,0.00203,452605.0,59387639.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792608,1525014000,TEL,telcoin,0.002078,0.002205,0.002027,0.002103,642159.0,61101930.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792609,1524927600,TEL,telcoin,0.002229,0.002252,0.002013,0.002079,913313.0,60408537.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792610,1524841200,TEL,telcoin,0.002235,0.002363,0.00213,0.002162,677101.0,62833958.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792611,1524754800,TEL,telcoin,0.002387,0.002413,0.00217,0.002245,500168.0,65252984.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792612,1524668400,TEL,telcoin,0.002137,0.00238,0.002026,0.002364,711561.0,68694663.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792613,1524582000,TEL,telcoin,0.002604,0.002604,0.002084,0.002119,833963.0,61570100.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792614,1524495600,TEL,telcoin,0.002501,0.002659,0.002345,0.002544,1156090.0,73934628.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792615,1524409200,TEL,telcoin,0.002392,0.002592,0.002382,0.002499,1062380.0,72165080.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792616,1524322800,TEL,telcoin,0.002127,0.002668,0.002095,0.002386,1790420.0,68890440.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792617,1524236400,TEL,telcoin,0.001974,0.002135,0.001935,0.002075,431146.0,59918603.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792618,1524150000,TEL,telcoin,0.00183,0.00213,0.00183,0.002035,626399.0,58769115.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792619,1524063600,TEL,telcoin,0.001803,0.001915,0.001728,0.001915,477322.0,55291777.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792620,1523977200,TEL,telcoin,0.001738,0.001868,0.001634,0.001802,485909.0,51995236.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792621,1523890800,TEL,telcoin,0.001725,0.001801,0.001663,0.001721,249906.0,49656523.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792622,1523804400,TEL,telcoin,0.001919,0.001927,0.001676,0.001763,265794.0,50519781.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792623,1523718000,TEL,telcoin,0.001795,0.001931,0.00176,0.001899,323466.0,54441546.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792624,1523631600,TEL,telcoin,0.00188,0.001977,0.001762,0.001794,241867.0,51425200.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792625,1523545200,TEL,telcoin,0.001841,0.002034,0.001737,0.001934,380851.0,55430944.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792626,1523458800,TEL,telcoin,0.001661,0.001855,0.001519,0.001756,437106.0,50335487.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792627,1523372400,TEL,telcoin,0.001574,0.001789,0.001506,0.001666,565583.0,47754224.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792628,1523286000,TEL,telcoin,0.001537,0.001582,0.001478,0.001526,249889.0,43749626.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792629,1523199600,TEL,telcoin,0.001539,0.001633,0.001411,0.001534,180341.0,43701598.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792630,1523113200,TEL,telcoin,0.001555,0.001608,0.0015,0.001548,211571.0,44087511.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792631,1523026800,TEL,telcoin,0.001455,0.001599,0.001454,0.001554,180666.0,44264091.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792632,1522940400,TEL,telcoin,0.001484,0.001561,0.001443,0.001465,204850.0,41727603.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792633,1522854000,TEL,telcoin,0.001504,0.001583,0.001423,0.001491,203587.0,42458702.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792634,1522767600,TEL,telcoin,0.001721,0.001769,0.001441,0.001503,370982.0,42820121.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792635,1522681200,TEL,telcoin,0.001687,0.001832,0.001621,0.001711,352270.0,48724138.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792636,1522594800,TEL,telcoin,0.001591,0.001701,0.001567,0.001636,251755.0,46291372.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792637,1522508400,TEL,telcoin,0.001747,0.001823,0.001502,0.001636,323483.0,46279491.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792638,1522422000,TEL,telcoin,0.001768,0.001857,0.001652,0.001747,298274.0,49428552.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792639,1522335600,TEL,telcoin,0.001578,0.001838,0.001482,0.001768,843746.0,50012990.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792640,1522249200,TEL,telcoin,0.002075,0.002134,0.001569,0.001572,706150.0,44483462.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792641,1522162800,TEL,telcoin,0.002254,0.00234,0.001994,0.002073,946342.0,58632739.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792642,1522076400,TEL,telcoin,0.002109,0.002405,0.001907,0.002241,1121340.0,63402724.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792643,1521990000,TEL,telcoin,0.002346,0.002441,0.001834,0.002058,1080370.0,57843323.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792644,1521903600,TEL,telcoin,0.001707,0.002574,0.001696,0.002379,1983490.0,66866808.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792645,1521817200,TEL,telcoin,0.001835,0.001864,0.00168,0.001729,401920.0,48589403.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792646,1521730800,TEL,telcoin,0.001809,0.00181,0.001614,0.001764,396828.0,49569593.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792647,1521644400,TEL,telcoin,0.001803,0.001877,0.001638,0.001809,354571.0,50829677.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792648,1521558000,TEL,telcoin,0.001706,0.001921,0.001705,0.001803,267818.0,50667811.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792649,1521471600,TEL,telcoin,0.001648,0.001804,0.001501,0.0017,264432.0,47696021.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792650,1521385200,TEL,telcoin,0.001558,0.001708,0.001475,0.001688,297457.0,47075162.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792651,1521298800,TEL,telcoin,0.001582,0.001647,0.001277,0.001548,544464.0,43167176.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792652,1521212400,TEL,telcoin,0.00184,0.001842,0.001568,0.001654,370168.0,46131913.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792653,1521126000,TEL,telcoin,0.001673,0.001956,0.001517,0.001765,532861.0,49229128.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792654,1521039600,TEL,telcoin,0.001833,0.002989,0.001419,0.001722,1023830.0,48024541.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792655,1520953200,TEL,telcoin,0.002117,0.002243,0.001714,0.001764,497267.0,49193028.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792656,1520866800,TEL,telcoin,0.002211,0.002287,0.002066,0.002117,373694.0,58638894.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792657,1520780400,TEL,telcoin,0.002402,0.002514,0.002143,0.002191,311979.0,58853193.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792658,1520694000,TEL,telcoin,0.002364,0.002591,0.002118,0.002281,319798.0,61260598.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792659,1520607600,TEL,telcoin,0.002602,0.002705,0.002169,0.002371,281937.0,63695132.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792660,1520521200,TEL,telcoin,0.002378,0.002678,0.001987,0.002668,499291.0,71666727.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792661,1520434800,TEL,telcoin,0.002488,0.002904,0.002214,0.002391,777176.0,64217547.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792662,1520348400,TEL,telcoin,0.002782,0.003099,0.002164,0.002494,779937.0,66981646.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792663,1520262000,TEL,telcoin,0.003248,0.003305,0.002716,0.002785,606582.0,74200983.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792664,1520175600,TEL,telcoin,0.003248,0.003386,0.003032,0.003139,651034.0,83637114.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792665,1520089200,TEL,telcoin,0.003346,0.003448,0.002983,0.003352,615115.0,89316965.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792666,1520002800,TEL,telcoin,0.003333,0.003442,0.003042,0.003275,424451.0,87258566.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792667,1519916400,TEL,telcoin,0.003405,0.003465,0.003089,0.003416,455032.0,91027369.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792668,1519830000,TEL,telcoin,0.003414,0.003502,0.003045,0.003413,463164.0,90832134.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792669,1519743600,TEL,telcoin,0.003512,0.003974,0.003054,0.003054,534781.0,81279416.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792670,1519657200,TEL,telcoin,0.003494,0.004002,0.003048,0.003103,930931.0,82604696.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792671,1519570800,TEL,telcoin,0.003493,0.003875,0.003317,0.003739,1416610.0,98898282.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792672,1519484400,TEL,telcoin,0.003717,0.003787,0.003355,0.003568,667905.0,94379231.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792673,1519398000,TEL,telcoin,0.003843,0.004047,0.003394,0.003796,496123.0,100411598.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792674,1519311600,TEL,telcoin,0.003626,0.004077,0.003371,0.003929,613134.0,103937114.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792675,1519225200,TEL,telcoin,0.004016,0.004095,0.003398,0.003629,726478.0,95985658.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792676,1519138800,TEL,telcoin,0.004391,0.004391,0.003612,0.003937,827350.0,104134446.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792677,1519052400,TEL,telcoin,0.00477,0.004831,0.004073,0.004319,1415980.0,113288849.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792678,1518966000,TEL,telcoin,0.003905,0.004774,0.003905,0.004691,1357450.0,123044365.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792679,1518879600,TEL,telcoin,0.004333,0.004603,0.003889,0.004098,738734.0,107507414.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792680,1518793200,TEL,telcoin,0.004111,0.004622,0.004078,0.004529,978353.0,118811379.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792681,1518706800,TEL,telcoin,0.004407,0.00446,0.00394,0.004111,789515.0,107836620.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792682,1518620400,TEL,telcoin,0.003989,0.004604,0.003882,0.004422,1363610.0,115761745.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792683,1518534000,TEL,telcoin,0.003642,0.004286,0.003357,0.003987,1109190.0,83604029.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792684,1518447600,TEL,telcoin,0.003544,0.003881,0.002975,0.003657,767926.0,76697562.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792685,1518361200,TEL,telcoin,0.003352,0.003748,0.003017,0.003483,1204650.0,73048463.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792686,1518274800,TEL,telcoin,0.003718,0.003803,0.002845,0.003284,821490.0,68858111.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792687,1518188400,TEL,telcoin,0.003867,0.004028,0.003294,0.003428,1266430.0,71878721.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792688,1518102000,TEL,telcoin,0.003596,0.003957,0.00319,0.003866,902050.0,81068051.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792689,1518015600,TEL,telcoin,0.003311,0.004056,0.003311,0.003419,1083160.0,71698374.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792690,1517929200,TEL,telcoin,0.003677,0.004078,0.003128,0.003323,1315010.0,69692742.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792691,1517842800,TEL,telcoin,0.002837,0.003864,0.002143,0.003758,2021800.0,78816644.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792692,1517756400,TEL,telcoin,0.003657,0.003789,0.002395,0.002785,1759590.0,58406769.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792693,1517670000,TEL,telcoin,0.004482,0.004716,0.003434,0.003692,1923660.0,77429647.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792694,1517583600,TEL,telcoin,0.003905,0.004845,0.003431,0.004599,2539840.0,96447072.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792695,1517497200,TEL,telcoin,0.003745,0.004144,0.002688,0.003889,2563820.0,81555199.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792696,1517410800,TEL,telcoin,0.00506,0.005129,0.003403,0.003755,3890730.0,78736746.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792697,1517324400,TEL,telcoin,0.005161,0.005255,0.003903,0.004985,4424450.0,104538799.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792698,1517238000,TEL,telcoin,0.006476,0.006476,0.004617,0.005222,3131770.0,109510516.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792699,1517151600,TEL,telcoin,0.007041,0.007159,0.00599,0.006472,4303240.0,135728417.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792700,1517065200,TEL,telcoin,0.007211,0.007783,0.006257,0.006679,5643160.0,140071225.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792701,1516978800,TEL,telcoin,0.007343,0.007447,0.006646,0.007094,4477210.0,148774455.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792702,1516892400,TEL,telcoin,0.006099,0.007489,0.006017,0.007063,5616650.0,148109267.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792703,1516806000,TEL,telcoin,0.006243,0.0068,0.005519,0.006437,4808480.0,134994235.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792704,1516719600,TEL,telcoin,0.00693,0.007086,0.005901,0.006162,5694840.0,129229619.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792705,1516633200,TEL,telcoin,0.007193,0.007869,0.006015,0.006932,6797740.0,145360646.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792706,1516546800,TEL,telcoin,0.009244,0.009574,0.006158,0.00748,10660000.0,156862618.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792707,1516460400,TEL,telcoin,0.011071,0.011103,0.008515,0.008885,10352800.0,179358733.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792708,1516374000,TEL,telcoin,0.008402,0.01178,0.008159,0.011132,36150600.0,224705596.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792709,1516287600,TEL,telcoin,0.007133,0.008325,0.006071,0.008325,15603100.0,168057040.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792710,1516201200,TEL,telcoin,0.004591,0.008505,0.004443,0.0072,15296600.0,145343438.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792711,1516114800,TEL,telcoin,0.004989,0.005347,0.003257,0.004539,477139.0,0.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792712,1516028400,TEL,telcoin,0.006056,0.006077,0.004112,0.004935,573317.0,0.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792713,1515942000,TEL,telcoin,0.004678,0.007141,0.004678,0.006031,842193.0,0.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
