id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
443185,1530457200,ARCO,aquariuscoin,0.197027,0.206821,0.194981,0.205538,7.0,371246.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443186,1530370800,ARCO,aquariuscoin,0.197993,0.199107,0.195116,0.197005,21.0,355543.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443187,1530284400,ARCO,aquariuscoin,0.192141,0.200511,0.19213,0.197949,234.0,356958.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443188,1530198000,ARCO,aquariuscoin,0.177232,0.195177,0.15753,0.191881,321.0,345737.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443189,1530111600,ARCO,aquariuscoin,0.186777,0.186777,0.17612,0.177119,24.0,318840.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443190,1530025200,ARCO,aquariuscoin,0.182411,0.187605,0.180877,0.186711,20.0,335799.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443191,1529938800,ARCO,aquariuscoin,0.208937,0.209754,0.182313,0.182484,170.0,327928.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443192,1529852400,ARCO,aquariuscoin,0.209675,0.213349,0.184887,0.209811,58.0,376728.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443193,1529766000,ARCO,aquariuscoin,0.190427,0.212439,0.173317,0.21008,120.0,376902.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443194,1529679600,ARCO,aquariuscoin,0.186642,0.192637,0.186318,0.190453,8.0,341410.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443195,1529593200,ARCO,aquariuscoin,0.20399,0.204339,0.183341,0.186618,276.0,334260.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443196,1529506800,ARCO,aquariuscoin,0.212873,0.213827,0.203424,0.204216,10.0,365471.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443197,1529420400,ARCO,aquariuscoin,0.213525,0.213732,0.198257,0.21283,210.0,380578.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443198,1529334000,ARCO,aquariuscoin,0.210184,0.218972,0.209092,0.213393,70.0,381272.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443199,1529247600,ARCO,aquariuscoin,0.210832,0.211825,0.200755,0.210297,9.0,375420.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443200,1529161200,ARCO,aquariuscoin,0.214573,0.216027,0.200972,0.211554,15.0,377351.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443201,1529074800,ARCO,aquariuscoin,0.192662,0.218026,0.19233,0.214006,163.0,381413.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443202,1528988400,ARCO,aquariuscoin,0.237248,0.237533,0.192305,0.193367,937.0,344347.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443203,1528902000,ARCO,aquariuscoin,0.229773,0.238769,0.218067,0.237641,14.0,422842.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443204,1528815600,ARCO,aquariuscoin,0.248444,0.249944,0.225632,0.229875,118.0,408689.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443205,1528729200,ARCO,aquariuscoin,0.263318,0.274822,0.204156,0.247803,2336.0,440200.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443206,1528642800,ARCO,aquariuscoin,0.242693,0.27666,0.240795,0.263459,311.0,467626.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443207,1528556400,ARCO,aquariuscoin,0.310873,0.310873,0.241189,0.242347,1024.0,429798.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443208,1528470000,ARCO,aquariuscoin,0.306305,0.326598,0.266122,0.310482,100.0,550182.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443209,1528383600,ARCO,aquariuscoin,0.341009,0.341703,0.269078,0.306436,186.0,542567.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443210,1528297200,ARCO,aquariuscoin,0.300757,0.342438,0.265633,0.340751,967.0,602823.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443211,1528210800,ARCO,aquariuscoin,0.323863,0.324656,0.287385,0.300405,340.0,531006.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443212,1528124400,ARCO,aquariuscoin,0.308195,0.324471,0.285535,0.32395,2560.0,572153.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443213,1528038000,ARCO,aquariuscoin,0.301881,0.314104,0.293023,0.308047,36.0,543618.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443214,1527951600,ARCO,aquariuscoin,0.298752,0.302345,0.296289,0.30174,131.0,532040.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443215,1527865200,ARCO,aquariuscoin,0.286458,0.329257,0.284852,0.298671,60.0,526205.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443216,1527778800,ARCO,aquariuscoin,0.318118,0.323319,0.282828,0.286582,135.0,504488.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443217,1527692400,ARCO,aquariuscoin,0.297079,0.336884,0.275828,0.317886,760.0,559130.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443218,1527606000,ARCO,aquariuscoin,0.280596,0.310648,0.275022,0.297134,604.0,522197.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443219,1527519600,ARCO,aquariuscoin,0.315877,0.324741,0.274206,0.280408,76.0,492396.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443220,1527433200,ARCO,aquariuscoin,0.290584,0.323633,0.283714,0.31598,265.0,554402.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443221,1527346800,ARCO,aquariuscoin,0.295971,0.30342,0.28782,0.290516,20.0,509305.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443222,1527260400,ARCO,aquariuscoin,0.3218,0.328491,0.294246,0.29584,17.0,518206.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443223,1527174000,ARCO,aquariuscoin,0.358702,0.362928,0.299244,0.322222,139.0,563949.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443224,1527087600,ARCO,aquariuscoin,0.34853,0.364752,0.296765,0.358029,867.0,626075.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443225,1527001200,ARCO,aquariuscoin,0.368158,0.390326,0.291582,0.349412,4254.0,610498.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443226,1526914800,ARCO,aquariuscoin,0.422822,0.423146,0.329274,0.36854,2860.0,643384.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443227,1526828400,ARCO,aquariuscoin,0.368863,0.424379,0.362253,0.422898,1909.0,737667.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443228,1526742000,ARCO,aquariuscoin,0.371044,0.48871,0.329503,0.368458,896.0,642171.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443229,1526655600,ARCO,aquariuscoin,0.322275,0.37638,0.320569,0.370767,211.0,645656.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443230,1526569200,ARCO,aquariuscoin,0.226185,0.382539,0.226185,0.322324,1366.0,560829.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443231,1526482800,ARCO,aquariuscoin,0.324333,0.359371,0.225863,0.225987,989.0,392881.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443232,1526396400,ARCO,aquariuscoin,0.34369,0.427723,0.270968,0.324135,2828.0,563039.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443233,1526310000,ARCO,aquariuscoin,0.347654,0.430963,0.300974,0.343888,1193.0,596820.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443234,1526223600,ARCO,aquariuscoin,0.328319,0.354972,0.290801,0.348251,1572.0,603881.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443235,1526137200,ARCO,aquariuscoin,0.290358,0.330808,0.258108,0.328379,373.0,568949.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443236,1526050800,ARCO,aquariuscoin,0.281902,0.296453,0.247993,0.290459,213.0,502826.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443237,1525964400,ARCO,aquariuscoin,0.303619,0.345525,0.241037,0.333672,1807.0,577152.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443238,1525878000,ARCO,aquariuscoin,0.306239,0.310414,0.30168,0.303256,61.0,524103.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443239,1525791600,ARCO,aquariuscoin,0.303474,0.308485,0.296663,0.306325,118.0,528961.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443240,1525705200,ARCO,aquariuscoin,0.338042,0.341019,0.303019,0.303938,61.0,524390.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443241,1525618800,ARCO,aquariuscoin,0.361642,0.363442,0.277794,0.337326,787.0,581495.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443242,1525532400,ARCO,aquariuscoin,0.415321,0.419211,0.350774,0.361383,576.0,622424.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443243,1525446000,ARCO,aquariuscoin,0.396396,0.495253,0.348935,0.415041,7280.0,714237.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443244,1525359600,ARCO,aquariuscoin,0.458856,0.476863,0.396395,0.396584,236.0,681865.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443245,1525273200,ARCO,aquariuscoin,0.479306,0.481962,0.407393,0.459035,131.0,788531.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443246,1525186800,ARCO,aquariuscoin,0.421283,0.481143,0.372257,0.479289,958.0,822617.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443247,1525100400,ARCO,aquariuscoin,0.39715,0.421919,0.358909,0.421919,1485.0,723527.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443248,1525014000,ARCO,aquariuscoin,0.342678,0.414732,0.334505,0.396803,1677.0,679877.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443249,1524927600,ARCO,aquariuscoin,0.365781,0.38859,0.337216,0.342792,514.0,586835.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443250,1524841200,ARCO,aquariuscoin,0.317861,0.36904,0.317046,0.365924,2054.0,625893.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443251,1524754800,ARCO,aquariuscoin,0.343837,0.37577,0.318955,0.318955,6691.0,545087.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443252,1524668400,ARCO,aquariuscoin,0.515808,0.619892,0.259391,0.343362,28242.0,586296.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443253,1524582000,ARCO,aquariuscoin,0.410247,0.877408,0.391265,0.511568,4375.0,872758.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443254,1524495600,ARCO,aquariuscoin,0.473336,0.496849,0.409815,0.413054,1327.0,700945.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443255,1524409200,ARCO,aquariuscoin,0.440859,0.474321,0.44049,0.472933,1138.0,801861.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443256,1524322800,ARCO,aquariuscoin,0.427431,0.451061,0.381534,0.44175,6464.0,748356.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443257,1524236400,ARCO,aquariuscoin,0.357777,0.427431,0.355039,0.427431,1087.0,723477.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443258,1524150000,ARCO,aquariuscoin,0.324865,0.397632,0.323492,0.357656,640.0,604857.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443259,1524063600,ARCO,aquariuscoin,0.287824,0.390663,0.284592,0.324649,3554.0,548563.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443260,1523977200,ARCO,aquariuscoin,0.247492,0.322973,0.247019,0.317523,1806.0,536060.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443261,1523890800,ARCO,aquariuscoin,0.264736,0.26787,0.247178,0.247263,28.0,417083.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443262,1523804400,ARCO,aquariuscoin,0.268301,0.310404,0.233515,0.264603,1175.0,445946.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443263,1523718000,ARCO,aquariuscoin,0.261828,0.304666,0.199368,0.268414,4431.0,451981.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443264,1523631600,ARCO,aquariuscoin,0.270048,0.285304,0.221711,0.261547,411.0,440038.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443265,1523545200,ARCO,aquariuscoin,0.233525,0.324223,0.2285,0.270048,1367.0,453944.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443266,1523458800,ARCO,aquariuscoin,0.228055,0.28263,0.228055,0.233231,436.0,391719.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443267,1523372400,ARCO,aquariuscoin,0.170706,0.258098,0.170429,0.228607,3760.0,383621.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443268,1523286000,ARCO,aquariuscoin,0.219354,0.219842,0.17042,0.170542,4459.0,285934.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443269,1523199600,ARCO,aquariuscoin,0.203038,0.222985,0.203038,0.219175,219.0,367158.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443270,1523113200,ARCO,aquariuscoin,0.231228,0.23445,0.183171,0.202709,2836.0,339282.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443271,1523026800,ARCO,aquariuscoin,0.217056,0.235835,0.216734,0.231019,139.0,386325.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443272,1522940400,ARCO,aquariuscoin,0.225986,0.228341,0.1491,0.216797,741.0,362154.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443273,1522854000,ARCO,aquariuscoin,0.233805,0.247981,0.194491,0.227143,305.0,379083.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443274,1522767600,ARCO,aquariuscoin,0.212704,0.261211,0.19678,0.233706,671.0,389701.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443275,1522681200,ARCO,aquariuscoin,0.128886,0.249849,0.127815,0.212851,1225.0,354622.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443276,1522594800,ARCO,aquariuscoin,0.184282,0.228702,0.125228,0.128795,1912.0,214396.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443277,1522508400,ARCO,aquariuscoin,0.192632,0.205566,0.171214,0.18338,377.0,304998.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443278,1522422000,ARCO,aquariuscoin,0.171027,0.24599,0.171027,0.192637,1520.0,320120.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443279,1522335600,ARCO,aquariuscoin,0.202238,0.270525,0.152128,0.171,10175.0,283921.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443280,1522249200,ARCO,aquariuscoin,0.174704,0.276912,0.173078,0.202742,4050.0,336335.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443281,1522162800,ARCO,aquariuscoin,0.136915,0.178158,0.136915,0.1745,790.0,289234.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443282,1522076400,ARCO,aquariuscoin,0.161669,0.162277,0.136767,0.136946,1151.0,226792.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443283,1521990000,ARCO,aquariuscoin,0.149361,0.161914,0.137078,0.161914,680.0,267910.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443284,1521903600,ARCO,aquariuscoin,0.154103,0.175638,0.148805,0.149476,3478.0,247116.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443285,1521817200,ARCO,aquariuscoin,0.138643,0.164614,0.118919,0.156253,1570.0,258097.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443286,1521730800,ARCO,aquariuscoin,0.133617,0.14947,0.131634,0.136466,752.0,225217.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443287,1521644400,ARCO,aquariuscoin,0.170248,0.181826,0.105906,0.13362,2800.0,220330.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443288,1521558000,ARCO,aquariuscoin,0.186457,0.2076,0.151116,0.170559,3675.0,280995.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443289,1521471600,ARCO,aquariuscoin,0.219824,0.223536,0.178633,0.18612,1382.0,306364.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443290,1521385200,ARCO,aquariuscoin,0.176091,0.218637,0.17501,0.217399,370.0,357531.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443291,1521298800,ARCO,aquariuscoin,0.189656,0.199912,0.160534,0.176836,131.0,290560.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443292,1521212400,ARCO,aquariuscoin,0.184218,0.201623,0.174901,0.190119,182.0,312126.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443293,1521126000,ARCO,aquariuscoin,0.177051,0.208132,0.177051,0.183914,356.0,301686.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443294,1521039600,ARCO,aquariuscoin,0.208815,0.208815,0.162028,0.177151,584.0,290348.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443295,1520953200,ARCO,aquariuscoin,0.237882,0.246718,0.193886,0.208909,1903.0,342108.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443296,1520866800,ARCO,aquariuscoin,0.23783,0.270293,0.223189,0.23785,1539.0,389062.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443297,1520780400,ARCO,aquariuscoin,0.35029,0.358024,0.237443,0.239204,1459.0,390755.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443298,1520694000,ARCO,aquariuscoin,0.306291,0.357409,0.302424,0.351397,6136.0,573537.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443299,1520607600,ARCO,aquariuscoin,0.414972,0.46193,0.266182,0.307351,23311.0,501210.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443300,1520521200,ARCO,aquariuscoin,0.488569,0.506664,0.376377,0.414789,19517.0,675792.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443301,1520434800,ARCO,aquariuscoin,0.311932,0.505801,0.282694,0.491754,26661.0,800495.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443302,1520348400,ARCO,aquariuscoin,0.422467,0.422467,0.249954,0.312375,4780.0,508047.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443303,1520262000,ARCO,aquariuscoin,0.503998,0.503998,0.374832,0.423016,3044.0,687395.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443304,1520175600,ARCO,aquariuscoin,0.456835,0.518183,0.268678,0.505395,15911.0,820541.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443305,1520089200,ARCO,aquariuscoin,0.308875,0.555466,0.278712,0.45717,27850.0,741592.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443306,1520002800,ARCO,aquariuscoin,0.293666,0.309972,0.27585,0.309409,649.0,501462.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443307,1519916400,ARCO,aquariuscoin,0.283495,0.29622,0.261064,0.294026,275.0,476110.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443308,1519830000,ARCO,aquariuscoin,0.279658,0.287648,0.242077,0.284225,756.0,459834.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443309,1519743600,ARCO,aquariuscoin,0.300782,0.310838,0.22098,0.279246,3266.0,451378.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443310,1519657200,ARCO,aquariuscoin,0.237529,0.305141,0.236004,0.301137,344.0,486336.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443311,1519570800,ARCO,aquariuscoin,0.263629,0.273382,0.232882,0.236845,228.0,382167.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443312,1519484400,ARCO,aquariuscoin,0.278761,0.281184,0.256622,0.263292,220.0,424467.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443313,1519398000,ARCO,aquariuscoin,0.294253,0.304457,0.265825,0.279184,194.0,449692.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443314,1519311600,ARCO,aquariuscoin,0.264729,0.300313,0.256272,0.294626,1981.0,474146.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443315,1519225200,ARCO,aquariuscoin,0.287218,0.293677,0.245931,0.264977,806.0,425993.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443316,1519138800,ARCO,aquariuscoin,0.308351,0.327436,0.282043,0.287509,341.0,460176.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443317,1519052400,ARCO,aquariuscoin,0.324933,0.335835,0.29757,0.308735,517.0,493714.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443318,1518966000,ARCO,aquariuscoin,0.30155,0.341259,0.300619,0.324638,378.0,518691.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443319,1518879600,ARCO,aquariuscoin,0.328368,0.328368,0.246278,0.302942,1164.0,483239.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443320,1518793200,ARCO,aquariuscoin,0.290515,0.367508,0.286777,0.327364,4700.0,522056.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443321,1518706800,ARCO,aquariuscoin,0.262296,0.295638,0.249226,0.290581,553.0,463044.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443322,1518620400,ARCO,aquariuscoin,0.294597,0.322389,0.239351,0.263421,968.0,419393.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443323,1518534000,ARCO,aquariuscoin,0.256742,0.297012,0.229176,0.294438,1098.0,468358.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443324,1518447600,ARCO,aquariuscoin,0.269332,0.270557,0.231008,0.257509,712.0,409265.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443325,1518361200,ARCO,aquariuscoin,0.243787,0.271933,0.237695,0.268843,640.0,426899.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443326,1518274800,ARCO,aquariuscoin,0.262348,0.280782,0.222851,0.242243,1164.0,384321.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443327,1518188400,ARCO,aquariuscoin,0.241692,0.302001,0.240502,0.262572,942.0,416205.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443328,1518102000,ARCO,aquariuscoin,0.312031,0.312031,0.22575,0.241516,982.0,382491.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443329,1518015600,ARCO,aquariuscoin,0.251417,0.317495,0.251417,0.311075,1364.0,492215.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443330,1517929200,ARCO,aquariuscoin,0.287286,0.309327,0.203209,0.252427,1963.0,399058.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443331,1517842800,ARCO,aquariuscoin,0.149904,0.294476,0.130759,0.29019,9896.0,458345.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443332,1517756400,ARCO,aquariuscoin,0.165339,0.213664,0.134948,0.149715,2944.0,236257.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443333,1517670000,ARCO,aquariuscoin,0.18521,0.341407,0.117247,0.166958,22809.0,263233.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443334,1517583600,ARCO,aquariuscoin,0.192968,0.202378,0.167525,0.185115,705.0,291602.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443335,1517497200,ARCO,aquariuscoin,0.202879,0.214755,0.134631,0.192312,7370.0,302671.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443336,1517410800,ARCO,aquariuscoin,0.258951,0.856371,0.17746,0.203299,44068.0,319677.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443337,1517324400,ARCO,aquariuscoin,0.267882,0.287728,0.152096,0.25835,8747.0,405878.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443338,1517238000,ARCO,aquariuscoin,0.418158,0.419081,0.253108,0.267462,10851.0,419819.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443339,1517151600,ARCO,aquariuscoin,0.395959,0.422806,0.374379,0.41802,840.0,655557.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443340,1517065200,ARCO,aquariuscoin,0.413452,0.43648,0.379935,0.396338,6037.0,620997.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443341,1516978800,ARCO,aquariuscoin,0.408763,0.42534,0.377097,0.411348,434.0,643937.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443342,1516892400,ARCO,aquariuscoin,0.420806,0.437824,0.388887,0.409035,2672.0,639742.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443343,1516806000,ARCO,aquariuscoin,0.430603,0.438713,0.413533,0.422867,2692.0,660782.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443344,1516719600,ARCO,aquariuscoin,0.405682,0.462365,0.395679,0.418312,1927.0,653075.0,2018-12-15 09:40:42 UTC,2018-12-15 09:40:42 UTC
443345,1516633200,ARCO,aquariuscoin,0.432702,0.471322,0.376209,0.405913,1794.0,633140.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443346,1516546800,ARCO,aquariuscoin,0.457191,0.513397,0.378921,0.433851,1929.0,676104.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443347,1516460400,ARCO,aquariuscoin,0.46416,0.648352,0.358794,0.451029,25194.0,702237.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443348,1516374000,ARCO,aquariuscoin,0.39314,0.77343,0.372754,0.463791,12577.0,721453.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443349,1516287600,ARCO,aquariuscoin,0.344527,0.790876,0.342123,0.388913,14045.0,604431.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
