id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
825799,1524873600,DTA,0.019384,0.021673,0.019203,0.020826,6286640.0,89680008.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825800,1524787200,DTA,0.020059,0.020505,0.018996,0.019472,4650180.0,92801520.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825801,1524700800,DTA,0.017604,0.020665,0.016745,0.020114,7352610.0,81443184.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825802,1524614400,DTA,0.021444,0.021444,0.01664,0.017397,13801800.0,99211760.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825803,1524528000,DTA,0.021281,0.024089,0.020894,0.02151,20250200.0,98456128.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825804,1524441600,DTA,0.016603,0.021972,0.016595,0.02126,19578000.0,76781864.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825805,1524355200,DTA,0.014502,0.017861,0.014311,0.016618,14212200.0,67065444.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825806,1524268800,DTA,0.01516,0.01558,0.013464,0.014629,9761780.0,70106624.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825807,1524182400,DTA,0.015094,0.015537,0.01413,0.015165,10525300.0,69803512.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825808,1524096000,DTA,0.012779,0.015261,0.01273,0.015174,12001100.0,59096876.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825809,1524009600,DTA,0.01243,0.01282,0.012282,0.01277,8115350.0,57481284.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825810,1523923200,DTA,0.012879,0.012963,0.012415,0.012436,8070630.0,59560548.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825811,1523836800,DTA,0.013074,0.013283,0.01192,0.012863,9823730.0,60462696.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825812,1523750400,DTA,0.012638,0.013661,0.012638,0.01304,8978110.0,58442744.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825813,1523664000,DTA,0.01278,0.013632,0.012232,0.012582,8898750.0,59102992.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825814,1523577600,DTA,0.01137,0.014871,0.011052,0.012778,16363600.0,52579504.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825815,1523491200,DTA,0.009105,0.01198,0.008967,0.011457,11199500.0,42106688.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825816,1523404800,DTA,0.008769,0.009297,0.008741,0.00922,7609290.0,40550428.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825817,1523318400,DTA,0.008638,0.0089,0.008442,0.008746,6757870.0,39859620.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825818,1523232000,DTA,0.009047,0.009476,0.008488,0.008618,6590270.0,41745192.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825819,1523145600,DTA,0.008762,0.009383,0.008762,0.00906,6600090.0,40430224.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825820,1523059200,DTA,0.008091,0.009773,0.008075,0.0087,8436960.0,37335360.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825821,1522972800,DTA,0.008561,0.008561,0.007913,0.008134,6087460.0,39502636.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825822,1522886400,DTA,0.008914,0.009085,0.00846,0.008585,6207660.0,41132268.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825823,1522800000,DTA,0.008963,0.009707,0.008462,0.008911,7912020.0,41357752.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825824,1522713600,DTA,0.008437,0.009508,0.008342,0.008957,6827990.0,38934284.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825825,1522627200,DTA,0.008342,0.008695,0.008242,0.00843,6064010.0,35491228.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825826,1522540800,DTA,0.008878,0.009024,0.00783,0.008326,6614170.0,37767996.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825827,1522454400,DTA,0.009086,0.009465,0.008799,0.008888,6412430.0,38654500.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825828,1522368000,DTA,0.009246,0.009628,0.008586,0.009132,7548830.0,39334480.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825829,1522281600,DTA,0.010637,0.010778,0.009214,0.009294,7876000.0,45252740.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825830,1522195200,DTA,0.009185,0.010982,0.00908,0.010595,9599700.0,39076956.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825831,1522108800,DTA,0.00979,0.009964,0.008797,0.009236,5998520.0,41648544.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825832,1522022400,DTA,0.010761,0.010761,0.00891,0.009812,8819120.0,45780524.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825833,1521936000,DTA,0.011406,0.011468,0.010246,0.010801,9271360.0,48524852.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825834,1521849600,DTA,0.01099,0.012982,0.010254,0.011519,11182000.0,46754876.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825835,1521763200,DTA,0.010015,0.010935,0.009077,0.010935,7531180.0,42605588.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825836,1521676800,DTA,0.008723,0.010912,0.008703,0.010007,9087990.0,37110156.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825837,1521590400,DTA,0.008461,0.009133,0.008249,0.008726,6751040.0,35996304.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825838,1521504000,DTA,0.0076,0.009224,0.00732,0.008458,6850000.0,32331722.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825839,1521417600,DTA,0.006729,0.007632,0.006539,0.007529,6138970.0,28628324.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825840,1521331200,DTA,0.007308,0.007308,0.005912,0.006743,6547070.0,31092188.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825841,1521244800,DTA,0.008155,0.008155,0.007312,0.007318,5648220.0,34695068.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825842,1521158400,DTA,0.008232,0.00861,0.007855,0.0082,6203560.0,35019600.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825843,1521072000,DTA,0.008539,0.008596,0.007702,0.008219,6750260.0,36328004.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825844,1520985600,DTA,0.009467,0.009664,0.008357,0.008554,6548300.0,40274160.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825845,1520899200,DTA,0.0096,0.009696,0.00913,0.009463,3963620.0,40839656.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825846,1520812800,DTA,0.009994,0.010211,0.009008,0.009626,8047700.0,42515716.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825847,1520726400,DTA,0.009216,0.010532,0.008844,0.009998,3381140.0,39206968.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825848,1520640000,DTA,0.010304,0.010431,0.009147,0.009241,3512570.0,43835868.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825849,1520553600,DTA,0.009803,0.01035,0.008406,0.01035,4944880.0,41706608.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825850,1520467200,DTA,0.01081,0.012487,0.009393,0.009793,8675780.0,45991040.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825851,1520380800,DTA,0.016129,0.016819,0.009212,0.010674,11213700.0,68617208.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825852,1520294400,DTA,0.017864,0.017864,0.016076,0.016123,5090610.0,75999128.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825853,1520208000,DTA,0.017941,0.018681,0.017655,0.01783,5391770.0,76326672.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825854,1520121600,DTA,0.017866,0.018155,0.017358,0.017934,5205480.0,76007672.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825855,1520035200,DTA,0.018119,0.018144,0.017568,0.017894,4545910.0,77084424.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825856,1519948800,DTA,0.018862,0.019379,0.017726,0.018093,5298880.0,80245984.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825857,1519862400,DTA,0.017811,0.019496,0.017238,0.018953,5867530.0,75774752.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825858,1519776000,DTA,0.019892,0.020157,0.017744,0.017744,5156670.0,84625264.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825859,1519689600,DTA,0.018825,0.020618,0.018401,0.019846,5956780.0,80087328.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825860,1519603200,DTA,0.018089,0.019081,0.017376,0.018772,5178600.0,76956832.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825861,1519516800,DTA,0.019651,0.019889,0.017705,0.018078,5944220.0,83599720.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825862,1519430400,DTA,0.0209,0.021351,0.019143,0.01966,6012030.0,88873096.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825863,1519344000,DTA,0.020727,0.0217,0.020099,0.020875,7450120.0,88137168.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825864,1519257600,DTA,0.020933,0.022232,0.019797,0.020893,8468520.0,88993024.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825865,1519171200,DTA,0.022656,0.022656,0.019972,0.020982,7770760.0,96318448.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825866,1519084800,DTA,0.025503,0.026812,0.02263,0.022637,8320740.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825867,1518998400,DTA,0.026111,0.026278,0.024889,0.025448,8555040.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825868,1518912000,DTA,0.028783,0.029378,0.025479,0.026114,12077900.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825869,1518825600,DTA,0.022652,0.03159,0.022479,0.028799,18068600.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825870,1518739200,DTA,0.02231,0.022842,0.021297,0.022648,6900810.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825871,1518652800,DTA,0.021593,0.022413,0.021035,0.022058,8182730.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825872,1518566400,DTA,0.019914,0.021724,0.019536,0.021518,8101850.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825873,1518480000,DTA,0.020845,0.021107,0.019213,0.019978,6579780.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825874,1518393600,DTA,0.019894,0.021785,0.019004,0.020848,8021430.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825875,1518307200,DTA,0.021266,0.021341,0.019064,0.019872,6787220.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825876,1518220800,DTA,0.022706,0.024501,0.020654,0.021278,9955190.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825877,1518134400,DTA,0.021429,0.023297,0.019827,0.022695,14565500.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825878,1518048000,DTA,0.020064,0.023198,0.020064,0.02137,16328000.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825879,1517961600,DTA,0.021372,0.024469,0.019203,0.020082,18165900.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825880,1517875200,DTA,0.016916,0.022362,0.013367,0.021644,16821700.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825881,1517788800,DTA,0.023837,0.024354,0.014137,0.016821,10597700.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825882,1517702400,DTA,0.030604,0.03109,0.023505,0.024204,16008000.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825883,1517616000,DTA,0.028149,0.034562,0.025329,0.030628,22925000.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825884,1517529600,DTA,0.030712,0.030712,0.022664,0.028082,8367520.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825885,1517443200,DTA,0.037859,0.040712,0.027717,0.030845,16397900.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825886,1517356800,DTA,0.029141,0.037463,0.025885,0.037463,19949200.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825887,1517270400,DTA,0.039013,0.04089,0.02638,0.029189,38331600.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825888,1517184000,DTA,0.049667,0.0497,0.035802,0.039196,14362200.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825889,1517097600,DTA,0.044546,0.051588,0.042014,0.050202,15669600.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825890,1517011200,DTA,0.049494,0.053432,0.043191,0.044608,13051600.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825891,1516924800,DTA,0.057413,0.059918,0.042723,0.049603,19822900.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825892,1516838400,DTA,0.051703,0.068405,0.047529,0.057244,43805700.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825893,1516752000,DTA,0.021592,0.049206,0.019562,0.047779,25692100.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825894,1516665600,DTA,0.020597,0.023466,0.01842,0.0216,4781090.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825895,1516579200,DTA,0.020097,0.020715,0.020008,0.020531,3899000.0,0.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
