id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
878656,1529938800,GENE,parkgene,0.006305,0.006687,0.006268,0.006444,49769.0,1802799.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878657,1529852400,GENE,parkgene,0.005649,0.006608,0.005523,0.006488,98641.0,1815027.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878658,1529766000,GENE,parkgene,0.005721,0.006219,0.005261,0.005745,1108.0,1607291.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878659,1529679600,GENE,parkgene,0.006108,0.006304,0.005161,0.005615,994.0,1570840.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878660,1529593200,GENE,parkgene,0.007039,0.007067,0.004951,0.006051,10152.0,1692886.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878661,1529506800,GENE,parkgene,0.00921,0.00921,0.005696,0.00702,4777.0,1963904.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878662,1529420400,GENE,parkgene,0.008776,0.009201,0.006954,0.009095,17023.0,2544548.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878663,1529334000,GENE,parkgene,0.009161,0.009839,0.008467,0.008971,40562.0,2509763.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878664,1529247600,GENE,parkgene,0.007575,0.009231,0.007397,0.009166,33799.0,2564397.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878665,1529161200,GENE,parkgene,0.007508,0.00779,0.007127,0.007478,16764.0,2091917.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878666,1529074800,GENE,parkgene,0.007135,0.007677,0.007032,0.007489,33215.0,2095023.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878667,1528988400,GENE,parkgene,0.00755,0.0078,0.007048,0.007161,14372.0,2003474.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878668,1528902000,GENE,parkgene,0.006825,0.008084,0.006812,0.007689,15570.0,2151003.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878669,1528815600,GENE,parkgene,0.00705,0.007519,0.006006,0.006829,24310.0,1910353.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878670,1528729200,GENE,parkgene,0.007859,0.00798,0.006565,0.007032,63809.0,1967217.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878671,1528642800,GENE,parkgene,0.008063,0.008125,0.007205,0.007863,68080.0,2199880.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878672,1528556400,GENE,parkgene,0.009313,0.009313,0.007966,0.008052,55584.0,2252534.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878673,1528470000,GENE,parkgene,0.009458,0.009663,0.008628,0.009302,30252.0,2602257.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878674,1528383600,GENE,parkgene,0.009745,0.011086,0.009207,0.009462,64589.0,2647080.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878675,1528297200,GENE,parkgene,0.00965,0.009766,0.009151,0.009737,111756.0,2724087.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878676,1528210800,GENE,parkgene,0.009858,0.009878,0.009229,0.009642,39705.0,2697354.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878677,1528124400,GENE,parkgene,0.010276,0.010287,0.008901,0.009861,55411.0,2758688.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878678,1528038000,GENE,parkgene,0.009944,0.011023,0.009316,0.010271,278603.0,2873536.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878679,1527951600,GENE,parkgene,0.009998,0.010336,0.009156,0.009786,406504.0,2737852.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878680,1527865200,GENE,parkgene,0.009817,0.011406,0.008807,0.009843,176912.0,2753700.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878681,1527778800,GENE,parkgene,0.010204,0.010418,0.009575,0.009814,115388.0,2745707.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878682,1527692400,GENE,parkgene,0.010195,0.010517,0.00899,0.010195,377183.0,2852078.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878683,1527606000,GENE,parkgene,0.009033,0.010585,0.009022,0.010197,54812.0,2852694.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878684,1527519600,GENE,parkgene,0.009977,0.010598,0.009021,0.009027,31056.0,2525494.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878685,1527433200,GENE,parkgene,0.01117,0.011336,0.009947,0.00998,75940.0,2792137.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878686,1527346800,GENE,parkgene,0.01137,0.011439,0.010117,0.011167,31243.0,3124118.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878687,1527260400,GENE,parkgene,0.012247,0.012247,0.010615,0.011365,36443.0,3179398.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878688,1527174000,GENE,parkgene,0.012405,0.012552,0.011165,0.012263,12507.0,3430679.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878689,1527087600,GENE,parkgene,0.011505,0.012772,0.011505,0.012382,36330.0,3463887.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878690,1527001200,GENE,parkgene,0.012326,0.013926,0.01144,0.011535,26555.0,3180791.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878691,1526914800,GENE,parkgene,0.014795,0.014807,0.011872,0.012338,48129.0,3402475.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878692,1526828400,GENE,parkgene,0.014828,0.015152,0.013619,0.014798,93650.0,4080737.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878693,1526742000,GENE,parkgene,0.014026,0.015354,0.013185,0.014809,42600.0,4083825.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878694,1526655600,GENE,parkgene,0.014771,0.015564,0.01398,0.014015,65162.0,3864871.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878695,1526569200,GENE,parkgene,0.015178,0.015394,0.014464,0.014529,55060.0,4006612.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878696,1526482800,GENE,parkgene,0.016279,0.016465,0.01241,0.015165,74549.0,4181996.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878697,1526396400,GENE,parkgene,0.015695,0.016757,0.015048,0.016269,72789.0,4486409.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878698,1526310000,GENE,parkgene,0.017011,0.017981,0.015292,0.015704,63481.0,4330466.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878699,1526223600,GENE,parkgene,0.01746,0.018681,0.015922,0.017053,60359.0,4702633.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878700,1526137200,GENE,parkgene,0.016416,0.017779,0.01574,0.017463,91597.0,0.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878701,1526050800,GENE,parkgene,0.013365,0.016576,0.013365,0.016422,100681.0,0.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878702,1525964400,GENE,parkgene,0.012663,0.017465,0.012462,0.013403,43672.0,0.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878703,1525878000,GENE,parkgene,0.014106,0.015826,0.012636,0.012648,58791.0,0.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
