id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
683959,1515682800,VOISE,voisecom,0.105522,0.13137,0.098848,0.13098,3558660.0,84221712.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683960,1515596400,VOISE,voisecom,0.147751,0.147751,0.100034,0.106236,4107560.0,68311023.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683961,1515510000,VOISE,voisecom,0.095896,0.150515,0.092901,0.149555,7314840.0,96165660.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683962,1515423600,VOISE,voisecom,0.069453,0.103502,0.064965,0.095925,4639420.0,61680669.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683963,1515337200,VOISE,voisecom,0.077231,0.079517,0.056118,0.071005,2236450.0,45656810.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683964,1515250800,VOISE,voisecom,0.084218,0.084822,0.06461,0.077322,2957580.0,49719102.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683965,1515164400,VOISE,voisecom,0.047656,0.084929,0.044143,0.084929,3021780.0,54610495.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683966,1515078000,VOISE,voisecom,0.03728,0.047443,0.036861,0.047443,1960390.0,30506483.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683967,1514991600,VOISE,voisecom,0.029767,0.040817,0.0272,0.037765,1523950.0,24283220.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683968,1514905200,VOISE,voisecom,0.02916,0.034469,0.026512,0.030385,1335180.0,19537984.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683969,1514818800,VOISE,voisecom,0.023625,0.036948,0.021679,0.029258,2062570.0,18812988.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683970,1514732400,VOISE,voisecom,0.020074,0.024042,0.016159,0.021936,1530950.0,14105176.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683971,1514646000,VOISE,voisecom,0.012462,0.020261,0.011543,0.019455,1300350.0,12509541.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683972,1514559600,VOISE,voisecom,0.013877,0.015579,0.012376,0.012599,973288.0,8101115.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683973,1514473200,VOISE,voisecom,0.011383,0.016056,0.010966,0.014569,1224310.0,9367849.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683974,1514386800,VOISE,voisecom,0.012125,0.012467,0.010434,0.011275,724490.0,7250218.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683975,1514300400,VOISE,voisecom,0.010745,0.012659,0.010378,0.012146,1046940.0,7810345.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683976,1514214000,VOISE,voisecom,0.009726,0.01149,0.009221,0.010718,1151380.0,6891610.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683977,1514127600,VOISE,voisecom,0.01038,0.010999,0.009514,0.009736,792107.0,6260564.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683978,1514041200,VOISE,voisecom,0.011727,0.011727,0.00815,0.010293,1510300.0,6618330.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683979,1513954800,VOISE,voisecom,0.010577,0.012644,0.010496,0.011461,1053480.0,7369561.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683980,1513868400,VOISE,voisecom,0.010533,0.015066,0.008934,0.010699,1381710.0,6879778.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683981,1513782000,VOISE,voisecom,0.01259,0.040914,0.009327,0.011722,950014.0,7537322.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683982,1513695600,VOISE,voisecom,0.015273,0.015273,0.010436,0.012526,830393.0,8054433.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683983,1513609200,VOISE,voisecom,0.017558,0.020149,0.012427,0.014853,1094800.0,9550786.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683984,1513522800,VOISE,voisecom,0.015199,0.0184,0.013545,0.016952,1424580.0,10900532.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683985,1513436400,VOISE,voisecom,0.015998,0.01709,0.015057,0.015302,532052.0,9839241.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683986,1513350000,VOISE,voisecom,0.013857,0.016513,0.013267,0.015821,951374.0,10173414.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683987,1513263600,VOISE,voisecom,0.016819,0.016828,0.012919,0.014069,756830.0,9046793.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683988,1513177200,VOISE,voisecom,0.008218,0.017008,0.00817,0.016649,1100880.0,10705250.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683989,1513090800,VOISE,voisecom,0.008839,0.011998,0.007673,0.008244,458931.0,5300972.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683990,1513004400,VOISE,voisecom,0.010423,0.010653,0.007791,0.008994,441005.0,5783134.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683991,1512918000,VOISE,voisecom,0.00965,0.010859,0.00908,0.01039,500827.0,6680895.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683992,1512831600,VOISE,voisecom,0.009927,0.010464,0.008355,0.009719,455540.0,6249543.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683993,1512745200,VOISE,voisecom,0.010442,0.010595,0.007649,0.010033,603673.0,6451275.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683994,1512658800,VOISE,voisecom,0.012439,0.012716,0.007814,0.010138,708626.0,6518856.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683995,1512572400,VOISE,voisecom,0.011525,0.013384,0.007986,0.012244,771034.0,7873232.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683996,1512486000,VOISE,voisecom,0.01137,0.012799,0.010213,0.011017,620395.0,7084063.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683997,1512399600,VOISE,voisecom,0.009718,0.013276,0.009147,0.010518,585720.0,6762879.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683998,1512313200,VOISE,voisecom,0.008841,0.009768,0.008162,0.009598,265810.0,6171777.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683999,1512226800,VOISE,voisecom,0.008927,0.010178,0.008208,0.008879,198949.0,5708995.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684000,1512140400,VOISE,voisecom,0.007919,0.008707,0.007169,0.008471,178636.0,5447083.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684001,1512054000,VOISE,voisecom,0.007325,0.007969,0.0061,0.007893,357222.0,5075397.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684002,1511967600,VOISE,voisecom,0.005964,0.007717,0.005377,0.007406,751361.0,4761864.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684003,1511881200,VOISE,voisecom,0.006542,0.007451,0.005579,0.005762,1159700.0,3704791.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684004,1511794800,VOISE,voisecom,0.007196,0.007198,0.005984,0.00643,2277880.0,4134355.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684005,1511708400,VOISE,voisecom,0.0071,0.007738,0.006113,0.006512,363764.0,4187108.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684006,1511622000,VOISE,voisecom,0.008002,0.008568,0.006853,0.007402,411722.0,4759742.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684007,1511535600,VOISE,voisecom,0.006724,0.009198,0.006123,0.008169,452725.0,5252759.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684008,1511449200,VOISE,voisecom,0.006814,0.008042,0.00564,0.006816,297515.0,4382976.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684009,1511362800,VOISE,voisecom,0.007257,0.007584,0.005827,0.006823,297979.0,4387374.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684010,1511276400,VOISE,voisecom,0.008209,0.008269,0.007108,0.007329,245413.0,4712320.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684011,1511190000,VOISE,voisecom,0.008984,0.009195,0.008065,0.008189,247620.0,5265574.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684012,1511103600,VOISE,voisecom,0.008112,0.009122,0.007876,0.008982,582833.0,5775560.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684013,1511017200,VOISE,voisecom,0.007937,0.008502,0.00747,0.008116,322062.0,5218473.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684014,1510930800,VOISE,voisecom,0.008494,0.008711,0.007556,0.00788,278700.0,5066729.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684015,1510844400,VOISE,voisecom,0.007392,0.009145,0.007014,0.00841,491808.0,5407917.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684016,1510758000,VOISE,voisecom,0.006941,0.008491,0.006774,0.007774,262251.0,4998512.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684017,1510671600,VOISE,voisecom,0.00626,0.006933,0.005603,0.006923,297214.0,4451887.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684018,1510585200,VOISE,voisecom,0.005943,0.006401,0.005943,0.00619,118553.0,3979936.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684019,1510498800,VOISE,voisecom,0.005763,0.006936,0.005558,0.005931,223145.0,3813537.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684020,1510412400,VOISE,voisecom,0.006906,0.006906,0.005337,0.005678,288785.0,3651260.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684021,1510326000,VOISE,voisecom,0.007159,0.007474,0.006801,0.006918,150923.0,4448119.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684022,1510239600,VOISE,voisecom,0.008433,0.008899,0.007085,0.007184,186600.0,4619713.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684023,1510153200,VOISE,voisecom,0.008094,0.009698,0.007443,0.008408,285281.0,5406258.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684024,1510066800,VOISE,voisecom,0.007181,0.009347,0.00711,0.008103,141418.0,5210320.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684025,1509980400,VOISE,voisecom,0.008144,0.008413,0.00704,0.007269,242275.0,4674054.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684026,1509894000,VOISE,voisecom,0.008282,0.008513,0.007026,0.008157,75407.0,5245177.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684027,1509807600,VOISE,voisecom,0.006786,0.008977,0.006272,0.007861,58610.0,5054531.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684028,1509721200,VOISE,voisecom,0.007295,0.008382,0.005562,0.006799,56350.0,4371601.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684029,1509634800,VOISE,voisecom,0.005428,0.007867,0.004476,0.007312,30000.0,4701736.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684030,1509548400,VOISE,voisecom,0.007408,0.008058,0.004147,0.006335,28793.0,4073661.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684031,1509462000,VOISE,voisecom,0.008484,0.008484,0.007212,0.007399,27459.0,4757453.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684032,1509375600,VOISE,voisecom,0.010096,0.011117,0.006958,0.007513,63166.0,4830872.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684033,1509289200,VOISE,voisecom,0.007171,0.011502,0.005189,0.009974,68167.0,6413395.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684034,1509202800,VOISE,voisecom,0.007673,0.008416,0.007212,0.007212,25073.0,4637313.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684035,1509116400,VOISE,voisecom,0.009036,0.009767,0.007436,0.007683,45314.0,4940473.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684036,1509030000,VOISE,voisecom,0.009956,0.011445,0.008819,0.009012,45865.0,5794631.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684037,1508943600,VOISE,voisecom,0.009719,0.010533,0.009296,0.009954,34412.0,6400477.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684038,1508857200,VOISE,voisecom,0.011156,0.011156,0.008274,0.009721,107520.0,6250829.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684039,1508770800,VOISE,voisecom,0.012754,0.014971,0.01101,0.011252,147464.0,7235364.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684040,1508684400,VOISE,voisecom,0.010475,0.015111,0.008833,0.013118,118854.0,8434839.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684041,1508598000,VOISE,voisecom,0.012908,0.01379,0.010441,0.010492,33241.0,6746611.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684042,1508511600,VOISE,voisecom,0.014259,0.015809,0.01068,0.013017,80100.0,8370087.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684043,1508425200,VOISE,voisecom,0.015534,0.016857,0.013981,0.014007,131178.0,9006926.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684044,1508338800,VOISE,voisecom,0.016075,0.021114,0.014578,0.01553,201029.0,9986234.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684045,1508252400,VOISE,voisecom,0.02974,0.029843,0.015633,0.016144,577515.0,10380850.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684046,1508166000,VOISE,voisecom,0.029676,0.035484,0.027392,0.029709,893598.0,19103565.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684047,1508079600,VOISE,voisecom,0.027796,0.029884,0.021589,0.029884,183665.0,19215578.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684048,1507993200,VOISE,voisecom,0.025076,0.030027,0.024126,0.028273,223549.0,18180135.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684049,1507906800,VOISE,voisecom,0.020256,0.029036,0.019353,0.025035,146814.0,16097934.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684050,1507820400,VOISE,voisecom,0.025829,0.027948,0.017535,0.020243,187099.0,13016235.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684051,1507734000,VOISE,voisecom,0.027755,0.031658,0.025474,0.02689,441855.0,17290914.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684052,1507647600,VOISE,voisecom,0.023488,0.029259,0.021697,0.02713,478598.0,17444980.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684053,1507561200,VOISE,voisecom,0.023034,0.031892,0.022214,0.023565,606824.0,15152256.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684054,1507474800,VOISE,voisecom,0.01991,0.02719,0.019283,0.024066,234968.0,15474534.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684055,1507388400,VOISE,voisecom,0.019752,0.027269,0.01663,0.019859,452641.0,12769382.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684056,1507302000,VOISE,voisecom,0.022365,0.026513,0.015837,0.020009,319232.0,12858902.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684057,1507215600,VOISE,voisecom,0.010625,0.0276,0.010555,0.021987,1254810.0,14130686.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684058,1507129200,VOISE,voisecom,0.011718,0.012444,0.008947,0.010625,78805.0,6828261.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684059,1507042800,VOISE,voisecom,0.012424,0.015849,0.010782,0.011788,125819.0,0.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684060,1506956400,VOISE,voisecom,0.009536,0.015407,0.008924,0.013216,197472.0,0.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
684061,1506870000,VOISE,voisecom,0.017027,0.047616,0.007602,0.00955,65037.0,0.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
