id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
311102,1527120000,SPR,0.424433,0.457296,0.378407,0.396394,76164.0,4274517.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311103,1527033600,SPR,0.313395,0.504653,0.307921,0.425507,587078.0,3154699.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311104,1526947200,SPR,0.345383,0.34565,0.311512,0.313721,20079.0,3475017.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311105,1526860800,SPR,0.336991,0.365272,0.328013,0.345446,46896.0,3388931.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311106,1526774400,SPR,0.33479,0.344439,0.320585,0.336571,12000.0,3365200.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311107,1526688000,SPR,0.3635,0.364,0.311432,0.33454,47979.0,3651991.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311108,1526601600,SPR,0.363901,0.376606,0.352704,0.363555,24479.0,3654293.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311109,1526515200,SPR,0.379475,0.391461,0.362053,0.363582,14842.0,3808849.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311110,1526428800,SPR,0.398832,0.404843,0.37291,0.379244,11908.0,4001183.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311111,1526342400,SPR,0.41979,0.436227,0.395814,0.399062,17772.0,4209416.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311112,1526256000,SPR,0.429634,0.431319,0.402485,0.420511,52556.0,4306031.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311113,1526169600,SPR,0.414041,0.44127,0.38865,0.440636,22671.0,4147733.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311114,1526083200,SPR,0.419277,0.438037,0.395451,0.408214,19809.0,4198121.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311115,1525996800,SPR,0.454331,0.467462,0.372463,0.420263,76409.0,4546865.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311116,1525910400,SPR,0.475748,0.48585,0.44629,0.453788,27714.0,4759015.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311117,1525824000,SPR,0.49148,0.496334,0.456861,0.475882,23787.0,4913971.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311118,1525737600,SPR,0.50868,0.532467,0.484753,0.492232,49543.0,5083428.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311119,1525651200,SPR,0.49426,0.512263,0.450418,0.494375,57537.0,4936929.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311120,1525564800,SPR,0.535036,0.546902,0.467991,0.493906,55150.0,5341557.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311121,1525478400,SPR,0.586036,0.601577,0.516176,0.534675,87510.0,5847862.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311122,1525392000,SPR,0.614309,0.632523,0.560369,0.586314,69911.0,6127035.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311123,1525305600,SPR,0.62657,0.634459,0.590592,0.614549,66205.0,6246245.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311124,1525219200,SPR,0.632089,0.650047,0.604121,0.626547,78464.0,6298190.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311125,1525132800,SPR,0.676009,0.690457,0.598413,0.633043,227763.0,6732414.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311126,1525046400,SPR,0.607816,0.706207,0.57878,0.671822,260389.0,6050289.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311127,1524960000,SPR,0.642555,0.677999,0.584046,0.608209,146891.0,6392958.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311128,1524873600,SPR,0.533702,0.658322,0.532334,0.641841,79191.0,5307274.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311129,1524787200,SPR,0.57466,0.574909,0.535246,0.535539,44482.0,5711752.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311130,1524700800,SPR,0.514126,0.582572,0.500472,0.573866,47375.0,5107524.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311131,1524614400,SPR,0.635381,0.661967,0.507964,0.509972,165490.0,6309045.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311132,1524528000,SPR,0.631853,0.656048,0.624139,0.638019,120799.0,6270862.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311133,1524441600,SPR,0.588328,0.633766,0.583453,0.623806,119919.0,5836005.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311134,1524355200,SPR,0.639056,0.639056,0.560683,0.595118,145605.0,6336024.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311135,1524268800,SPR,0.601814,0.651443,0.538667,0.639057,425090.0,5963768.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311136,1524182400,SPR,0.448211,0.627425,0.403638,0.603679,383921.0,4439385.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311137,1524096000,SPR,0.357003,0.453086,0.357003,0.447917,151161.0,3534186.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311138,1524009600,SPR,0.32275,0.36436,0.322419,0.356738,72527.0,3193517.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311139,1523923200,SPR,0.324603,0.339599,0.312877,0.322451,30333.0,3210251.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311140,1523836800,SPR,0.34311,0.355098,0.317822,0.32444,14122.0,3391554.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311141,1523750400,SPR,0.304241,0.369505,0.304241,0.343255,69836.0,3005810.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311142,1523664000,SPR,0.284445,0.325304,0.283468,0.302826,57883.0,2808835.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311143,1523577600,SPR,0.301615,0.312298,0.281616,0.284446,42125.0,2976860.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311144,1523491200,SPR,0.251096,0.327955,0.234332,0.301234,283621.0,2477009.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311145,1523404800,SPR,0.218972,0.255125,0.218972,0.251704,45999.0,2159033.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311146,1523318400,SPR,0.218687,0.22643,0.207385,0.218761,14098.0,2155124.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311147,1523232000,SPR,0.23295,0.237393,0.207378,0.209856,10792.0,2294548.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311148,1523145600,SPR,0.221717,0.238074,0.221717,0.232573,8675.0,2182782.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311149,1523059200,SPR,0.207315,0.231739,0.1994,0.221517,21879.0,2039955.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311150,1522972800,SPR,0.220582,0.223157,0.20468,0.207068,7121.0,2169418.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311151,1522886400,SPR,0.240658,0.240658,0.214816,0.221712,11970.0,2365646.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311152,1522800000,SPR,0.253968,0.270344,0.232542,0.240557,23110.0,2495214.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311153,1522713600,SPR,0.246611,0.278258,0.234805,0.254145,44133.0,2421673.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311154,1522627200,SPR,0.20635,0.251306,0.204671,0.246075,35619.0,2025290.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311155,1522540800,SPR,0.195003,0.238091,0.192215,0.20534,20142.0,1912943.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311156,1522454400,SPR,0.196198,0.207929,0.192769,0.195009,2036.0,1923685.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311157,1522368000,SPR,0.206135,0.210386,0.186195,0.196168,13688.0,2020086.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311158,1522281600,SPR,0.233505,0.264707,0.200639,0.206649,31844.0,2287121.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311159,1522195200,SPR,0.228786,0.248368,0.226024,0.233232,32325.0,2239757.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311160,1522108800,SPR,0.246997,0.252619,0.220258,0.228839,29100.0,2416788.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311161,1522022400,SPR,0.267661,0.281479,0.242463,0.247371,33362.0,2617637.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311162,1521936000,SPR,0.272298,0.284114,0.256119,0.267866,21796.0,2661623.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311163,1521849600,SPR,0.308165,0.308502,0.269465,0.276098,28849.0,3010652.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311164,1521763200,SPR,0.312169,0.312169,0.282288,0.303742,8975.0,3048178.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311165,1521676800,SPR,0.325235,0.331208,0.299822,0.312177,3277.0,3174142.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311166,1521590400,SPR,0.331676,0.345234,0.322843,0.325829,10574.0,3235319.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311167,1521504000,SPR,0.320949,0.3432,0.313957,0.331076,11385.0,3129068.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311168,1521417600,SPR,0.285237,0.327172,0.279084,0.317408,44441.0,2779450.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311169,1521331200,SPR,0.2892,0.291494,0.245783,0.286443,27750.0,2816625.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311170,1521244800,SPR,0.295932,0.344819,0.276082,0.290677,68110.0,2880698.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311171,1521158400,SPR,0.302128,0.348354,0.276258,0.295445,113917.0,2939451.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311172,1521072000,SPR,0.269173,0.321474,0.250394,0.298625,30548.0,2617480.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311173,1520985600,SPR,0.321482,0.337587,0.265868,0.272353,29257.0,3124493.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311174,1520899200,SPR,0.330887,0.354464,0.314423,0.321438,24651.0,3214243.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311175,1520812800,SPR,0.359095,0.37356,0.307488,0.332711,40899.0,3486450.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311176,1520726400,SPR,0.345541,0.366302,0.329955,0.36023,5901.0,3353037.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311177,1520640000,SPR,0.354497,0.390798,0.340912,0.346737,31392.0,3438150.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311178,1520553600,SPR,0.368393,0.372739,0.318879,0.354345,39666.0,3571018.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311179,1520467200,SPR,0.399361,0.4127,0.362558,0.370741,13324.0,3869193.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311180,1520380800,SPR,0.446261,0.45583,0.387312,0.399928,28926.0,4321254.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311181,1520294400,SPR,0.48727,0.48727,0.442168,0.446841,42542.0,4715928.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311182,1520208000,SPR,0.492058,0.492832,0.472222,0.488621,27179.0,4759778.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311183,1520121600,SPR,0.504085,0.52485,0.458773,0.492419,45434.0,4873470.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311184,1520035200,SPR,0.516477,0.540866,0.491617,0.504889,72529.0,4990655.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311185,1519948800,SPR,0.510993,0.567397,0.50964,0.525118,75099.0,4935053.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311186,1519862400,SPR,0.445668,0.537667,0.44032,0.51231,78693.0,4301888.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311187,1519776000,SPR,0.462595,0.494741,0.442767,0.443161,50888.0,4462882.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311188,1519689600,SPR,0.479074,0.501337,0.460435,0.490116,65264.0,4619448.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311189,1519603200,SPR,0.419847,0.592777,0.413983,0.479805,69348.0,4046164.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311190,1519516800,SPR,0.420456,0.44371,0.406697,0.41931,31643.0,4049916.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311191,1519430400,SPR,0.451425,0.469871,0.405648,0.421094,39157.0,4345880.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311192,1519344000,SPR,0.491209,0.492974,0.434482,0.444445,100186.0,4726325.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311193,1519257600,SPR,0.406444,0.513871,0.40172,0.491668,190606.0,3908621.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311194,1519171200,SPR,0.43453,0.455722,0.393093,0.406857,59729.0,4176461.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311195,1519084800,SPR,0.457289,0.486442,0.424501,0.435072,77454.0,4392878.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311196,1518998400,SPR,0.421833,0.482225,0.421512,0.458135,106285.0,4050071.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311197,1518912000,SPR,0.504989,0.889373,0.419671,0.423781,86519.0,4845498.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311198,1518825600,SPR,0.499341,0.558495,0.487904,0.503686,63105.0,4789060.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311199,1518739200,SPR,0.52393,0.550666,0.495406,0.499456,64134.0,5022237.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311200,1518652800,SPR,0.524389,0.533028,0.499403,0.531348,77934.0,5023918.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311201,1518566400,SPR,0.481358,0.525073,0.481358,0.513479,87233.0,4609170.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311202,1518480000,SPR,0.524161,0.537696,0.479366,0.482797,32671.0,5016324.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311203,1518393600,SPR,0.492277,0.55521,0.48605,0.52321,44819.0,4708586.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311204,1518307200,SPR,0.554643,0.56154,0.471649,0.477288,53815.0,5302277.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311205,1518220800,SPR,0.631474,0.655339,0.522669,0.544397,122814.0,6033532.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311206,1518134400,SPR,0.491839,0.644921,0.451779,0.642798,429979.0,4696769.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311207,1518048000,SPR,0.439337,0.51331,0.439337,0.480272,49864.0,4193190.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311208,1517961600,SPR,0.467922,0.531,0.434446,0.441101,54580.0,4463608.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311209,1517875200,SPR,0.387863,0.480814,0.312717,0.473948,88780.0,3697860.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311210,1517788800,SPR,0.498642,0.52102,0.37612,0.387373,103012.0,4751381.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311211,1517702400,SPR,0.577752,0.597862,0.471653,0.502708,107645.0,5502172.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311212,1517616000,SPR,0.521641,0.611864,0.461943,0.577468,120221.0,4965112.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311213,1517529600,SPR,0.628607,0.628607,0.412815,0.528096,232128.0,5979954.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311214,1517443200,SPR,0.802165,0.828617,0.577587,0.629928,493570.0,7626908.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311215,1517356800,SPR,0.954338,0.954338,0.79201,0.796186,613384.0,9069053.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311216,1517270400,SPR,1.24,1.27,0.933937,0.936874,757182.0,11733474.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311217,1517184000,SPR,1.44,1.44,1.23,1.23,666836.0,13678771.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311218,1517097600,SPR,1.67,1.71,1.44,1.46,701536.0,15818653.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311219,1517011200,SPR,1.56,1.72,1.53,1.65,368163.0,14808578.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311220,1516924800,SPR,1.73,1.84,1.46,1.56,532067.0,16357274.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311221,1516838400,SPR,1.49,1.87,1.48,1.73,1607280.0,14156660.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311222,1516752000,SPR,1.32,1.53,1.3,1.47,276725.0,12451899.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311223,1516665600,SPR,1.49,1.53,1.25,1.34,383484.0,14127877.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311224,1516579200,SPR,1.64,1.77,1.38,1.5,375756.0,15518469.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311225,1516492800,SPR,1.89,1.97,1.54,1.62,620604.0,17872172.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311226,1516406400,SPR,1.55,2.02,1.55,1.86,537639.0,14604309.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311227,1516320000,SPR,1.58,1.78,1.44,1.54,467861.0,14876738.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311228,1516233600,SPR,1.61,1.95,1.5,1.59,608873.0,15192636.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311229,1516147200,SPR,1.22,1.73,1.04,1.55,586625.0,11487889.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311230,1516060800,SPR,1.98,1.98,0.967979,1.2,767356.0,18629596.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311231,1515974400,SPR,2.32,2.51,1.93,1.98,911663.0,21831512.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311232,1515888000,SPR,2.61,2.61,2.19,2.32,1479990.0,24522624.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311233,1515801600,SPR,2.88,3.01,2.53,2.58,1193480.0,27083484.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311234,1515715200,SPR,2.63,3.01,2.59,2.91,1267160.0,24771732.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311235,1515628800,SPR,3.39,3.43,2.54,2.64,2211710.0,31840914.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311236,1515542400,SPR,3.0,3.39,2.63,3.39,3318450.0,28155522.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311237,1515456000,SPR,3.0,3.67,2.79,3.03,6049210.0,28184846.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311238,1515369600,SPR,2.78,3.01,2.36,3.01,3456560.0,26084876.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311239,1515283200,SPR,2.92,3.17,2.54,2.8,3436340.0,27423000.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311240,1515196800,SPR,2.21,3.13,2.14,2.94,4253980.0,20729246.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311241,1515110400,SPR,2.32,2.62,2.13,2.21,3255450.0,21763344.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311242,1515024000,SPR,2.26,3.06,2.13,2.4,5796690.0,21128568.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311243,1514937600,SPR,1.8,2.36,1.53,2.22,3795460.0,16800174.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311244,1514851200,SPR,1.86,2.19,1.57,1.82,4948160.0,17348824.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311245,1514764800,SPR,1.33,2.3,1.17,1.84,10305000.0,12384818.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311246,1514678400,SPR,0.836451,1.72,0.82311,1.3,3366740.0,7811629.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311247,1514592000,SPR,0.949714,0.981282,0.695479,0.84849,539468.0,8864448.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311248,1514505600,SPR,0.916899,1.06,0.88979,0.952109,635063.0,8553392.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311249,1514419200,SPR,1.09,1.1,0.746415,0.902711,1301660.0,10183832.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311250,1514332800,SPR,1.25,1.25,0.945819,1.11,2692380.0,11665830.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311251,1514246400,SPR,0.605999,1.49,0.605999,1.27,10424000.0,5642950.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311252,1514160000,SPR,0.493031,0.627692,0.483309,0.606428,695012.0,4588303.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311253,1514073600,SPR,0.49583,0.521417,0.419746,0.500628,466116.0,4611850.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311254,1513987200,SPR,0.376992,0.580096,0.351928,0.505883,567727.0,3504504.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311255,1513900800,SPR,0.463307,0.478919,0.266431,0.372515,271144.0,4304388.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311256,1513814400,SPR,0.44953,0.511905,0.426807,0.461555,504330.0,4174001.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311257,1513728000,SPR,0.450508,0.48278,0.400594,0.459114,316067.0,4180683.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311258,1513641600,SPR,0.478706,0.509466,0.426607,0.450602,303716.0,4439806.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311259,1513555200,SPR,0.442404,0.483867,0.412837,0.478301,221892.0,4100630.0,2018-10-19 03:24:52 UTC,2018-10-19 03:24:52 UTC
311260,1513468800,SPR,0.430722,0.484593,0.411064,0.441064,251845.0,3990133.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311261,1513382400,SPR,0.408544,0.434223,0.402188,0.426028,115104.0,3782440.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311262,1513296000,SPR,0.424512,0.443118,0.378105,0.407798,299318.0,3927968.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311263,1513209600,SPR,0.441873,0.554042,0.404793,0.424369,2243260.0,4086291.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311264,1513123200,SPR,0.389709,0.458135,0.368637,0.443134,272579.0,3601770.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311265,1513036800,SPR,0.368089,0.419319,0.352634,0.389383,181024.0,3399951.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311266,1512950400,SPR,0.351592,0.387058,0.333954,0.379944,157027.0,3245693.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311267,1512864000,SPR,0.383491,0.383491,0.310609,0.354149,55263.0,3538078.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311268,1512777600,SPR,0.379943,0.438377,0.351789,0.381943,121388.0,3503290.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311269,1512691200,SPR,0.434859,0.469971,0.31927,0.380326,275332.0,4007406.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311270,1512604800,SPR,0.429717,0.641952,0.394224,0.433668,1665670.0,3957680.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311271,1512518400,SPR,0.333626,0.471108,0.298757,0.430458,489704.0,3070798.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311272,1512432000,SPR,0.316636,0.350095,0.3061,0.333445,133944.0,2912700.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311273,1512345600,SPR,0.288999,0.322454,0.282566,0.316015,98268.0,2656934.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311274,1512259200,SPR,0.269469,0.313592,0.266968,0.288045,58122.0,2475918.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311275,1512172800,SPR,0.27064,0.293411,0.261827,0.269212,51534.0,2485224.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311276,1512086400,SPR,0.249995,0.281026,0.231381,0.270871,69436.0,2294297.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311277,1512000000,SPR,0.274612,0.309789,0.219022,0.252204,142446.0,2518708.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311278,1511913600,SPR,0.291764,0.313205,0.241614,0.26458,99068.0,2674441.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311279,1511827200,SPR,0.30395,0.309739,0.287206,0.293482,89747.0,2784484.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311280,1511740800,SPR,0.294883,0.309072,0.291048,0.303165,58566.0,2699800.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311281,1511654400,SPR,0.286087,0.307407,0.276821,0.294826,104953.0,2617729.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311282,1511568000,SPR,0.260024,0.288874,0.253232,0.284136,108828.0,2377801.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
311283,1511481600,SPR,0.262602,0.288528,0.24534,0.26055,113257.0,2399983.0,2018-10-19 03:24:53 UTC,2018-10-19 03:24:53 UTC
