id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
544684,1529074800,NETKO,netko,0.070104,0.072596,0.069669,0.072268,48.0,404632.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544685,1528988400,NETKO,netko,0.069631,0.074531,0.066377,0.07036,177.0,393488.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544686,1528902000,NETKO,netko,0.081201,0.085803,0.08057,0.085441,18.0,476971.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544687,1528815600,NETKO,netko,0.072479,0.084996,0.071847,0.081626,277.0,455418.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544688,1528729200,NETKO,netko,0.089483,0.095689,0.076787,0.087065,93.0,485188.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544689,1528642800,NETKO,netko,0.078441,0.094936,0.073111,0.089532,1716.0,498349.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544690,1528556400,NETKO,netko,0.086989,0.086989,0.072108,0.078329,535.0,435491.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544691,1528470000,NETKO,netko,0.094729,0.095428,0.076662,0.086879,1263.0,482457.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544692,1528383600,NETKO,netko,0.086168,0.095196,0.086168,0.094769,886.0,525654.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544693,1528297200,NETKO,netko,0.109798,0.111108,0.109798,0.110295,6.0,610691.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544694,1528210800,NETKO,netko,0.106256,0.110264,0.093654,0.109697,50.0,607018.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544695,1528124400,NETKO,netko,0.09886,0.106476,0.097284,0.106285,250.0,587449.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544696,1528038000,NETKO,netko,0.084862,0.105634,0.082695,0.098228,1495.0,542291.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544697,1527951600,NETKO,netko,0.092649,0.09461,0.076821,0.088754,2261.0,489398.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544698,1527865200,NETKO,netko,0.100723,0.100809,0.090395,0.092624,427.0,510142.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544699,1527778800,NETKO,netko,0.119791,0.12139,0.089301,0.100766,821.0,554328.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544700,1527692400,NETKO,netko,0.110666,0.123502,0.110126,0.119704,450.0,657727.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544701,1527606000,NETKO,netko,0.104621,0.110732,0.102638,0.110687,1319.0,607477.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544702,1527519600,NETKO,netko,0.100429,0.108361,0.099796,0.10455,98.0,573113.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544703,1527433200,NETKO,netko,0.101853,0.109466,0.096899,0.100462,302.0,550056.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544704,1527346800,NETKO,netko,0.103501,0.110345,0.101768,0.101829,65.0,556881.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544705,1527260400,NETKO,netko,0.122713,0.122713,0.102897,0.103456,1023.0,565112.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544706,1527174000,NETKO,netko,0.136659,0.137713,0.098603,0.122875,1218.0,670386.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544707,1527087600,NETKO,netko,0.10062,0.139184,0.10062,0.136403,28.0,743313.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544708,1527001200,NETKO,netko,0.131149,0.152022,0.100051,0.100874,987.0,549031.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544709,1526914800,NETKO,netko,0.142104,0.158597,0.115984,0.131285,2296.0,713710.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544710,1526828400,NETKO,netko,0.128634,0.168833,0.126176,0.142129,2720.0,771731.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544711,1526742000,NETKO,netko,0.123542,0.152947,0.111686,0.128474,5654.0,695120.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544712,1526655600,NETKO,netko,0.130986,0.131336,0.104399,0.12345,1446.0,667937.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544713,1526569200,NETKO,netko,0.123271,0.131047,0.112323,0.131006,1280.0,708139.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544714,1526482800,NETKO,netko,0.131298,0.132968,0.116749,0.123163,268.0,665476.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544715,1526396400,NETKO,netko,0.118806,0.136447,0.107064,0.131218,252.0,703642.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544716,1526310000,NETKO,netko,0.134541,0.135905,0.11819,0.118875,54.0,637454.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544717,1526223600,NETKO,netko,0.133472,0.137373,0.119718,0.134772,18.0,722700.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544718,1526137200,NETKO,netko,0.137202,0.140153,0.112302,0.133497,207.0,715863.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544719,1526050800,NETKO,netko,0.106267,0.138524,0.106267,0.13725,385.0,735988.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544720,1525964400,NETKO,netko,0.139083,0.159852,0.102796,0.10658,2420.0,571524.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544721,1525878000,NETKO,netko,0.147947,0.148703,0.138783,0.138917,218.0,742545.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544722,1525791600,NETKO,netko,0.130039,0.148414,0.126125,0.147989,141.0,791037.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544723,1525705200,NETKO,netko,0.137562,0.150451,0.130238,0.130238,389.0,695251.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544724,1525618800,NETKO,netko,0.158626,0.158707,0.136329,0.137271,493.0,732693.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544725,1525532400,NETKO,netko,0.163662,0.165195,0.15391,0.158512,53.0,838658.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544726,1525446000,NETKO,netko,0.156902,0.176874,0.141088,0.163552,461.0,865323.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544727,1525359600,NETKO,netko,0.182651,0.182651,0.152857,0.156976,290.0,830531.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544728,1525273200,NETKO,netko,0.184384,0.186428,0.12674,0.182722,2677.0,966748.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544729,1525186800,NETKO,netko,0.165836,0.192844,0.164037,0.184377,998.0,975505.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544730,1525100400,NETKO,netko,0.17193,0.191852,0.142004,0.166086,2669.0,878730.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544731,1525014000,NETKO,netko,0.176489,0.200657,0.135198,0.17178,940.0,908856.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544732,1524927600,NETKO,netko,0.186909,0.197415,0.170715,0.176548,697.0,930984.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544733,1524841200,NETKO,netko,0.184375,0.192914,0.183902,0.186982,305.0,986006.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544734,1524754800,NETKO,netko,0.200539,0.200539,0.18501,0.18501,687.0,974136.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544735,1524668400,NETKO,netko,0.207478,0.20951,0.18713,0.200261,904.0,1054437.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544736,1524582000,NETKO,netko,0.231564,0.23249,0.197249,0.205772,593.0,1064925.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544737,1524495600,NETKO,netko,0.193994,0.233148,0.193907,0.233148,405.0,1206603.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544738,1524409200,NETKO,netko,0.206122,0.21443,0.193616,0.193829,633.0,1003116.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544739,1524322800,NETKO,netko,0.189349,0.214439,0.186451,0.206539,475.0,1068894.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544740,1524236400,NETKO,netko,0.19197,0.217242,0.184678,0.189349,909.0,979931.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544741,1524150000,NETKO,netko,0.15502,0.203517,0.154919,0.191904,2599.0,993154.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544742,1524063600,NETKO,netko,0.184692,0.199618,0.154481,0.154918,4489.0,801742.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544743,1523977200,NETKO,netko,0.161657,0.18902,0.157852,0.184555,2207.0,955121.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544744,1523890800,NETKO,netko,0.177647,0.180512,0.157024,0.161507,642.0,835842.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544745,1523804400,NETKO,netko,0.169526,0.191827,0.160044,0.177557,1530.0,918905.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544746,1523718000,NETKO,netko,0.156826,0.199709,0.156506,0.169598,927.0,877715.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544747,1523631600,NETKO,netko,0.151711,0.183399,0.151191,0.156658,498.0,810747.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544748,1523545200,NETKO,netko,0.194886,0.196326,0.150075,0.151712,326.0,785150.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544749,1523458800,NETKO,netko,0.173464,0.197116,0.153635,0.19464,1000.0,1006477.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544750,1523372400,NETKO,netko,0.170778,0.173884,0.138333,0.173884,2278.0,897348.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544751,1523286000,NETKO,netko,0.146775,0.181571,0.145766,0.170613,3302.0,880468.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544752,1523199600,NETKO,netko,0.155762,0.158582,0.129655,0.146656,518.0,754940.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544753,1523113200,NETKO,netko,0.144197,0.16114,0.136854,0.15551,1391.0,800517.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544754,1523026800,NETKO,netko,0.128666,0.172517,0.128475,0.144067,1971.0,735183.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544755,1522940400,NETKO,netko,0.141216,0.150667,0.118602,0.128512,493.0,655805.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544756,1522854000,NETKO,netko,0.120574,0.14306,0.116738,0.14194,3783.0,724329.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544757,1522767600,NETKO,netko,0.143008,0.174306,0.115895,0.120523,2501.0,615037.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544758,1522681200,NETKO,netko,0.112251,0.164482,0.097812,0.143107,5446.0,730284.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544759,1522594800,NETKO,netko,0.106594,0.199452,0.100699,0.112171,4674.0,572416.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544760,1522508400,NETKO,netko,0.090074,0.108157,0.090074,0.106072,448.0,541292.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544761,1522422000,NETKO,netko,0.096947,0.107527,0.090077,0.090077,113.0,457891.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544762,1522335600,NETKO,netko,0.083233,0.106959,0.083233,0.096932,948.0,492737.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544763,1522249200,NETKO,netko,0.095308,0.102991,0.081014,0.083441,940.0,424159.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544764,1522162800,NETKO,netko,0.090409,0.097354,0.089906,0.095197,160.0,482733.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544765,1522076400,NETKO,netko,0.095771,0.106697,0.090314,0.090429,1031.0,458558.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544766,1521990000,NETKO,netko,0.10868,0.117296,0.092144,0.095916,1295.0,485724.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544767,1521903600,NETKO,netko,0.116681,0.117364,0.104935,0.108763,267.0,549886.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544768,1521817200,NETKO,netko,0.108879,0.127114,0.104994,0.11831,1290.0,596089.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544769,1521730800,NETKO,netko,0.131196,0.152303,0.095361,0.107317,9086.0,540702.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544770,1521644400,NETKO,netko,0.096664,0.151077,0.096518,0.131199,1656.0,661028.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544771,1521558000,NETKO,netko,0.098612,0.104243,0.09435,0.09684,1390.0,486149.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544772,1521471600,NETKO,netko,0.098553,0.100154,0.089643,0.098434,661.0,494147.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544773,1521385200,NETKO,netko,0.092398,0.099565,0.091776,0.097466,211.0,489289.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544774,1521298800,NETKO,netko,0.088337,0.093533,0.083628,0.092789,482.0,461133.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544775,1521212400,NETKO,netko,0.095824,0.095852,0.085507,0.088552,771.0,440078.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544776,1521126000,NETKO,netko,0.098042,0.107234,0.088808,0.095666,1549.0,475431.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544777,1521039600,NETKO,netko,0.104649,0.125443,0.083159,0.098097,10397.0,487511.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544778,1520953200,NETKO,netko,0.120245,0.37879,0.098795,0.104696,27686.0,520307.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544779,1520866800,NETKO,netko,0.111911,0.123281,0.110693,0.120229,665.0,597501.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544780,1520780400,NETKO,netko,0.11559,0.125015,0.108592,0.112557,1812.0,559373.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544781,1520694000,NETKO,netko,0.10211,0.284839,0.097251,0.115955,13877.0,571767.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544782,1520607600,NETKO,netko,0.121012,0.126336,0.093899,0.102463,4736.0,505239.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544783,1520521200,NETKO,netko,0.12145,0.122882,0.109613,0.12096,290.0,596447.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544784,1520434800,NETKO,netko,0.129562,0.131911,0.118436,0.122223,245.0,602674.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544785,1520348400,NETKO,netko,0.132055,0.139775,0.123625,0.129746,1503.0,639770.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544786,1520262000,NETKO,netko,0.141774,0.148037,0.130905,0.132226,1260.0,651998.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544787,1520175600,NETKO,netko,0.148095,0.148095,0.140289,0.142167,1770.0,697637.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544788,1520089200,NETKO,netko,0.161854,0.161984,0.141425,0.148203,2355.0,727257.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544789,1520002800,NETKO,netko,0.160288,0.172198,0.158964,0.162133,520.0,795613.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544790,1519916400,NETKO,netko,0.170455,0.173937,0.157216,0.160484,1335.0,787521.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544791,1519830000,NETKO,netko,0.163986,0.174741,0.157026,0.170894,422.0,833064.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544792,1519743600,NETKO,netko,0.181947,0.184447,0.153699,0.163744,1633.0,798209.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544793,1519657200,NETKO,netko,0.203582,0.2244,0.179906,0.182161,2614.0,887988.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544794,1519570800,NETKO,netko,0.163277,0.20906,0.162553,0.202719,4255.0,988202.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544795,1519484400,NETKO,netko,0.184116,0.191369,0.122893,0.165208,4669.0,805346.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544796,1519398000,NETKO,netko,0.202148,0.226349,0.176606,0.184395,1037.0,895960.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544797,1519311600,NETKO,netko,0.167554,0.491935,0.163232,0.202404,5486.0,983464.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544798,1519225200,NETKO,netko,0.183009,0.190505,0.166095,0.16752,973.0,810824.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544799,1519138800,NETKO,netko,0.197818,0.197818,0.179684,0.183195,406.0,886694.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544800,1519052400,NETKO,netko,0.205065,0.218386,0.195994,0.198065,981.0,958667.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544801,1518966000,NETKO,netko,0.204887,0.223117,0.193707,0.204879,600.0,988816.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544802,1518879600,NETKO,netko,0.248184,0.31799,0.205456,0.205833,4026.0,993420.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544803,1518793200,NETKO,netko,0.222548,0.248888,0.219684,0.247425,9148.0,1193638.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544804,1518706800,NETKO,netko,0.272444,0.277387,0.218364,0.222599,2069.0,1072613.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544805,1518620400,NETKO,netko,0.22373,0.427837,0.213035,0.273613,4017.0,1316739.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544806,1518534000,NETKO,netko,0.203406,0.224172,0.193851,0.223609,3213.0,1074635.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544807,1518447600,NETKO,netko,0.207969,0.226407,0.195036,0.204014,4597.0,979133.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544808,1518361200,NETKO,netko,0.194832,0.251942,0.194832,0.207591,949.0,994950.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544809,1518274800,NETKO,netko,0.228659,0.228659,0.193598,0.193598,131.0,926602.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544810,1518188400,NETKO,netko,0.240973,0.26115,0.218832,0.228854,286.0,1093823.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544811,1518102000,NETKO,netko,0.245228,0.259257,0.211097,0.240797,240.0,1149334.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544812,1518015600,NETKO,netko,0.242327,0.266673,0.19562,0.244477,1623.0,1165303.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544813,1517929200,NETKO,netko,0.242733,0.266638,0.186044,0.2433,2951.0,1158130.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544814,1517842800,NETKO,netko,0.186125,0.248874,0.158375,0.245186,1405.0,1165544.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544815,1517756400,NETKO,netko,0.221719,0.225792,0.149814,0.18589,1528.0,882460.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544816,1517670000,NETKO,netko,0.233214,0.248113,0.209467,0.223905,953.0,1061442.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544817,1517583600,NETKO,netko,0.236842,0.273343,0.20009,0.257876,2114.0,1220879.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544818,1517497200,NETKO,netko,0.216071,0.280026,0.176395,0.236037,9878.0,1115975.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544819,1517410800,NETKO,netko,0.259143,0.260255,0.192898,0.216518,3521.0,1022298.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544820,1517324400,NETKO,netko,0.242235,0.264692,0.220994,0.258542,2484.0,1219036.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544821,1517238000,NETKO,netko,0.270123,0.335007,0.22233,0.241855,7935.0,1138784.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544822,1517151600,NETKO,netko,0.324079,0.328275,0.255809,0.270034,9991.0,1269663.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544823,1517065200,NETKO,netko,0.331659,0.335271,0.258916,0.324389,14946.0,1523092.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544824,1516978800,NETKO,netko,0.340092,0.378301,0.329165,0.329971,2552.0,1547189.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544825,1516892400,NETKO,netko,0.359928,0.391727,0.332404,0.340318,2329.0,1593468.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544826,1516806000,NETKO,netko,0.331765,0.441553,0.328966,0.360887,4561.0,1687459.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544827,1516719600,NETKO,netko,0.29464,0.367523,0.288254,0.326395,3707.0,1524074.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544828,1516633200,NETKO,netko,0.324851,0.435813,0.294808,0.294808,2136.0,1374620.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544829,1516546800,NETKO,netko,0.44112,0.488811,0.311727,0.325714,3174.0,1516586.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544830,1516460400,NETKO,netko,0.462156,0.532661,0.343505,0.435172,9857.0,2023502.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544831,1516374000,NETKO,netko,0.460564,0.516618,0.458181,0.461083,377.0,2140884.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544832,1516287600,NETKO,netko,0.396607,0.480615,0.393839,0.455612,1543.0,2112600.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544833,1516201200,NETKO,netko,0.477401,0.505351,0.336832,0.40082,4296.0,1855933.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544834,1516114800,NETKO,netko,0.497405,0.535533,0.353317,0.475566,8729.0,2198917.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544835,1516028400,NETKO,netko,0.606094,0.606094,0.416603,0.499942,4169.0,2308402.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544836,1515942000,NETKO,netko,0.652804,0.663086,0.553606,0.605341,19653.0,2791161.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544837,1515855600,NETKO,netko,0.68173,0.687787,0.515372,0.657573,15930.0,3027673.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544838,1515769200,NETKO,netko,0.591502,0.685656,0.521876,0.681285,7189.0,3132491.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544839,1515682800,NETKO,netko,0.66383,0.778763,0.401687,0.592178,25429.0,2718994.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544840,1515596400,NETKO,netko,0.803518,0.806449,0.555785,0.659474,18882.0,3023748.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544841,1515510000,NETKO,netko,0.870293,0.87221,0.667628,0.804421,18551.0,3683436.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544842,1515423600,NETKO,netko,0.949228,0.962807,0.621485,0.869153,61374.0,3974193.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544843,1515337200,NETKO,netko,0.632146,0.953011,0.574053,0.951819,136715.0,4345948.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544844,1515250800,NETKO,netko,0.469986,0.640512,0.46315,0.633031,16400.0,2886362.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544845,1515164400,NETKO,netko,0.428754,0.517353,0.423643,0.470331,7827.0,2141436.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544846,1515078000,NETKO,netko,0.310115,0.450438,0.307135,0.428447,4110.0,1947844.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544847,1514991600,NETKO,netko,0.371368,0.377536,0.305211,0.310037,1629.0,1407487.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544848,1514905200,NETKO,netko,0.359396,0.377717,0.283259,0.369357,13283.0,1674375.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544849,1514818800,NETKO,netko,0.273272,0.38528,0.269742,0.360598,7691.0,1632333.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544850,1514732400,NETKO,netko,0.318761,0.35251,0.255747,0.273294,6415.0,1235430.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544851,1514646000,NETKO,netko,0.32001,0.368626,0.279764,0.365757,2885.0,1651005.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544852,1514559600,NETKO,netko,0.296054,0.372958,0.295094,0.323495,21305.0,1458086.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544853,1514473200,NETKO,netko,0.298641,0.353339,0.274168,0.29678,7161.0,1335759.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544854,1514386800,NETKO,netko,0.330756,0.331749,0.260559,0.295746,9870.0,1329213.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544855,1514300400,NETKO,netko,0.259129,0.870114,0.257068,0.331368,11825.0,1487135.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544856,1514214000,NETKO,netko,0.295629,0.303969,0.249646,0.25894,3714.0,1160411.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
544857,1514127600,NETKO,netko,0.233372,0.326111,0.212878,0.29577,698.0,1323531.0,2018-12-15 09:55:51 UTC,2018-12-15 09:55:51 UTC
