id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1576773,1522076400,BNX,0.002777,0.002786,0.002405,0.002414,82.0,79575.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576774,1521990000,BNX,0.002785,0.002876,0.00267,0.002782,105.0,79795.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576775,1521903600,BNX,0.002721,0.002864,0.002513,0.002787,105.0,77956.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576776,1521817200,BNX,0.002674,0.002878,0.002652,0.002759,89.0,76598.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576777,1521730800,BNX,0.002784,0.002784,0.002525,0.002635,83.0,79774.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576778,1521644400,BNX,0.002669,0.002903,0.002665,0.002784,32.0,76457.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576779,1521558000,BNX,0.002849,0.002913,0.002636,0.002674,68.0,81635.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576780,1521471600,BNX,0.002587,0.003308,0.002258,0.002844,686.0,74117.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576781,1521385200,BNX,0.002621,0.003092,0.002493,0.002558,109.0,75089.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576782,1521298800,BNX,0.002287,0.002659,0.002121,0.002632,146.0,65526.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576783,1521212400,BNX,0.002241,0.002745,0.002014,0.002293,98.0,64216.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576784,1521126000,BNX,0.002643,0.00266,0.002238,0.002238,359.0,75733.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576785,1521039600,BNX,0.002626,0.002774,0.002464,0.002645,124.0,75243.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576786,1520953200,BNX,0.003385,0.003418,0.002615,0.002627,242.0,96987.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576787,1520866800,BNX,0.00309,0.003408,0.003017,0.003385,226.0,88534.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576788,1520780400,BNX,0.003436,0.003498,0.002996,0.003108,332.0,98440.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576789,1520694000,BNX,0.003422,0.003502,0.003095,0.003447,219.0,98049.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576790,1520607600,BNX,0.003808,0.003889,0.003403,0.003434,187.0,109108.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576791,1520521200,BNX,0.003717,0.003761,0.003355,0.003537,10.0,106501.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576792,1520434800,BNX,0.004055,0.00434,0.003625,0.003741,206.0,116178.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576793,1520348400,BNX,0.004288,0.004426,0.003872,0.004061,20.0,122837.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576794,1520262000,BNX,0.004602,0.004674,0.00425,0.004293,3388.0,131846.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576795,1520175600,BNX,0.004714,0.004744,0.004581,0.004615,64.0,135052.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576796,1520089200,BNX,0.004462,0.005233,0.004344,0.004717,354.0,127814.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576797,1520002800,BNX,0.004298,0.005042,0.004298,0.004469,82.0,123116.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576798,1519916400,BNX,0.004361,0.004777,0.004214,0.004303,550.0,124945.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576799,1519830000,BNX,0.00351,0.004859,0.003483,0.004373,128.0,100567.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576800,1519743600,BNX,0.005332,0.005958,0.003134,0.003505,1289.0,152755.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576801,1519657200,BNX,0.005259,0.005783,0.005187,0.005338,697.0,150656.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576802,1519570800,BNX,0.005752,0.005995,0.005184,0.005244,656.0,164778.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576803,1519484400,BNX,0.004945,0.00581,0.004864,0.005745,544.0,141661.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576804,1519398000,BNX,0.004972,0.005977,0.004545,0.004952,1419.0,142432.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576805,1519311600,BNX,0.005021,0.007961,0.004373,0.004978,13796.0,143836.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576806,1519225200,BNX,0.005338,0.005746,0.004875,0.005026,854.0,152915.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576807,1519138800,BNX,0.006169,0.006759,0.00525,0.005343,2244.0,176725.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576808,1519052400,BNX,0.005474,0.007986,0.005086,0.006177,6093.0,156811.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576809,1518966000,BNX,0.004986,0.005617,0.004689,0.005469,130.0,142834.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576810,1518879600,BNX,0.005547,0.005641,0.00483,0.005009,191.0,158895.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576811,1518793200,BNX,0.005199,0.005646,0.005132,0.00553,158.0,148924.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576812,1518706800,BNX,0.005449,0.005548,0.005026,0.0052,113.0,156088.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576813,1518620400,BNX,0.004737,0.005478,0.004684,0.005472,301.0,135710.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576814,1518534000,BNX,0.00434,0.005033,0.00434,0.004735,153.0,124322.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576815,1518447600,BNX,0.004805,0.004965,0.004326,0.004353,472.0,137632.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576816,1518361200,BNX,0.004296,0.005079,0.004296,0.004796,845.0,123072.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576817,1518274800,BNX,0.004531,0.004926,0.004243,0.004269,514.0,129801.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576818,1518188400,BNX,0.004953,0.005884,0.004335,0.004535,1865.0,141869.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576819,1518102000,BNX,0.004293,0.004964,0.003887,0.004949,2120.0,122959.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576820,1518015600,BNX,0.003863,0.004903,0.003863,0.004279,695.0,110662.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576821,1517929200,BNX,0.003854,0.00488,0.003682,0.003879,987.0,110399.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576822,1517842800,BNX,0.003609,0.004084,0.003141,0.003893,389.0,103377.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576823,1517756400,BNX,0.004517,0.005158,0.003466,0.003604,742.0,129385.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576824,1517670000,BNX,0.005362,0.007726,0.004075,0.004561,7032.0,153580.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576825,1517583600,BNX,0.003811,0.007279,0.003698,0.005359,5170.0,109159.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576826,1517497200,BNX,0.005267,0.005644,0.003771,0.003798,1119.0,150867.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576827,1517410800,BNX,0.006102,0.00661,0.005012,0.005278,1049.0,174055.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576828,1517324400,BNX,0.006912,0.007397,0.00591,0.006697,2785.0,195570.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576829,1517238000,BNX,0.00672,0.009781,0.006286,0.006901,12318.0,189412.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576830,1517151600,BNX,0.007308,0.013398,0.006606,0.006606,27077.0,204570.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576831,1517065200,BNX,0.008335,0.008425,0.006265,0.007315,4011.0,232621.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576832,1516978800,BNX,0.006453,0.011759,0.005715,0.008406,14345.0,179781.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576833,1516892400,BNX,0.007924,0.013177,0.006086,0.006457,11528.0,220545.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576834,1516806000,BNX,0.007988,0.009113,0.007242,0.007945,2750.0,221860.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576835,1516719600,BNX,0.007805,0.009394,0.007014,0.007859,3422.0,216201.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576836,1516633200,BNX,0.007796,0.008703,0.00671,0.007809,2487.0,214870.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576837,1516546800,BNX,0.008706,0.009336,0.007326,0.007817,1085.0,239937.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576838,1516460400,BNX,0.009849,0.011234,0.00749,0.008589,3651.0,271451.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576839,1516374000,BNX,0.010686,0.011353,0.007599,0.009827,3101.0,294496.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576840,1516287600,BNX,0.008345,0.011196,0.007881,0.010571,4953.0,229985.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576841,1516201200,BNX,0.007463,0.010569,0.006754,0.008434,3001.0,205687.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576842,1516114800,BNX,0.007881,0.008672,0.005314,0.007435,4233.0,217208.0,2018-10-13 08:24:02 UTC,2018-10-13 08:24:02 UTC
1576843,1516028400,BNX,0.012299,0.013279,0.006967,0.007921,3006.0,338950.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576844,1515942000,BNX,0.013142,0.014834,0.007108,0.012283,13804.0,362182.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576845,1515855600,BNX,0.014361,0.015236,0.012174,0.013238,3819.0,395787.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576846,1515769200,BNX,0.013775,0.024613,0.011197,0.014352,24635.0,379628.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576847,1515682800,BNX,0.011741,0.014094,0.011518,0.013651,5714.0,323576.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576848,1515596400,BNX,0.012884,0.016469,0.011016,0.011664,7249.0,355087.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576849,1515510000,BNX,0.016941,0.018132,0.01036,0.013199,10195.0,466899.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576850,1515423600,BNX,0.019728,0.02007,0.013252,0.016919,19704.0,543715.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576851,1515337200,BNX,0.015471,0.021017,0.013002,0.019933,42491.0,426373.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576852,1515250800,BNX,0.018407,0.03291,0.012535,0.015166,139383.0,501445.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576853,1515164400,BNX,0.00441,0.020277,0.004018,0.017387,173104.0,119158.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576854,1515078000,BNX,0.003773,0.005137,0.003203,0.004423,5591.0,101945.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576855,1514991600,BNX,0.003441,0.004117,0.003426,0.003642,2485.0,92981.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576856,1514905200,BNX,0.003143,0.004065,0.003139,0.003425,3861.0,84937.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576857,1514818800,BNX,0.003142,0.004013,0.002648,0.003153,4534.0,84893.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576858,1514732400,BNX,0.002463,0.003339,0.002109,0.003128,2260.0,66543.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576859,1514646000,BNX,0.002193,0.002729,0.00198,0.002455,1191.0,59245.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576860,1514559600,BNX,0.002238,0.002519,0.001928,0.002215,698.0,60484.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576861,1514473200,BNX,0.001924,0.002794,0.001924,0.002244,2613.0,51977.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576862,1514386800,BNX,0.002086,0.00227,0.001804,0.001906,839.0,56375.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576863,1514300400,BNX,0.002393,0.002434,0.001625,0.002091,1565.0,64665.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576864,1514214000,BNX,0.002372,0.002711,0.001337,0.002391,2322.0,64079.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576865,1514127600,BNX,0.002727,0.00455,0.002029,0.002372,2091.0,73693.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576866,1514041200,BNX,0.002645,0.003607,0.001978,0.002715,4593.0,71476.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576867,1513954800,BNX,0.00336,0.008929,0.002176,0.002625,16529.0,90793.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576868,1513868400,BNX,0.001289,0.008833,0.001075,0.003005,38136.0,34302.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576869,1513782000,BNX,0.00125,0.002002,0.00125,0.001287,911.0,33245.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576870,1513695600,BNX,0.001333,0.002529,0.000944,0.001248,1177.0,35462.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576871,1513609200,BNX,0.00134,0.001593,0.001087,0.00133,771.0,35632.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576872,1513522800,BNX,0.001534,0.002175,0.001127,0.001339,751.0,40799.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576873,1513436400,BNX,0.001653,0.001859,0.001525,0.00153,85.0,43949.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576874,1513350000,BNX,0.001238,0.001662,0.001228,0.001632,245.0,32911.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576875,1513263600,BNX,0.001341,0.001456,0.001091,0.001237,128.0,35648.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576876,1513177200,BNX,0.000986,0.001383,0.000974,0.001337,86.0,26201.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576877,1513090800,BNX,0.001697,0.001749,0.000956,0.000989,69.0,45090.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576878,1513004400,BNX,0.001331,0.001726,0.001239,0.001693,174.0,35369.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576879,1512918000,BNX,0.001215,0.001593,0.001107,0.001318,153.0,32235.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576880,1512831600,BNX,0.001164,0.001413,0.000707,0.001224,368.0,30880.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576881,1512745200,BNX,0.001185,0.001408,0.001112,0.001161,42.0,31424.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576882,1512658800,BNX,0.001421,0.001689,0.001172,0.001185,457.0,37689.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576883,1512572400,BNX,0.001098,0.001423,0.000891,0.001421,118.0,29124.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576884,1512486000,BNX,0.001043,0.001101,0.000961,0.0011,693.0,27659.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576885,1512399600,BNX,0.001049,0.0012,0.001034,0.001045,7.0,27824.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576886,1512313200,BNX,0.0009,0.001047,0.000871,0.001047,23.0,23851.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576887,1512226800,BNX,0.000978,0.001179,0.000847,0.000897,77.0,25915.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576888,1512140400,BNX,0.00098,0.001008,0.000966,0.000977,2.0,25957.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576889,1512054000,BNX,0.000998,0.001059,0.000942,0.00098,21.0,26438.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576890,1511967600,BNX,0.000983,0.001069,0.000807,0.001003,67.0,26038.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576891,1511881200,BNX,0.000798,0.00109,0.000727,0.000968,575.0,21132.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576892,1511794800,BNX,0.000878,0.000896,0.000791,0.000798,21.0,23248.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576893,1511708400,BNX,0.000735,0.000875,0.000735,0.000873,96.0,19482.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576894,1511622000,BNX,0.000779,0.000854,0.000707,0.000735,61.0,20639.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576895,1511535600,BNX,0.000409,0.00078,0.000409,0.00078,203.0,10825.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576896,1511449200,BNX,0.000637,0.000645,0.000406,0.00041,100.0,16738.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576897,1511362800,BNX,0.000657,0.000671,0.000511,0.000643,150.0,17230.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576898,1511276400,BNX,0.000569,0.000661,0.000407,0.000658,194.0,14914.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576899,1511190000,BNX,0.000579,0.00058,0.000413,0.000567,71.0,15125.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576900,1511103600,BNX,0.000642,0.000644,0.000417,0.000578,72.0,16604.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576901,1511017200,BNX,0.000602,0.000659,0.00057,0.000589,1.0,15538.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576902,1510930800,BNX,0.000615,0.000703,0.000459,0.000694,118.0,15868.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576903,1510844400,BNX,0.000628,0.000642,0.000605,0.000617,18.0,16183.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576904,1510758000,BNX,0.000584,0.00064,0.000571,0.000629,51.0,15047.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576905,1510671600,BNX,0.000529,0.000585,0.000481,0.000581,43.0,13621.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576906,1510585200,BNX,0.000523,0.000538,0.000514,0.000528,164.0,13436.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576907,1510498800,BNX,0.000528,0.000554,0.000496,0.000522,85.0,13522.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576908,1510412400,BNX,0.000522,0.000552,0.00046,0.000527,318.0,13213.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576909,1510326000,BNX,0.000554,0.000783,0.000514,0.000523,158.0,13919.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576910,1510239600,BNX,0.000714,0.000754,0.000544,0.000557,33.0,17885.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576911,1510153200,BNX,0.000604,0.000725,0.000564,0.000711,11.0,15126.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576912,1510066800,BNX,0.00064,0.000736,0.00058,0.000605,53.0,16035.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576913,1509980400,BNX,0.000616,0.000649,0.000559,0.000642,113.0,15435.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576914,1509894000,BNX,0.000431,0.000634,0.000431,0.000617,88.0,10794.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576915,1509807600,BNX,0.000486,0.000487,0.000455,0.000468,0.0,12159.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576916,1509721200,BNX,0.000464,0.000495,0.000454,0.000482,1.0,11604.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576917,1509634800,BNX,0.000443,0.000525,0.000409,0.000462,47.0,11059.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576918,1509548400,BNX,0.000404,0.000512,0.000404,0.000443,6.0,10074.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576919,1509462000,BNX,0.000373,0.000404,0.000371,0.000403,104.0,9311.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576920,1509375600,BNX,0.000486,0.000494,0.000369,0.00038,0.0,12121.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576921,1509289200,BNX,0.000492,0.000492,0.000408,0.000488,5.0,12267.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576922,1509202800,BNX,0.000514,0.000514,0.000343,0.000495,51.0,12798.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576923,1509116400,BNX,0.000515,0.000525,0.000399,0.000515,28.0,12814.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576924,1509030000,BNX,0.00053,0.00054,0.000343,0.000514,72.0,13149.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576925,1508943600,BNX,0.000377,0.000645,0.000376,0.00053,82.0,9313.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576926,1508857200,BNX,0.000509,0.000752,0.000377,0.000377,1.0,12567.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576927,1508770800,BNX,0.000572,0.000692,0.000507,0.000508,17.0,14084.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576928,1508684400,BNX,0.000328,0.00059,0.00032,0.000578,16.0,8071.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576929,1508598000,BNX,0.000421,0.000422,0.000323,0.000332,0.0,10367.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576930,1508511600,BNX,0.000515,0.000516,0.000298,0.000421,266.0,12669.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576931,1508425200,BNX,0.000514,0.000545,0.000507,0.00051,0.0,12644.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576932,1508338800,BNX,0.000503,0.000572,0.000498,0.000514,38.0,12356.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576933,1508252400,BNX,0.000402,0.000561,0.000383,0.000503,89.0,9864.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576934,1508166000,BNX,0.000493,0.000494,0.000381,0.000405,0.0,12031.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576935,1508079600,BNX,0.00047,0.000562,0.000452,0.000493,72.0,11388.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576936,1507993200,BNX,0.000509,0.000526,0.000424,0.000472,39.0,12310.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576937,1507906800,BNX,0.000452,0.000501,0.000448,0.000496,1.0,10897.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576938,1507820400,BNX,0.000435,0.000527,0.000433,0.000452,6.0,10447.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576939,1507734000,BNX,0.000528,0.000581,0.000423,0.000434,153.0,12631.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576940,1507647600,BNX,0.000458,0.000532,0.000435,0.000528,118.0,10901.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576941,1507561200,BNX,0.000383,0.001057,0.000382,0.000458,219.0,9075.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576942,1507474800,BNX,0.000552,0.00074,0.000367,0.000383,54.0,13019.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576943,1507388400,BNX,0.000533,0.000553,0.000401,0.000552,40.0,12504.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576944,1507302000,BNX,0.000524,0.000535,0.00039,0.000535,53.0,12236.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576945,1507215600,BNX,0.000432,0.000655,0.000431,0.000524,79.0,10069.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576946,1507129200,BNX,0.000386,0.000479,0.000342,0.000432,26.0,8957.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576947,1507042800,BNX,0.000646,0.000671,0.000233,0.000385,229.0,14940.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576948,1506956400,BNX,0.000793,0.000793,0.000526,0.000644,79.0,18248.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576949,1506870000,BNX,0.000835,0.000846,0.000655,0.000792,87.0,19132.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576950,1506783600,BNX,0.000782,0.000835,0.000768,0.000835,17.0,17852.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576951,1506697200,BNX,0.000754,0.000784,0.000754,0.000782,28.0,17153.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576952,1506610800,BNX,0.000647,0.000809,0.000574,0.000754,42.0,14696.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576953,1506524400,BNX,0.000757,0.000812,0.000584,0.000648,17.0,17147.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576954,1506438000,BNX,0.000627,0.000982,0.000627,0.000757,70.0,14165.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576955,1506351600,BNX,0.000696,0.000724,0.000607,0.000628,38.0,15704.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
