id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
836248,1529938800,TDX,tidex-token,0.086615,0.087735,0.076497,0.081354,24818.0,772861.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836249,1529852400,TDX,tidex-token,0.082359,0.089686,0.076221,0.086615,16925.0,822842.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836250,1529766000,TDX,tidex-token,0.090868,0.090967,0.070192,0.082625,16845.0,784937.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836251,1529679600,TDX,tidex-token,0.084854,0.101252,0.082983,0.090765,27910.0,862270.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836252,1529593200,TDX,tidex-token,0.112008,0.112297,0.082907,0.084657,15966.0,804241.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836253,1529506800,TDX,tidex-token,0.105594,0.172949,0.099609,0.11197,2595.0,1063715.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836254,1529420400,TDX,tidex-token,0.104928,0.106474,0.101727,0.105683,1294.0,1003988.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836255,1529334000,TDX,tidex-token,0.106004,0.110281,0.100666,0.104895,2390.0,996502.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836256,1529247600,TDX,tidex-token,0.106091,0.109428,0.103933,0.106046,16148.0,1007437.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836257,1529161200,TDX,tidex-token,0.107972,0.108703,0.098884,0.106279,19809.0,1009650.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836258,1529074800,TDX,tidex-token,0.108018,0.108773,0.106035,0.107836,19514.0,1024442.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836259,1528988400,TDX,tidex-token,0.112059,0.112263,0.107573,0.10825,16245.0,1028375.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836260,1528902000,TDX,tidex-token,0.103697,0.113128,0.103085,0.112091,16634.0,1064864.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836261,1528815600,TDX,tidex-token,0.111325,0.112968,0.101633,0.10346,15929.0,982870.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836262,1528729200,TDX,tidex-token,0.121709,0.121709,0.109991,0.110904,23015.0,1053588.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836263,1528642800,TDX,tidex-token,0.116848,0.122065,0.114189,0.121654,21789.0,1155713.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836264,1528556400,TDX,tidex-token,0.127391,0.127391,0.114669,0.116767,21278.0,1109286.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836265,1528470000,TDX,tidex-token,0.125395,0.129467,0.12499,0.127405,24529.0,1210347.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836266,1528383600,TDX,tidex-token,0.13017,0.13153,0.125407,0.125726,27029.0,1194397.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836267,1528297200,TDX,tidex-token,0.131565,0.134578,0.129537,0.130055,27306.0,1235522.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836268,1528210800,TDX,tidex-token,0.134706,0.135023,0.129306,0.13154,21318.0,1249630.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836269,1528124400,TDX,tidex-token,0.124843,0.134907,0.120513,0.1349,24719.0,1281550.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836270,1528038000,TDX,tidex-token,0.130797,0.13317,0.124651,0.125135,24081.0,1188782.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836271,1527951600,TDX,tidex-token,0.132264,0.134001,0.12938,0.130955,23806.0,1244072.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836272,1527865200,TDX,tidex-token,0.127238,0.133508,0.125556,0.132398,23350.0,1257781.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836273,1527778800,TDX,tidex-token,0.126316,0.12765,0.124237,0.127265,28708.0,1209017.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836274,1527692400,TDX,tidex-token,0.127595,0.133086,0.124934,0.126223,24896.0,1199118.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836275,1527606000,TDX,tidex-token,0.128328,0.131462,0.125137,0.127452,23676.0,1210794.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836276,1527519600,TDX,tidex-token,0.123004,0.12953,0.123004,0.128146,14537.0,1217387.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836277,1527433200,TDX,tidex-token,0.131212,0.131983,0.122486,0.12305,11735.0,1168975.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836278,1527346800,TDX,tidex-token,0.133021,0.133021,0.129431,0.131222,12105.0,1246609.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836279,1527260400,TDX,tidex-token,0.134707,0.137491,0.132561,0.132839,10190.0,1261970.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836280,1527174000,TDX,tidex-token,0.142578,0.143858,0.132922,0.134629,14957.0,1278975.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836281,1527087600,TDX,tidex-token,0.140613,0.14532,0.135694,0.142527,13034.0,1354006.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836282,1527001200,TDX,tidex-token,0.148238,0.150477,0.13885,0.140861,26748.0,1338179.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836283,1526914800,TDX,tidex-token,0.163869,0.163987,0.14748,0.147648,40691.0,1402656.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836284,1526828400,TDX,tidex-token,0.163819,0.167682,0.158023,0.16393,81003.0,1557335.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836285,1526742000,TDX,tidex-token,0.15938,0.167934,0.157124,0.16092,73986.0,1528740.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836286,1526655600,TDX,tidex-token,0.167234,0.167708,0.156316,0.161982,74193.0,1538829.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836287,1526569200,TDX,tidex-token,0.16688,0.171239,0.161022,0.167435,74953.0,1590632.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836288,1526482800,TDX,tidex-token,0.171703,0.173486,0.165119,0.166793,39069.0,1584533.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836289,1526396400,TDX,tidex-token,0.176104,0.177036,0.169595,0.171538,36672.0,1629611.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836290,1526310000,TDX,tidex-token,0.184639,0.18709,0.174587,0.176609,41912.0,1677785.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836291,1526223600,TDX,tidex-token,0.182746,0.187883,0.175466,0.184575,44403.0,1753462.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836292,1526137200,TDX,tidex-token,0.170907,0.184679,0.168693,0.182859,47984.0,1737160.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836293,1526050800,TDX,tidex-token,0.169113,0.173044,0.162818,0.171334,44475.0,1627673.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836294,1525964400,TDX,tidex-token,0.184781,0.184781,0.16841,0.169548,44831.0,1610706.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836295,1525878000,TDX,tidex-token,0.194075,0.19654,0.184619,0.184686,46476.0,1754517.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836296,1525791600,TDX,tidex-token,0.193542,0.198621,0.179753,0.19445,52504.0,1847275.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836297,1525705200,TDX,tidex-token,0.221523,0.222504,0.174419,0.193935,60241.0,1842382.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836298,1525618800,TDX,tidex-token,0.238572,0.239182,0.208043,0.221116,61039.0,2100602.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836299,1525532400,TDX,tidex-token,0.259558,0.26351,0.232479,0.238471,61825.0,2265474.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836300,1525446000,TDX,tidex-token,0.252906,0.26302,0.252175,0.259494,62911.0,2465193.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836301,1525359600,TDX,tidex-token,0.266183,0.266183,0.249721,0.252735,64665.0,2400982.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836302,1525273200,TDX,tidex-token,0.248115,0.268946,0.246998,0.267588,69123.0,2542086.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836303,1525186800,TDX,tidex-token,0.278723,0.280549,0.247887,0.248093,72527.0,2356883.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836304,1525100400,TDX,tidex-token,0.280076,0.280076,0.257609,0.279508,74106.0,2655326.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836305,1525014000,TDX,tidex-token,0.266932,0.299554,0.266051,0.279598,135392.0,2656181.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836306,1524927600,TDX,tidex-token,0.190645,0.269427,0.190645,0.267029,113367.0,2536775.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836307,1524841200,TDX,tidex-token,0.164446,0.191391,0.16421,0.191141,66839.0,1815839.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836308,1524754800,TDX,tidex-token,0.161047,0.17194,0.14671,0.165292,69244.0,1570274.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836309,1524668400,TDX,tidex-token,0.15942,0.16404,0.155951,0.160872,60414.0,1528284.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836310,1524582000,TDX,tidex-token,0.176588,0.176588,0.153914,0.158301,56811.0,1503859.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836311,1524495600,TDX,tidex-token,0.17143,0.17756,0.16918,0.17756,64499.0,1686820.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836312,1524409200,TDX,tidex-token,0.170631,0.174247,0.169699,0.171392,56900.0,1628224.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836313,1524322800,TDX,tidex-token,0.172224,0.176241,0.166467,0.171077,68252.0,1625231.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836314,1524236400,TDX,tidex-token,0.180546,0.181393,0.170061,0.172618,59241.0,1639871.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836315,1524150000,TDX,tidex-token,0.170808,0.18414,0.170426,0.181153,74523.0,1720953.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836316,1524063600,TDX,tidex-token,0.168613,0.172099,0.166565,0.170825,62797.0,1622837.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836317,1523977200,TDX,tidex-token,0.174314,0.176984,0.167969,0.168998,62813.0,1605481.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836318,1523890800,TDX,tidex-token,0.178839,0.180076,0.174111,0.174423,53931.0,1657018.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836319,1523804400,TDX,tidex-token,0.184759,0.185791,0.175174,0.17881,60483.0,1698695.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836320,1523718000,TDX,tidex-token,0.177262,0.185194,0.176844,0.184688,57480.0,1754536.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836321,1523631600,TDX,tidex-token,0.180071,0.185258,0.177053,0.177273,64482.0,1684093.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836322,1523545200,TDX,tidex-token,0.182593,0.193359,0.17865,0.180238,62302.0,1712261.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836323,1523458800,TDX,tidex-token,0.164084,0.183056,0.155134,0.182388,61445.0,1732686.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836324,1523372400,TDX,tidex-token,0.157447,0.166789,0.155284,0.16455,49248.0,1563225.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836325,1523286000,TDX,tidex-token,0.137841,0.158385,0.137196,0.157159,54034.0,1493010.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836326,1523199600,TDX,tidex-token,0.138818,0.146032,0.133975,0.137514,52005.0,1306383.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836327,1523113200,TDX,tidex-token,0.133647,0.140856,0.133541,0.138567,44506.0,1316386.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836328,1523026800,TDX,tidex-token,0.130734,0.136078,0.130163,0.133672,49671.0,1269884.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836329,1522940400,TDX,tidex-token,0.132345,0.13452,0.127631,0.130693,42942.0,1241583.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836330,1522854000,TDX,tidex-token,0.134649,0.146839,0.130526,0.13294,56811.0,1262930.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836331,1522767600,TDX,tidex-token,0.152004,0.152881,0.133881,0.134745,49927.0,1280077.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836332,1522681200,TDX,tidex-token,0.146952,0.15586,0.144876,0.151554,52853.0,1439763.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836333,1522594800,TDX,tidex-token,0.149782,0.15475,0.14645,0.147102,52649.0,1397469.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836334,1522508400,TDX,tidex-token,0.162298,0.164195,0.140885,0.149386,55956.0,1419167.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836335,1522422000,TDX,tidex-token,0.158973,0.165019,0.158234,0.162249,56954.0,1541365.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836336,1522335600,TDX,tidex-token,0.168998,0.176615,0.152309,0.159067,66827.0,1511136.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836337,1522249200,TDX,tidex-token,0.180092,0.182272,0.144561,0.16973,113035.0,1612435.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836338,1522162800,TDX,tidex-token,0.182834,0.186303,0.179089,0.180062,94861.0,1710589.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836339,1522076400,TDX,tidex-token,0.199465,0.200063,0.182642,0.182804,105083.0,1736638.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836340,1521990000,TDX,tidex-token,0.212197,0.216515,0.19086,0.199789,105501.0,1897995.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836341,1521903600,TDX,tidex-token,0.210265,0.224164,0.204998,0.212632,123441.0,2020004.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836342,1521817200,TDX,tidex-token,0.20083,0.246594,0.199672,0.212024,332781.0,2014228.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836343,1521730800,TDX,tidex-token,0.317869,0.317869,0.187494,0.198817,4091850.0,1888761.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836344,1521644400,TDX,tidex-token,0.501507,0.511884,0.267103,0.318139,2991190.0,3022320.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836345,1521558000,TDX,tidex-token,0.541932,0.568559,0.498671,0.504561,3858180.0,4793329.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836346,1521471600,TDX,tidex-token,0.598951,0.626243,0.45368,0.540501,1362300.0,5134759.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836347,1521385200,TDX,tidex-token,0.550231,0.600631,0.53495,0.59601,330187.0,5662095.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836348,1521298800,TDX,tidex-token,0.547323,0.56115,0.477949,0.559708,127853.0,5317226.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836349,1521212400,TDX,tidex-token,0.446716,0.593034,0.40013,0.555629,214243.0,5278475.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836350,1521126000,TDX,tidex-token,0.262622,0.460279,0.25391,0.446677,337776.0,4243431.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836351,1521039600,TDX,tidex-token,0.256894,0.263717,0.242091,0.262771,102302.0,2496324.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836352,1520953200,TDX,tidex-token,0.267953,0.295867,0.247915,0.25714,87535.0,2442830.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836353,1520866800,TDX,tidex-token,0.34954,0.359122,0.267511,0.267511,122319.0,2541354.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836354,1520780400,TDX,tidex-token,0.360387,0.384876,0.340985,0.350763,125012.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836355,1520694000,TDX,tidex-token,0.335682,0.360449,0.325023,0.360449,128616.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836356,1520607600,TDX,tidex-token,0.356945,0.364045,0.333568,0.336308,149488.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836357,1520521200,TDX,tidex-token,0.393362,0.394363,0.345447,0.362986,144170.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836358,1520434800,TDX,tidex-token,0.422787,0.434458,0.390375,0.394715,146887.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836359,1520348400,TDX,tidex-token,0.467063,0.467401,0.396118,0.423666,148125.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836360,1520262000,TDX,tidex-token,0.612689,0.612689,0.467804,0.490122,111765.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836361,1520175600,TDX,tidex-token,0.700264,0.700264,0.584736,0.613691,116123.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836362,1520089200,TDX,tidex-token,0.737415,0.737415,0.687875,0.70012,175238.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836363,1520002800,TDX,tidex-token,0.756402,0.785739,0.733821,0.737882,151632.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836364,1519916400,TDX,tidex-token,0.781382,0.804177,0.716672,0.756628,178961.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836365,1519830000,TDX,tidex-token,0.75531,0.785192,0.742603,0.782089,178146.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836366,1519743600,TDX,tidex-token,0.819577,0.829069,0.742556,0.75471,171541.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836367,1519657200,TDX,tidex-token,0.835303,0.892816,0.770478,0.831575,190162.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836368,1519570800,TDX,tidex-token,0.758555,0.910379,0.758426,0.848333,253209.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836369,1519484400,TDX,tidex-token,0.644657,0.786708,0.644657,0.760532,216431.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836370,1519398000,TDX,tidex-token,0.775756,0.924766,0.651424,0.651424,199106.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836371,1519311600,TDX,tidex-token,0.16262,0.992167,0.16154,0.811813,478920.0,0.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
