id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
624947,1530111600,SMART,smartcash,0.069439,0.07287,0.065065,0.067398,2021420.0,71021880.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624948,1530025200,SMART,smartcash,0.067253,0.075753,0.06447,0.070222,1946870.0,73998473.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624949,1529938800,SMART,smartcash,0.07304,0.073754,0.065561,0.067273,1828510.0,70890580.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624950,1529852400,SMART,smartcash,0.073986,0.078508,0.068379,0.07319,1708590.0,77126071.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624951,1529766000,SMART,smartcash,0.080493,0.081659,0.066423,0.074147,2399710.0,78060325.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624952,1529679600,SMART,smartcash,0.069242,0.096985,0.066625,0.079455,3130150.0,83493784.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624953,1529593200,SMART,smartcash,0.072479,0.073753,0.062272,0.068149,660258.0,71462457.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624954,1529506800,SMART,smartcash,0.078388,0.079728,0.071705,0.07235,658350.0,75688648.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624955,1529420400,SMART,smartcash,0.077701,0.082906,0.071422,0.078814,639932.0,82286522.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624956,1529334000,SMART,smartcash,0.079817,0.086364,0.076406,0.077666,793320.0,80930584.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624957,1529247600,SMART,smartcash,0.071844,0.089687,0.069338,0.079856,664618.0,83039123.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624958,1529161200,SMART,smartcash,0.075388,0.076068,0.071709,0.071976,276607.0,74685193.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624959,1529074800,SMART,smartcash,0.071324,0.07589,0.069402,0.075211,54853.0,77865954.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624960,1528988400,SMART,smartcash,0.074695,0.075751,0.068974,0.071447,64857.0,73817856.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624961,1528902000,SMART,smartcash,0.06776,0.075866,0.063699,0.075866,54076.0,78209456.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624962,1528815600,SMART,smartcash,0.069007,0.069372,0.062807,0.067742,73793.0,69695823.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624963,1528729200,SMART,smartcash,0.075307,0.075803,0.065502,0.068841,83260.0,70648986.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624964,1528642800,SMART,smartcash,0.076866,0.077809,0.070268,0.074211,62969.0,76032011.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624965,1528556400,SMART,smartcash,0.087202,0.087202,0.074625,0.076775,74324.0,78487519.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624966,1528470000,SMART,smartcash,0.088791,0.091417,0.087101,0.087101,74982.0,88835297.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624967,1528383600,SMART,smartcash,0.089455,0.090872,0.080625,0.088823,60931.0,90397321.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624968,1528297200,SMART,smartcash,0.08976,0.091557,0.08784,0.089383,66885.0,90775126.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624969,1528210800,SMART,smartcash,0.08549,0.090449,0.085018,0.089689,89480.0,90886317.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624970,1528124400,SMART,smartcash,0.083093,0.08553,0.080969,0.08553,84188.0,86463719.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624971,1528038000,SMART,smartcash,0.085723,0.088504,0.081523,0.083057,94637.0,83779375.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624972,1527951600,SMART,smartcash,0.086859,0.088436,0.082927,0.085581,82303.0,86129607.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624973,1527865200,SMART,smartcash,0.084118,0.087848,0.081231,0.086858,103508.0,87218976.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624974,1527778800,SMART,smartcash,0.080081,0.0851,0.078706,0.084121,89110.0,84270697.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624975,1527692400,SMART,smartcash,0.079405,0.081189,0.077518,0.08001,71152.0,79972124.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624976,1527606000,SMART,smartcash,0.084256,0.084671,0.077342,0.079423,84892.0,79198931.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624977,1527519600,SMART,smartcash,0.084716,0.087734,0.080155,0.084064,141266.0,83616538.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624978,1527433200,SMART,smartcash,0.087475,0.090004,0.081833,0.084053,81906.0,83431201.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624979,1527346800,SMART,smartcash,0.093356,0.093356,0.087247,0.08856,71425.0,87694517.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624980,1527260400,SMART,smartcash,0.089655,0.09405,0.087321,0.093063,77496.0,91926225.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624981,1527174000,SMART,smartcash,0.096972,0.097871,0.08535,0.089356,148143.0,88068949.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624982,1527087600,SMART,smartcash,0.093275,0.101802,0.086626,0.096802,109161.0,95172801.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624983,1527001200,SMART,smartcash,0.100165,0.105869,0.087963,0.092676,156672.0,90901536.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624984,1526914800,SMART,smartcash,0.111435,0.111701,0.102316,0.10484,60834.0,102584567.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624985,1526828400,SMART,smartcash,0.118571,0.11869,0.106858,0.111467,132669.0,108812970.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624986,1526742000,SMART,smartcash,0.114788,0.118414,0.110854,0.118414,62237.0,115300426.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624987,1526655600,SMART,smartcash,0.111965,0.116845,0.106889,0.114698,98796.0,111407636.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624988,1526569200,SMART,smartcash,0.104007,0.111981,0.099582,0.111981,93161.0,108499688.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624989,1526482800,SMART,smartcash,0.106144,0.112397,0.10227,0.103937,145310.0,100460149.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624990,1526396400,SMART,smartcash,0.109619,0.11164,0.101657,0.10598,152179.0,102181906.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624991,1526310000,SMART,smartcash,0.116728,0.122235,0.106279,0.109812,167486.0,105600229.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624992,1526223600,SMART,smartcash,0.126611,0.135628,0.108596,0.117005,432767.0,112228219.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624993,1526137200,SMART,smartcash,0.119318,0.133897,0.091227,0.126611,519777.0,121131466.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624994,1526050800,SMART,smartcash,0.125345,0.137126,0.104683,0.117926,226960.0,112531151.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624995,1525964400,SMART,smartcash,0.130045,0.130637,0.11397,0.125429,124193.0,119392323.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624996,1525878000,SMART,smartcash,0.132556,0.140428,0.123524,0.129902,244098.0,123322194.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624997,1525791600,SMART,smartcash,0.110758,0.134662,0.108982,0.132577,145613.0,125547923.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624998,1525705200,SMART,smartcash,0.110562,0.117447,0.106526,0.111286,133865.0,105089717.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
624999,1525618800,SMART,smartcash,0.115992,0.116415,0.097029,0.109181,209219.0,102825710.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625000,1525532400,SMART,smartcash,0.129413,0.130869,0.111911,0.11592,264828.0,108894627.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625001,1525446000,SMART,smartcash,0.142041,0.144099,0.124179,0.129357,218232.0,121192327.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625002,1525359600,SMART,smartcash,0.133721,0.14651,0.132913,0.142677,190545.0,133305517.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625003,1525273200,SMART,smartcash,0.140329,0.152459,0.12967,0.13558,244989.0,126328823.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625004,1525186800,SMART,smartcash,0.138652,0.163807,0.136534,0.140317,296466.0,130376801.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625005,1525100400,SMART,smartcash,0.151781,0.164631,0.132851,0.139084,209629.0,128891899.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625006,1525014000,SMART,smartcash,0.137352,0.157547,0.127904,0.148094,205238.0,136869282.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625007,1524927600,SMART,smartcash,0.162694,0.167354,0.133896,0.141043,201463.0,129990597.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625008,1524841200,SMART,smartcash,0.164838,0.172914,0.157178,0.16014,184650.0,147178503.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625009,1524754800,SMART,smartcash,0.173885,0.177826,0.161305,0.165365,131226.0,151554898.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625010,1524668400,SMART,smartcash,0.16437,0.177942,0.158501,0.173688,164176.0,158720866.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625011,1524582000,SMART,smartcash,0.192524,0.192524,0.153618,0.164287,219750.0,149701498.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625012,1524495600,SMART,smartcash,0.184091,0.210782,0.17679,0.197373,256671.0,179320959.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625013,1524409200,SMART,smartcash,0.17915,0.188331,0.168031,0.183958,166271.0,166669593.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625014,1524322800,SMART,smartcash,0.194524,0.195859,0.182726,0.182726,132590.0,165086935.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625015,1524236400,SMART,smartcash,0.21225,0.224748,0.186705,0.193332,173661.0,174153636.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625016,1524150000,SMART,smartcash,0.197073,0.223473,0.18054,0.21238,240727.0,190756659.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625017,1524063600,SMART,smartcash,0.210735,0.245416,0.173704,0.196254,552238.0,175769380.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625018,1523977200,SMART,smartcash,0.158497,0.227151,0.156671,0.211097,525491.0,188505939.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625019,1523890800,SMART,smartcash,0.127185,0.161407,0.125148,0.159554,213194.0,142042086.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625020,1523804400,SMART,smartcash,0.118818,0.138254,0.115561,0.127471,137716.0,113134399.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625021,1523718000,SMART,smartcash,0.111679,0.11906,0.108613,0.118868,58229.0,105168167.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625022,1523631600,SMART,smartcash,0.108172,0.114043,0.107097,0.11152,71151.0,98364348.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625023,1523545200,SMART,smartcash,0.104503,0.11435,0.10091,0.108003,111057.0,94963480.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625024,1523458800,SMART,smartcash,0.088165,0.104357,0.083671,0.104357,118632.0,91478432.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625025,1523372400,SMART,smartcash,0.083807,0.088385,0.076847,0.088385,54757.0,77231365.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625026,1523286000,SMART,smartcash,0.085783,0.086193,0.081356,0.08571,61098.0,74657524.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625027,1523199600,SMART,smartcash,0.088243,0.09326,0.084915,0.08572,72531.0,74437845.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625028,1523113200,SMART,smartcash,0.084109,0.089299,0.083163,0.08738,56142.0,75631818.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625029,1523026800,SMART,smartcash,0.078678,0.085915,0.07609,0.084049,67783.0,72524265.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625030,1522940400,SMART,smartcash,0.078969,0.081942,0.075888,0.078612,51102.0,67626576.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625031,1522854000,SMART,smartcash,0.079188,0.082153,0.073946,0.079696,46251.0,68328658.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625032,1522767600,SMART,smartcash,0.083702,0.08883,0.074965,0.079166,94245.0,67648113.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625033,1522681200,SMART,smartcash,0.073528,0.085801,0.072141,0.082429,73413.0,70212628.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625034,1522594800,SMART,smartcash,0.066679,0.075263,0.065168,0.073179,67037.0,62123635.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625035,1522508400,SMART,smartcash,0.074812,0.076895,0.066345,0.066429,46009.0,56206306.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625036,1522422000,SMART,smartcash,0.081792,0.087135,0.064741,0.073942,111666.0,62343004.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625037,1522335600,SMART,smartcash,0.067979,0.081773,0.061715,0.081773,95424.0,68712119.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625038,1522249200,SMART,smartcash,0.079762,0.080334,0.061969,0.069686,151013.0,58355146.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625039,1522162800,SMART,smartcash,0.090457,0.09826,0.071319,0.079667,145217.0,66485981.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625040,1522076400,SMART,smartcash,0.101145,0.101699,0.089263,0.090118,98241.0,74948741.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625041,1521990000,SMART,smartcash,0.106397,0.115799,0.093195,0.101286,117871.0,83940455.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625042,1521903600,SMART,smartcash,0.114474,0.123906,0.100984,0.106178,119546.0,87684674.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625043,1521817200,SMART,smartcash,0.133172,0.133172,0.114179,0.116066,110314.0,95508443.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625044,1521730800,SMART,smartcash,0.130622,0.135377,0.119942,0.131594,87910.0,107913646.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625045,1521644400,SMART,smartcash,0.139427,0.160581,0.125436,0.130435,150830.0,106572540.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625046,1521558000,SMART,smartcash,0.143946,0.148581,0.123514,0.139261,138384.0,113354156.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625047,1521471600,SMART,smartcash,0.154279,0.156521,0.141675,0.144179,120352.0,116921467.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625048,1521385200,SMART,smartcash,0.155258,0.163641,0.14667,0.150779,120833.0,121821543.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625049,1521298800,SMART,smartcash,0.161079,0.161079,0.128718,0.155997,178682.0,125553211.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625050,1521212400,SMART,smartcash,0.173051,0.178174,0.157148,0.161308,122967.0,129364188.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625051,1521126000,SMART,smartcash,0.177907,0.187057,0.173529,0.174006,165532.0,139009399.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625052,1521039600,SMART,smartcash,0.182742,0.18593,0.171594,0.178004,122455.0,141678131.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625053,1520953200,SMART,smartcash,0.206218,0.21185,0.179934,0.18268,135344.0,144846881.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625054,1520866800,SMART,smartcash,0.202909,0.21559,0.195702,0.208286,125132.0,164492502.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625055,1520780400,SMART,smartcash,0.20968,0.21629,0.197267,0.204753,111973.0,161069460.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625056,1520694000,SMART,smartcash,0.1894,0.212852,0.18308,0.209437,87856.0,164101897.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625057,1520607600,SMART,smartcash,0.2104,0.22267,0.189027,0.190198,172478.0,148426813.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625058,1520521200,SMART,smartcash,0.18875,0.209079,0.168752,0.20828,170960.0,161851205.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625059,1520434800,SMART,smartcash,0.191883,0.197834,0.173214,0.189704,128967.0,146828409.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625060,1520348400,SMART,smartcash,0.221747,0.225959,0.170097,0.192092,163600.0,148069733.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625061,1520262000,SMART,smartcash,0.231043,0.235176,0.214761,0.221978,139487.0,170407135.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625062,1520175600,SMART,smartcash,0.240194,0.245736,0.229239,0.231717,153406.0,177151493.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625063,1520089200,SMART,smartcash,0.24634,0.254379,0.231052,0.240341,161465.0,182969258.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625064,1520002800,SMART,smartcash,0.258,0.262677,0.240096,0.246619,170529.0,186953925.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625065,1519916400,SMART,smartcash,0.245082,0.266423,0.209441,0.255697,208331.0,193005870.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625066,1519830000,SMART,smartcash,0.200054,0.26714,0.193541,0.263692,238363.0,198172847.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625067,1519743600,SMART,smartcash,0.211659,0.234861,0.195698,0.199703,177204.0,149415755.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625068,1519657200,SMART,smartcash,0.243532,0.250024,0.172643,0.203551,256338.0,151653176.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625069,1519570800,SMART,smartcash,0.237006,0.250801,0.210408,0.242712,145569.0,179151050.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625070,1519484400,SMART,smartcash,0.25609,0.262472,0.209638,0.228986,215530.0,168915228.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625071,1519398000,SMART,smartcash,0.261679,0.27763,0.229953,0.265144,224369.0,194933295.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625072,1519311600,SMART,smartcash,0.251137,0.267372,0.234213,0.261892,192365.0,191586760.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625073,1519225200,SMART,smartcash,0.252442,0.280684,0.239137,0.251626,143557.0,183252488.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625074,1519138800,SMART,smartcash,0.266223,0.27394,0.243199,0.251998,198971.0,182679025.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625075,1519052400,SMART,smartcash,0.292464,0.299898,0.258586,0.266548,220119.0,192347779.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625076,1518966000,SMART,smartcash,0.277078,0.302127,0.268701,0.292275,183654.0,209899797.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625077,1518879600,SMART,smartcash,0.307633,0.318824,0.267946,0.277161,213243.0,198108494.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625078,1518793200,SMART,smartcash,0.287054,0.32108,0.281014,0.311322,201621.0,221422718.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625079,1518706800,SMART,smartcash,0.286542,0.299249,0.246587,0.288046,247260.0,203814857.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625080,1518620400,SMART,smartcash,0.287847,0.300095,0.2667,0.287928,219140.0,202797012.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625081,1518534000,SMART,smartcash,0.250029,0.309817,0.228467,0.286131,260271.0,200513876.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625082,1518447600,SMART,smartcash,0.287451,0.291646,0.236888,0.25038,344271.0,174600954.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625083,1518361200,SMART,smartcash,0.317099,0.331082,0.276384,0.292688,259615.0,203810414.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625084,1518274800,SMART,smartcash,0.331542,0.337655,0.293892,0.303895,223289.0,209845365.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625085,1518188400,SMART,smartcash,0.333973,0.365471,0.324283,0.330854,251190.0,227229377.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625086,1518102000,SMART,smartcash,0.328855,0.339122,0.302809,0.333053,272120.0,227620952.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625087,1518015600,SMART,smartcash,0.31117,0.353938,0.307285,0.329575,296860.0,224032031.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625088,1517929200,SMART,smartcash,0.310803,0.358929,0.279766,0.311561,357060.0,210836964.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625089,1517842800,SMART,smartcash,0.274788,0.320555,0.230573,0.314373,495749.0,211652964.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625090,1517756400,SMART,smartcash,0.350893,0.368069,0.263553,0.272322,258116.0,182531936.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625091,1517670000,SMART,smartcash,0.386699,0.394671,0.324352,0.354335,281390.0,246408811.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625092,1517583600,SMART,smartcash,0.342233,0.427886,0.2392,0.388481,550071.0,267687087.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625093,1517497200,SMART,smartcash,0.350656,0.381689,0.249315,0.340935,508256.0,230249296.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625094,1517410800,SMART,smartcash,0.479173,0.489751,0.313224,0.350952,606865.0,233913371.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625095,1517324400,SMART,smartcash,0.492268,0.542949,0.453118,0.477956,654575.0,315300405.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625096,1517238000,SMART,smartcash,0.655946,0.656039,0.492362,0.497866,937353.0,323543255.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625097,1517151600,SMART,smartcash,0.549945,0.655606,0.395247,0.655606,1083090.0,423621160.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625098,1517065200,SMART,smartcash,0.611342,0.650226,0.433456,0.550535,1053240.0,353783857.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625099,1516978800,SMART,smartcash,0.631735,0.639559,0.569895,0.608347,866845.0,388698388.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625100,1516892400,SMART,smartcash,0.547074,0.705039,0.492359,0.632133,1106440.0,401475979.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625101,1516806000,SMART,smartcash,0.71082,0.920487,0.544039,0.565161,1023680.0,357021997.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625102,1516719600,SMART,smartcash,0.687353,0.818225,0.653679,0.699721,997924.0,439506808.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625103,1516633200,SMART,smartcash,0.634727,0.754596,0.60357,0.692121,871853.0,432062899.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625104,1516546800,SMART,smartcash,0.755769,0.790742,0.565919,0.638917,1033080.0,396358800.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625105,1516460400,SMART,smartcash,0.885227,0.954992,0.657838,0.755509,1178710.0,465652322.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625106,1516374000,SMART,smartcash,1.02,1.15,0.655272,0.881961,1141480.0,540144371.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625107,1516287600,SMART,smartcash,1.17,1.3,0.94051,1.01,1305310.0,610798835.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625108,1516201200,SMART,smartcash,1.87,2.26,1.07,1.18,2860820.0,714924035.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625109,1516114800,SMART,smartcash,0.900584,2.28,0.874918,1.79,3377100.0,1076251674.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625110,1516028400,SMART,smartcash,1.35,1.35,0.769083,0.851547,1083940.0,506934447.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625111,1515942000,SMART,smartcash,1.74,2.01,1.12,1.34,1764330.0,791545110.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625112,1515855600,SMART,smartcash,2.04,2.38,1.65,1.72,2123690.0,1009067351.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625113,1515769200,SMART,smartcash,1.6,3.45,1.52,2.03,9550140.0,1185196734.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625114,1515682800,SMART,smartcash,0.703201,1.71,0.605199,1.64,2524040.0,947518004.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625115,1515596400,SMART,smartcash,0.428123,0.754888,0.416689,0.701391,1323890.0,402579727.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625116,1515510000,SMART,smartcash,0.3239,0.422874,0.311005,0.422874,282412.0,241339898.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
