id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1512454,1523372400,PASL,0.022884,0.026622,0.022682,0.024998,889.0,114925.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512455,1523286000,PASL,0.023526,0.025402,0.022733,0.022862,431.0,118151.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512456,1523199600,PASL,0.024448,0.026528,0.023031,0.023507,60.0,122779.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512457,1523113200,PASL,0.027479,0.027761,0.024286,0.024408,163.0,138003.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512458,1523026800,PASL,0.022049,0.027899,0.022016,0.027454,431.0,110733.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512459,1522940400,PASL,0.022701,0.025482,0.02183,0.022023,289.0,114006.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512460,1522854000,PASL,0.022685,0.023702,0.021962,0.022817,369.0,113924.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512461,1522767600,PASL,0.029295,0.03061,0.022469,0.022675,1668.0,147121.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512462,1522681200,PASL,0.024743,0.029358,0.024663,0.029315,208.0,124260.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512463,1522594800,PASL,0.026891,0.027736,0.024257,0.024725,372.0,135050.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512464,1522508400,PASL,0.025571,0.027373,0.023253,0.026759,322.0,128420.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512465,1522422000,PASL,0.027349,0.028429,0.024529,0.025572,687.0,137348.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512466,1522335600,PASL,0.028335,0.030735,0.026414,0.027345,305.0,142302.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512467,1522249200,PASL,0.032241,0.032294,0.027648,0.028406,107.0,161920.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512468,1522162800,PASL,0.031147,0.03364,0.030974,0.032204,718.0,156424.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512469,1522076400,PASL,0.033248,0.033355,0.031112,0.031154,469.0,166975.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512470,1521990000,PASL,0.037811,0.038188,0.031958,0.033298,676.0,189889.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512471,1521903600,PASL,0.037924,0.040899,0.036221,0.03784,342.0,190457.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512472,1521817200,PASL,0.04144,0.042013,0.038362,0.038453,205.0,208117.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512473,1521730800,PASL,0.040896,0.040896,0.039082,0.040845,198.0,205385.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512474,1521644400,PASL,0.036116,0.050595,0.036061,0.040897,1045.0,181377.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512475,1521558000,PASL,0.035795,0.039379,0.035407,0.036182,207.0,179768.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512476,1521471600,PASL,0.039322,0.041339,0.035658,0.035731,1119.0,197479.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512477,1521385200,PASL,0.038904,0.049302,0.037708,0.038888,693.0,195379.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512478,1521298800,PASL,0.039512,0.039947,0.033761,0.039069,980.0,198432.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512479,1521212400,PASL,0.04159,0.042866,0.038814,0.039608,122.0,208870.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512480,1521126000,PASL,0.041468,0.044415,0.039916,0.041522,273.0,208258.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512481,1521039600,PASL,0.041364,0.042872,0.038767,0.041492,212.0,207733.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512482,1520953200,PASL,0.046204,0.051786,0.040298,0.041382,300.0,232042.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512483,1520866800,PASL,0.046898,0.04939,0.044725,0.046198,815.0,235526.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512484,1520780400,PASL,0.057266,0.057958,0.046107,0.047169,471.0,287596.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512485,1520694000,PASL,0.04765,0.059098,0.045517,0.057447,298.0,239302.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512486,1520607600,PASL,0.047132,0.0534,0.045936,0.047815,656.0,236700.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512487,1520521200,PASL,0.051578,0.052187,0.043543,0.047111,1072.0,259032.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512488,1520434800,PASL,0.049849,0.052456,0.045948,0.051907,77.0,250344.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512489,1520348400,PASL,0.057882,0.058862,0.049019,0.049919,304.0,290690.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512490,1520262000,PASL,0.059942,0.065563,0.054244,0.057957,1250.0,301037.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512491,1520175600,PASL,0.069445,0.069445,0.054175,0.060109,510.0,348762.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512492,1520089200,PASL,0.07024,0.076551,0.067695,0.069496,1068.0,352755.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512493,1520002800,PASL,0.06854,0.084018,0.06854,0.070362,653.0,344217.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512494,1519916400,PASL,0.074908,0.076643,0.062391,0.068624,2782.0,376195.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512495,1519830000,PASL,0.068145,0.083307,0.067614,0.075101,1330.0,342230.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512496,1519743600,PASL,0.090008,0.103622,0.067984,0.068045,1713.0,452028.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512497,1519657200,PASL,0.074141,0.106407,0.073124,0.090114,2608.0,372342.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512498,1519570800,PASL,0.080623,0.082164,0.070637,0.070637,2825.0,404895.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512499,1519484400,PASL,0.094536,0.103065,0.075852,0.080519,1278.0,474770.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512500,1519398000,PASL,0.081376,0.096061,0.072677,0.09468,1697.0,408680.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512501,1519311600,PASL,0.063697,0.135531,0.062812,0.081479,13185.0,319890.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512502,1519225200,PASL,0.073265,0.099343,0.063756,0.063756,13362.0,367945.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512503,1519138800,PASL,0.081993,0.086751,0.067106,0.07334,1286.0,411775.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512504,1519052400,PASL,0.085797,0.094171,0.081217,0.082095,1096.0,430880.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512505,1518966000,PASL,0.08092,0.091765,0.072962,0.085719,1735.0,406388.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512506,1518879600,PASL,0.091632,0.108106,0.070161,0.081294,6384.0,460187.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512507,1518793200,PASL,0.0843,0.091893,0.083215,0.091352,1226.0,423364.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512508,1518706800,PASL,0.091722,0.095045,0.077082,0.08432,1306.0,460638.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512509,1518620400,PASL,0.098919,0.098919,0.078125,0.092724,1410.0,496780.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512510,1518534000,PASL,0.070547,0.099209,0.061587,0.098865,6736.0,354292.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512511,1518447600,PASL,0.087819,0.100266,0.070326,0.070758,1287.0,441034.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512512,1518361200,PASL,0.07239,0.101061,0.07239,0.087659,4360.0,363548.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512513,1518274800,PASL,0.098322,0.145416,0.066199,0.071931,22316.0,493782.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512514,1518188400,PASL,0.104353,0.116885,0.055856,0.098406,5052.0,524073.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512515,1518102000,PASL,0.140335,0.140335,0.095184,0.104277,1835.0,704775.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512516,1518015600,PASL,0.137109,0.154395,0.121963,0.131922,1795.0,688576.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512517,1517929200,PASL,0.123536,0.165853,0.123014,0.13766,8451.0,620409.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512518,1516028400,PASL,0.348461,0.348461,0.28413,0.291449,118.0,1671636.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512519,1515942000,PASL,0.415465,0.427292,0.330986,0.348027,3901.0,1986775.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512520,1515855600,PASL,0.443178,0.445772,0.38329,0.4185,1898.0,2113163.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512521,1515769200,PASL,0.382767,0.448209,0.377509,0.442889,10458.0,1820039.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512522,1515682800,PASL,0.343857,0.435764,0.302036,0.383205,4058.0,1630948.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512523,1515596400,PASL,0.537838,0.539799,0.334635,0.335568,12953.0,2543676.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512524,1515510000,PASL,0.508819,0.555292,0.395243,0.538441,9666.0,2400151.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512525,1515423600,PASL,0.523029,0.567686,0.458512,0.508299,11281.0,2460643.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512526,1515337200,PASL,0.537078,0.575472,0.407775,0.524458,19540.0,2519083.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512527,1515250800,PASL,0.370027,0.58918,0.360237,0.53783,48652.0,1729375.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512528,1515164400,PASL,0.407106,0.46141,0.267042,0.370299,14848.0,1897257.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512529,1515078000,PASL,0.318956,0.460701,0.300675,0.404746,18764.0,1482573.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512530,1514991600,PASL,0.429704,0.461445,0.314205,0.318893,16440.0,1991658.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512531,1514905200,PASL,0.370597,0.563051,0.311185,0.427364,59985.0,1712325.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512532,1514818800,PASL,0.160397,0.373699,0.160397,0.371917,28680.0,738908.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512533,1514732400,PASL,0.199094,0.215389,0.15623,0.160409,2644.0,915026.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512534,1514646000,PASL,0.233946,0.253767,0.153201,0.198327,3345.0,1072445.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512535,1514559600,PASL,0.212218,0.311773,0.211443,0.236501,28506.0,969455.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512536,1514473200,PASL,0.157551,0.214812,0.156418,0.212608,17665.0,717702.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512537,1514386800,PASL,0.145695,0.179351,0.133204,0.155937,5177.0,661562.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512538,1514300400,PASL,0.109117,0.151995,0.096162,0.146001,5542.0,493808.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512539,1514214000,PASL,0.095975,0.144573,0.085603,0.109038,4221.0,433069.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512540,1514127600,PASL,0.098608,0.108646,0.092865,0.096073,837.0,443575.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512541,1514041200,PASL,0.094942,0.097595,0.082312,0.097595,4615.0,425904.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512542,1513954800,PASL,0.090184,0.102559,0.08764,0.093905,480.0,403417.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512543,1513868400,PASL,0.102763,0.103776,0.074284,0.089341,919.0,458601.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512544,1513782000,PASL,0.098735,0.112624,0.080028,0.102408,3044.0,439246.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512545,1513695600,PASL,0.106946,0.115703,0.093195,0.098477,1647.0,474192.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512546,1513609200,PASL,0.125516,0.130245,0.105317,0.107051,529.0,554756.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512547,1513522800,PASL,0.097955,0.12541,0.088924,0.12541,4145.0,431807.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512548,1513436400,PASL,0.116276,0.134041,0.097211,0.09766,3348.0,510718.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512549,1513350000,PASL,0.089293,0.11718,0.083809,0.116261,5171.0,391389.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512550,1513263600,PASL,0.066019,0.092518,0.066006,0.089168,4014.0,288538.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512551,1513177200,PASL,0.064683,0.073261,0.063952,0.06592,924.0,281931.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512552,1513090800,PASL,0.059257,0.068654,0.056478,0.064891,1065.0,257556.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512553,1513004400,PASL,0.067347,0.083163,0.058377,0.059207,1765.0,291655.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512554,1512918000,PASL,0.058701,0.104647,0.058444,0.067131,1776.0,253362.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512555,1512831600,PASL,0.06015,0.064196,0.0511,0.059128,619.0,258856.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512556,1512745200,PASL,0.054972,0.076934,0.051299,0.059907,2446.0,235898.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512557,1512658800,PASL,0.069421,0.070457,0.049287,0.055027,96.0,297100.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512558,1512572400,PASL,0.055218,0.074296,0.048952,0.069259,760.0,235138.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512559,1512486000,PASL,0.051483,0.06422,0.042048,0.055313,2481.0,218918.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512560,1512399600,PASL,0.039282,0.052451,0.038533,0.051598,871.0,166546.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512561,1512313200,PASL,0.044967,0.046357,0.036911,0.039205,675.0,190067.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512562,1512226800,PASL,0.054003,0.055294,0.042353,0.044818,183.0,227542.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512563,1512140400,PASL,0.042776,0.055633,0.038611,0.053951,56.0,179642.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512564,1512054000,PASL,0.046967,0.047488,0.040283,0.042812,70.0,196665.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512565,1511967600,PASL,0.046981,0.052495,0.042114,0.047201,1677.0,196108.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512566,1511881200,PASL,0.03862,0.064892,0.03862,0.04627,2482.0,160747.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512567,1511794800,PASL,0.034046,0.038771,0.033814,0.038658,199.0,141280.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512568,1511708400,PASL,0.035035,0.037163,0.033101,0.033958,694.0,144947.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512569,1511622000,PASL,0.037172,0.037872,0.033464,0.035028,292.0,152919.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512570,1511535600,PASL,0.028324,0.037184,0.028252,0.037184,1469.0,116395.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512571,1511449200,PASL,0.030701,0.031355,0.028303,0.028382,90.0,125712.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512572,1511362800,PASL,0.030844,0.033404,0.030464,0.030744,200.0,125939.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512573,1511276400,PASL,0.03416,0.034424,0.03047,0.033652,330.0,139135.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512574,1511190000,PASL,0.032636,0.034211,0.027755,0.034077,522.0,132669.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512575,1511103600,PASL,0.030806,0.035146,0.02615,0.03263,551.0,124871.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512576,1511017200,PASL,0.02523,0.031104,0.025086,0.030821,94.0,102021.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512577,1510930800,PASL,0.026135,0.032936,0.024574,0.025277,201.0,105439.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512578,1510844400,PASL,0.026201,0.039344,0.025996,0.026236,287.0,105621.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512579,1510758000,PASL,0.02987,0.02987,0.024339,0.026244,169.0,120107.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512580,1510671600,PASL,0.027438,0.041178,0.021864,0.029714,1814.0,109950.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512581,1510585200,PASL,0.02018,0.046152,0.019998,0.027419,1907.0,80556.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512582,1510498800,PASL,0.015205,0.020514,0.015145,0.020138,622.0,60530.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512583,1510412400,PASL,0.01743,0.017755,0.014664,0.015183,41.0,69170.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512584,1510326000,PASL,0.017095,0.018746,0.017074,0.017506,6.0,67591.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512585,1510239600,PASL,0.018535,0.019965,0.016774,0.017156,518.0,73066.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512586,1510153200,PASL,0.020909,0.020916,0.018417,0.01848,208.0,82192.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512587,1510066800,PASL,0.018217,0.020932,0.018109,0.02093,312.0,71348.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512588,1509980400,PASL,0.019624,0.020306,0.017815,0.018275,303.0,76632.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512589,1509894000,PASL,0.020701,0.020766,0.015999,0.019656,445.0,80608.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512590,1509807600,PASL,0.020655,0.021312,0.020427,0.020656,66.0,80097.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512591,1509721200,PASL,0.024439,0.024439,0.019607,0.020694,207.0,94498.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512592,1509634800,PASL,0.019876,0.024608,0.019724,0.024503,561.0,76644.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512593,1509548400,PASL,0.019244,0.020911,0.019244,0.019902,61.0,73958.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512594,1509462000,PASL,0.019203,0.019274,0.018445,0.019222,394.0,73561.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512595,1509375600,PASL,0.0182,0.020381,0.018153,0.019217,298.0,69550.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512596,1509289200,PASL,0.018101,0.021443,0.017443,0.018262,282.0,68941.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512597,1509202800,PASL,0.020334,0.020924,0.016987,0.018207,84.0,77212.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512598,1509116400,PASL,0.016253,0.028767,0.016196,0.020362,900.0,61531.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512599,1509030000,PASL,0.01719,0.017758,0.016082,0.016209,137.0,64839.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512600,1508943600,PASL,0.017834,0.018006,0.016301,0.017185,407.0,67007.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512601,1508857200,PASL,0.018983,0.019745,0.016747,0.017836,21.0,71063.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512602,1508770800,PASL,0.017597,0.019448,0.016695,0.018975,10.0,65622.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512603,1508684400,PASL,0.017519,0.018202,0.016766,0.017518,17.0,65097.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512604,1508598000,PASL,0.02213,0.022325,0.01714,0.017548,48.0,81942.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512605,1508511600,PASL,0.017835,0.022789,0.017711,0.022124,55.0,65828.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512606,1508425200,PASL,0.019681,0.019743,0.017595,0.017873,17.0,72436.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512607,1508338800,PASL,0.01598,0.019803,0.015833,0.019675,121.0,58679.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512608,1508252400,PASL,0.015514,0.020029,0.014712,0.015971,283.0,56822.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512609,1508166000,PASL,0.019013,0.019844,0.015417,0.015513,198.0,69305.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512610,1508079600,PASL,0.018385,0.028579,0.017215,0.01901,356.0,66947.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512611,1507993200,PASL,0.02399,0.024955,0.015941,0.018382,575.0,87088.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512612,1507906800,PASL,0.023415,0.024903,0.023195,0.023947,261.0,84804.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512613,1507820400,PASL,0.027204,0.02888,0.02293,0.023408,262.0,98175.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512614,1507734000,PASL,0.025676,0.028999,0.025613,0.02712,296.0,92341.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512615,1507647600,PASL,0.026433,0.026799,0.024727,0.025654,138.0,94778.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512616,1507561200,PASL,0.026755,0.027352,0.026245,0.026438,832.0,95653.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512617,1507474800,PASL,0.025546,0.030726,0.025342,0.026757,558.0,91038.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512618,1507388400,PASL,0.024751,0.025737,0.024666,0.025539,24.0,88022.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512619,1507302000,PASL,0.024975,0.025332,0.024095,0.024817,32.0,88627.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512620,1507215600,PASL,0.025856,0.026159,0.024715,0.024967,209.0,91557.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512621,1507129200,PASL,0.024104,0.026111,0.023699,0.025856,60.0,85071.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512622,1507042800,PASL,0.024665,0.026021,0.023961,0.024083,56.0,86703.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512623,1506956400,PASL,0.025933,0.02747,0.024253,0.024608,190.0,90779.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512624,1506870000,PASL,0.024343,0.028301,0.024326,0.025932,191.0,84879.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512625,1506783600,PASL,0.023419,0.027994,0.023419,0.024354,68.0,81332.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512626,1506697200,PASL,0.025324,0.03,0.022895,0.023406,434.0,87662.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512627,1506610800,PASL,0.027636,0.029454,0.025206,0.025321,97.0,95303.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512628,1506524400,PASL,0.027349,0.029632,0.025797,0.027657,259.0,94023.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512629,1506438000,PASL,0.023487,0.036334,0.023428,0.027348,742.0,80543.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512630,1506351600,PASL,0.026747,0.030615,0.02336,0.023553,90.0,91522.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512631,1506265200,PASL,0.025964,0.036123,0.025954,0.026749,451.0,88557.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512632,1506178800,PASL,0.030422,0.030654,0.02599,0.02599,290.0,103367.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512633,1506092400,PASL,0.029363,0.033576,0.029081,0.030424,158.0,99402.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512634,1506006000,PASL,0.030415,0.032836,0.028793,0.029446,45.0,102586.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
1512635,1505919600,PASL,0.031462,0.035689,0.030133,0.03045,58.0,105787.0,2018-10-13 08:18:20 UTC,2018-10-13 08:18:20 UTC
