id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
739698,1524700800,POLL,1.34,1.34,1.19,1.2,72249.0,9414315.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739699,1524614400,POLL,1.63,1.63,1.12,1.33,125258.0,11390525.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739700,1524528000,POLL,1.17,1.54,1.17,1.52,131716.0,8193050.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739701,1524441600,POLL,1.12,1.23,1.02,1.17,78007.0,7807825.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739702,1524355200,POLL,1.12,1.23,1.03,1.13,92202.0,7855280.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739703,1524268800,POLL,1.1,1.12,0.966146,1.07,66968.0,7691947.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739704,1524182400,POLL,1.0,1.11,0.943354,1.1,82624.0,7020825.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739705,1524096000,POLL,0.866948,1.0,0.850074,1.0,67241.0,6068630.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739706,1524009600,POLL,0.819602,0.867767,0.796681,0.866316,15611.0,5737207.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739707,1523923200,POLL,0.82074,0.834226,0.769325,0.818878,19680.0,5745175.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739708,1523836800,POLL,0.926405,0.949993,0.791717,0.820374,23577.0,6484830.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739709,1523750400,POLL,0.839823,1.01,0.824329,0.926477,58403.0,5878757.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739710,1523664000,POLL,0.817723,0.851045,0.790495,0.829314,15757.0,5724057.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739711,1523577600,POLL,0.776205,0.871221,0.771247,0.817724,28270.0,5433427.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739712,1523491200,POLL,0.786278,0.907318,0.711798,0.775156,49085.0,5503937.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739713,1523404800,POLL,0.585575,0.814602,0.582079,0.788397,52126.0,4099023.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739714,1523318400,POLL,0.605541,0.60742,0.565533,0.584908,19021.0,4238782.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739715,1523232000,POLL,0.625375,0.646399,0.566356,0.604389,19518.0,4377621.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739716,1523145600,POLL,0.615004,0.633372,0.59086,0.624254,23948.0,4305024.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739717,1523059200,POLL,0.578667,0.625044,0.569318,0.614692,17111.0,4050667.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739718,1522972800,POLL,0.614988,0.638723,0.577468,0.578167,17970.0,4304913.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739719,1522886400,POLL,0.629571,0.656169,0.608154,0.617908,16054.0,4406994.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739720,1522800000,POLL,0.721696,0.731364,0.62417,0.629521,21290.0,5051866.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739721,1522713600,POLL,0.66136,0.738972,0.651116,0.72204,29746.0,4629516.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739722,1522627200,POLL,0.659854,0.696617,0.64587,0.660874,10729.0,4618970.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739723,1522540800,POLL,0.668548,0.690557,0.626718,0.656729,9972.0,4679828.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739724,1522454400,POLL,0.709963,0.741198,0.659707,0.668543,19066.0,4969732.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739725,1522368000,POLL,0.745081,0.762591,0.655244,0.672136,30511.0,5215561.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739726,1522281600,POLL,0.889883,0.906639,0.744636,0.747442,38972.0,6229173.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739727,1522195200,POLL,0.906905,1.04,0.873433,0.88874,46237.0,6348324.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739728,1522108800,POLL,0.985908,0.989384,0.880847,0.907076,72716.0,6901345.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739729,1522022400,POLL,1.19,1.22,0.941736,0.987354,88542.0,8360058.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739730,1521936000,POLL,1.1,1.25,1.07,1.17,73118.0,7698504.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739731,1521849600,POLL,1.09,1.22,1.04,1.12,58188.0,7641944.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739732,1521763200,POLL,0.985292,1.08,0.938879,1.08,19407.0,6897033.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739733,1521676800,POLL,1.19,1.21,0.979658,0.985336,48684.0,8331394.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739734,1521590400,POLL,1.11,1.24,1.09,1.19,46663.0,7748989.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739735,1521504000,POLL,0.824544,1.19,0.786909,1.04,110769.0,5771799.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739736,1521417600,POLL,0.651017,0.839884,0.647073,0.815834,51492.0,4557117.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739737,1521331200,POLL,0.638076,0.890535,0.585756,0.660169,99073.0,4466529.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739738,1521244800,POLL,0.737619,0.788336,0.605179,0.637984,26960.0,5163328.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739739,1521158400,POLL,0.828419,0.842279,0.709277,0.736485,50015.0,5798926.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739740,1521072000,POLL,0.861378,0.874769,0.786211,0.82897,32253.0,6029639.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739741,1520985600,POLL,0.983827,1.04,0.835239,0.861628,50954.0,6886782.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739742,1520899200,POLL,1.04,1.1,0.925358,0.981835,55501.0,7288044.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739743,1520812800,POLL,1.1,1.72,0.929068,1.05,39780.0,7732563.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739744,1520726400,POLL,1.06,1.15,0.963937,1.11,40256.0,7385788.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739745,1520640000,POLL,1.11,1.21,1.05,1.06,47002.0,7785788.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739746,1520553600,POLL,1.01,1.16,0.886896,1.16,75358.0,7042043.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739747,1520467200,POLL,1.05,1.08,0.935717,1.01,76020.0,7336256.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739748,1520380800,POLL,1.31,1.31,0.945733,1.05,346260.0,9174100.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739749,1520294400,POLL,1.4,1.4,1.11,1.36,188055.0,9792931.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739750,1520208000,POLL,1.44,1.47,1.28,1.4,91775.0,10096048.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739751,1520121600,POLL,1.55,1.59,1.29,1.44,64432.0,10830539.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739752,1520035200,POLL,1.67,1.7,1.55,1.55,55085.0,11679875.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739753,1519948800,POLL,1.67,1.95,1.54,1.67,158633.0,11691362.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739754,1519862400,POLL,1.54,1.68,1.43,1.67,70813.0,10783673.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739755,1519776000,POLL,1.74,1.8,1.54,1.54,69394.0,12170559.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739756,1519689600,POLL,1.82,1.85,1.66,1.74,64257.0,12747736.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739757,1519603200,POLL,1.79,1.86,1.51,1.82,110688.0,12537611.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739758,1519516800,POLL,1.87,1.87,1.64,1.79,92121.0,13082072.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739759,1519430400,POLL,1.95,2.01,1.73,1.82,30379.0,13650045.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739760,1519344000,POLL,2.06,2.11,1.85,1.95,149691.0,14420612.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739761,1519257600,POLL,1.7,2.16,1.66,2.06,243770.0,11930581.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739762,1519171200,POLL,1.73,1.82,1.52,1.71,116241.0,12112778.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739763,1519084800,POLL,2.08,2.12,1.7,1.75,199345.0,14529373.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739764,1518998400,POLL,1.85,2.09,1.85,2.07,74249.0,12980374.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739765,1518912000,POLL,2.16,2.18,1.86,1.86,139321.0,15118316.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739766,1518825600,POLL,2.12,2.36,2.09,2.11,138718.0,14864488.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739767,1518739200,POLL,2.3,2.37,1.98,2.12,133633.0,16077410.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739768,1518652800,POLL,2.52,2.68,2.27,2.31,165618.0,17609866.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739769,1518566400,POLL,2.47,2.67,2.26,2.56,319907.0,17301870.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739770,1518480000,POLL,2.87,2.87,2.39,2.48,148195.0,20108964.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739771,1518393600,POLL,2.49,2.96,2.29,2.87,454523.0,17451660.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739772,1518307200,POLL,2.4,2.67,2.13,2.48,288953.0,16822462.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739773,1518220800,POLL,1.98,2.91,1.97,2.37,776123.0,13873267.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739774,1518134400,POLL,1.94,2.06,1.72,1.97,325075.0,13576106.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739775,1518048000,POLL,1.63,1.95,1.63,1.93,181082.0,11376700.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739776,1517961600,POLL,1.73,1.88,1.53,1.63,102935.0,12095566.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739777,1517875200,POLL,1.43,1.78,1.05,1.73,198241.0,10000909.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739778,1517788800,POLL,1.95,1.97,1.26,1.43,225950.0,13629284.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739779,1517702400,POLL,2.3,2.5,1.9,1.99,144895.0,16087971.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739780,1517616000,POLL,1.98,2.61,1.88,2.3,218042.0,13839052.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739781,1517529600,POLL,2.01,2.2,1.42,1.99,282490.0,14060350.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739782,1517443200,POLL,2.07,2.19,1.72,2.01,196100.0,14468929.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739783,1517356800,POLL,2.29,2.44,2.06,2.06,220065.0,16021276.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739784,1517270400,POLL,2.67,2.69,2.0,2.33,312649.0,18673816.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739785,1517184000,POLL,3.18,3.25,2.72,2.72,336956.0,22251880.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739786,1517097600,POLL,2.94,3.27,2.7,3.19,365304.0,20585046.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739787,1517011200,POLL,3.01,3.23,2.74,2.93,214796.0,21055276.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739788,1516924800,POLL,2.91,3.48,2.38,3.01,325621.0,20364276.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739789,1516838400,POLL,3.37,3.4,2.64,2.92,343835.0,23604902.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739790,1516752000,POLL,3.38,3.59,3.09,3.31,355426.0,23631888.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739791,1516665600,POLL,3.52,3.71,3.0,3.38,441966.0,24620042.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739792,1516579200,POLL,4.27,4.65,3.12,3.53,407083.0,29908322.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739793,1516492800,POLL,3.77,4.76,3.6,4.32,1305860.0,26410578.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739794,1516406400,POLL,3.51,3.8,3.3,3.75,575989.0,24555772.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739795,1516320000,POLL,3.36,3.67,3.08,3.5,635735.0,23512716.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739796,1516233600,POLL,4.48,4.48,3.12,3.34,1121290.0,31331290.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739797,1516147200,POLL,5.8,6.21,2.35,4.49,1317230.0,40579060.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739798,1516060800,POLL,7.33,7.34,4.88,5.82,849714.0,51344244.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739799,1515974400,POLL,7.46,7.85,6.66,7.32,1395100.0,52247040.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739800,1515888000,POLL,8.72,8.96,6.48,7.7,1062650.0,61034636.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739801,1515801600,POLL,8.28,8.95,7.61,8.73,925140.0,57941324.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739802,1515715200,POLL,7.36,9.27,6.91,8.39,872509.0,51527956.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739803,1515628800,POLL,9.79,10.06,7.22,7.31,1167350.0,68508416.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739804,1515542400,POLL,9.99,10.23,8.09,9.91,1961000.0,69949752.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739805,1515456000,POLL,6.58,11.26,5.97,9.96,2930700.0,46053256.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739806,1515369600,POLL,7.11,7.27,5.27,6.59,934495.0,49745224.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739807,1515283200,POLL,6.24,7.39,5.78,6.92,1118550.0,43677428.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739808,1515196800,POLL,4.8,7.13,4.55,6.29,998245.0,33627244.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739809,1515110400,POLL,4.31,5.69,4.2,4.82,1115630.0,30161582.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739810,1515024000,POLL,3.57,4.36,3.33,4.36,724811.0,25002052.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739811,1514937600,POLL,3.07,3.6,2.96,3.58,630964.0,21457312.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739812,1514851200,POLL,2.6,3.43,2.53,3.04,666036.0,18231820.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739813,1514764800,POLL,2.6,2.71,2.41,2.59,296370.0,18229832.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739814,1514678400,POLL,2.13,2.7,2.13,2.6,360400.0,14912610.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739815,1514592000,POLL,2.86,2.86,2.0,2.15,617121.0,20002978.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739816,1514505600,POLL,2.0,2.87,1.98,2.87,1243340.0,13976262.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739817,1514419200,POLL,2.15,2.15,1.8,1.98,334244.0,15051238.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739818,1514332800,POLL,1.94,2.17,1.78,2.12,522896.0,13562957.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739819,1514246400,POLL,1.88,2.03,1.67,1.94,304919.0,13191818.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739820,1514160000,POLL,1.65,1.93,1.53,1.89,275638.0,11515701.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739821,1514073600,POLL,1.75,1.75,1.51,1.63,293071.0,12263598.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739822,1513987200,POLL,1.63,2.0,1.56,1.73,398593.0,11408175.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739823,1513900800,POLL,1.9,1.93,1.22,1.63,387616.0,13323451.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739824,1513814400,POLL,2.1,2.21,1.81,1.9,414248.0,14702460.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739825,1513728000,POLL,2.66,2.66,1.86,2.03,414975.0,18653246.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739826,1513641600,POLL,2.08,3.34,2.02,2.56,685207.0,14579078.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739827,1513555200,POLL,2.08,2.19,1.76,2.08,333206.0,14547175.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739828,1513468800,POLL,1.76,2.22,1.73,2.11,268593.0,12291285.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739829,1513382400,POLL,1.88,2.07,1.49,1.76,178018.0,13157770.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739830,1513296000,POLL,1.95,2.12,1.59,1.89,437221.0,13654313.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739831,1513209600,POLL,1.77,2.31,1.73,1.87,383968.0,12403067.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739832,1513123200,POLL,2.11,2.53,1.74,1.78,431750.0,14803699.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739833,1513036800,POLL,2.61,2.91,1.85,2.05,549912.0,18269644.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739834,1512950400,POLL,3.37,3.73,2.42,2.6,716719.0,23574856.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739835,1512864000,POLL,2.03,3.43,1.87,3.39,825888.0,14226617.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739836,1512777600,POLL,1.73,2.06,1.71,2.04,181661.0,12086428.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739837,1512691200,POLL,1.87,2.13,1.7,1.73,361603.0,13056181.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739838,1512604800,POLL,1.73,2.32,1.69,1.94,1023870.0,12142449.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739839,1512518400,POLL,0.753598,2.24,0.748022,1.76,1195790.0,5275183.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739840,1512432000,POLL,0.865313,0.933113,0.699409,0.774168,137311.0,6057184.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739841,1512345600,POLL,0.887702,0.971236,0.818283,0.85184,75167.0,6213909.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739842,1512259200,POLL,0.763413,1.03,0.717726,0.890963,99135.0,5343887.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739843,1512172800,POLL,0.954073,0.991838,0.7099,0.762736,128627.0,6678506.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739844,1512086400,POLL,1.12,1.19,0.851682,0.969542,182987.0,7823157.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739845,1512000000,POLL,0.969756,1.15,0.841565,1.15,334987.0,6788285.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739846,1511913600,POLL,0.843387,1.18,0.816773,0.95526,416359.0,5903702.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739847,1511827200,POLL,0.737002,0.871259,0.687192,0.83696,172771.0,5159005.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739848,1511740800,POLL,0.577753,0.731301,0.577753,0.731301,249661.0,4044264.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739849,1511654400,POLL,0.467026,0.607305,0.448765,0.595633,147370.0,3269180.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739850,1511568000,POLL,0.544339,0.556643,0.42732,0.467176,41446.0,3810369.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739851,1511481600,POLL,0.535024,0.568429,0.504955,0.545318,65896.0,3745166.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739852,1511395200,POLL,0.469873,0.541047,0.466405,0.536267,39315.0,3289110.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739853,1511308800,POLL,0.484825,0.599807,0.421441,0.469687,68914.0,3393770.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739854,1511222400,POLL,0.446302,0.487392,0.374218,0.483728,36018.0,3124113.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739855,1511136000,POLL,0.378177,0.447205,0.339948,0.446297,26316.0,2647233.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739856,1511049600,POLL,0.340688,0.387336,0.325774,0.378396,10862.0,2384810.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739857,1510963200,POLL,0.334494,0.381996,0.314931,0.341347,13810.0,2341458.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739858,1510876800,POLL,0.402815,0.415347,0.295025,0.335633,38737.0,2819703.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739859,1510790400,POLL,0.34552,0.409035,0.300143,0.403394,51108.0,2418639.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739860,1510704000,POLL,0.265864,0.376452,0.265864,0.343953,8605.0,1861045.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739861,1510617600,POLL,0.280567,0.330652,0.261537,0.265697,15631.0,1963969.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739862,1510531200,POLL,0.226223,0.326421,0.222314,0.280036,40803.0,1583559.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739863,1510444800,POLL,0.279608,0.286292,0.199044,0.225891,5086.0,1957251.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739864,1510358400,POLL,0.285693,0.300021,0.255669,0.279799,6316.0,1999852.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739865,1510272000,POLL,0.3016,0.340679,0.273217,0.28667,4818.0,2111201.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739866,1510185600,POLL,0.357125,0.395395,0.300424,0.300986,22353.0,2499872.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739867,1510099200,POLL,0.310626,0.371494,0.24654,0.357523,16854.0,2174382.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739868,1510012800,POLL,0.314051,0.356637,0.263513,0.311525,9304.0,2198353.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739869,1509926400,POLL,0.29511,0.3458,0.283585,0.314513,18229.0,2065767.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739870,1509840000,POLL,0.266742,0.32021,0.231671,0.294513,14275.0,1867193.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739871,1509753600,POLL,0.299175,0.357626,0.261306,0.266965,9530.0,2094221.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739872,1509667200,POLL,0.320607,0.35414,0.257066,0.299782,9594.0,2244247.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739873,1509580800,POLL,0.31366,0.322323,0.224504,0.320736,9227.0,2195621.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739874,1509494400,POLL,0.332133,0.415181,0.226465,0.313343,18579.0,2324931.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739875,1509408000,POLL,0.358928,0.434844,0.216897,0.355247,32787.0,2512492.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739876,1509321600,POLL,0.463439,0.479877,0.353003,0.359645,55452.0,3244070.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739877,1509235200,POLL,0.427991,0.524805,0.421121,0.464263,33153.0,2995937.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739878,1509148800,POLL,0.410855,0.459844,0.366954,0.428307,54898.0,2875982.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739879,1509062400,POLL,0.390866,0.631539,0.345039,0.381368,85691.0,2736059.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739880,1508976000,POLL,0.433434,0.72155,0.292072,0.35097,282553.0,3034035.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
739881,1508889600,POLL,0.435806,0.447694,0.390367,0.434365,94539.0,3050640.0,2018-10-19 04:36:03 UTC,2018-10-19 04:36:03 UTC
