id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1330550,1523545200,HNC,0.003726,0.004321,0.003311,0.003401,909.0,247521.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330551,1523458800,HNC,0.003612,0.004002,0.003324,0.003721,327.0,239830.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330552,1523372400,HNC,0.003417,0.003742,0.003338,0.003621,316.0,226695.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330553,1523286000,HNC,0.003459,0.003633,0.003375,0.003413,346.0,229412.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330554,1523199600,HNC,0.003584,0.00383,0.003341,0.003456,480.0,237621.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330555,1523113200,HNC,0.0038,0.003801,0.003555,0.003578,282.0,251892.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330556,1523026800,HNC,0.003717,0.004106,0.003569,0.003796,630.0,246343.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330557,1522940400,HNC,0.0042,0.004243,0.003536,0.003713,1144.0,278303.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330558,1522854000,HNC,0.004221,0.005115,0.0038,0.004221,4195.0,279669.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330559,1522767600,HNC,0.004166,0.0048,0.003489,0.00422,4389.0,275987.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330560,1522681200,HNC,0.004089,0.004815,0.003252,0.004166,5964.0,270871.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330561,1522594800,HNC,0.003394,0.004458,0.003027,0.004086,2316.0,224800.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330562,1522508400,HNC,0.003815,0.003869,0.003248,0.003379,231.0,252577.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330563,1522422000,HNC,0.003032,0.003911,0.00278,0.003815,1985.0,200606.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330564,1522335600,HNC,0.003046,0.003392,0.002674,0.003031,1012.0,201366.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330565,1522249200,HNC,0.003572,0.003578,0.002852,0.003054,1223.0,236055.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330566,1522162800,HNC,0.003193,0.003592,0.002921,0.003568,1245.0,210975.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330567,1522076400,HNC,0.003344,0.003609,0.003155,0.003194,1169.0,220868.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330568,1521990000,HNC,0.003798,0.003964,0.003263,0.003349,2095.0,250799.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330569,1521903600,HNC,0.004761,0.004971,0.003637,0.003801,2057.0,314201.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330570,1521817200,HNC,0.004863,0.005529,0.003753,0.004828,5428.0,320797.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330571,1521730800,HNC,0.004736,0.005166,0.003701,0.004796,3354.0,312297.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330572,1521644400,HNC,0.005433,0.005818,0.004082,0.004734,3557.0,358146.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330573,1521558000,HNC,0.002938,0.006044,0.002597,0.006044,7722.0,193590.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330574,1521471600,HNC,0.002692,0.003187,0.002486,0.002933,422.0,177307.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330575,1521385200,HNC,0.003106,0.003675,0.002628,0.002664,722.0,204410.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330576,1521298800,HNC,0.003596,0.003596,0.002534,0.003119,584.0,236613.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330577,1521212400,HNC,0.003328,0.003742,0.003056,0.003604,332.0,218925.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330578,1521126000,HNC,0.003213,0.004176,0.00309,0.003323,356.0,211312.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330579,1521039600,HNC,0.004677,0.004677,0.002823,0.003311,2911.0,307438.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330580,1520953200,HNC,0.004575,0.004885,0.003375,0.004679,17245.0,300717.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330581,1520866800,HNC,0.00465,0.005332,0.003319,0.004575,6569.0,305184.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330582,1520780400,HNC,0.005343,0.0056,0.004587,0.004676,1329.0,350676.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330583,1520694000,HNC,0.004579,0.005631,0.004426,0.00536,2919.0,300476.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330584,1520607600,HNC,0.005001,0.005204,0.004532,0.004594,651.0,328174.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330585,1520521200,HNC,0.004416,0.005047,0.004131,0.004999,4548.0,289806.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330586,1520434800,HNC,0.005059,0.005532,0.004316,0.00444,2850.0,332004.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330587,1520348400,HNC,0.005499,0.005848,0.004765,0.005066,6369.0,360855.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330588,1520262000,HNC,0.005983,0.006203,0.005316,0.005502,4674.0,392637.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330589,1520175600,HNC,0.005979,0.006412,0.005794,0.00623,13273.0,391870.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330590,1520089200,HNC,0.005908,0.006141,0.005571,0.005983,2052.0,387184.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330591,1520002800,HNC,0.006282,0.006594,0.005847,0.005917,1105.0,411729.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330592,1519916400,HNC,0.006432,0.00658,0.005706,0.00629,1491.0,421538.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330593,1519830000,HNC,0.005782,0.007576,0.005483,0.006449,7838.0,378923.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330594,1519743600,HNC,0.006451,0.006547,0.005386,0.005774,16943.0,422714.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330595,1519657200,HNC,0.005466,0.006661,0.00534,0.006455,797.0,358172.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330596,1519570800,HNC,0.004882,0.006048,0.004799,0.00545,306.0,319865.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330597,1519484400,HNC,0.004928,0.005384,0.004749,0.004876,115.0,322823.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330598,1519398000,HNC,0.005207,0.005365,0.004695,0.004936,85.0,341069.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330599,1519311600,HNC,0.005124,0.005291,0.004924,0.005213,880.0,335510.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330600,1519225200,HNC,0.005568,0.005852,0.00488,0.005129,2633.0,364220.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330601,1519138800,HNC,0.005618,0.005798,0.005356,0.005574,343.0,367387.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330602,1519052400,HNC,0.005921,0.006611,0.005566,0.005625,1343.0,387017.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330603,1518966000,HNC,0.005603,0.006468,0.005496,0.005916,966.0,366071.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330604,1518879600,HNC,0.005987,0.007001,0.00545,0.005628,988.0,391137.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330605,1518793200,HNC,0.005708,0.006968,0.005479,0.005969,2851.0,372770.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330606,1518706800,HNC,0.006433,0.007061,0.005213,0.005709,1466.0,419985.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330607,1518620400,HNC,0.006256,0.007282,0.005703,0.006459,3730.0,408272.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330608,1518534000,HNC,0.005447,0.007039,0.005447,0.006252,3556.0,355411.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330609,1518447600,HNC,0.005693,0.006242,0.00543,0.005463,717.0,371445.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330610,1518361200,HNC,0.005694,0.006769,0.00558,0.005683,1889.0,371080.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330611,1518274800,HNC,0.006159,0.006193,0.005113,0.00566,1253.0,401345.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330612,1518188400,HNC,0.005943,0.006438,0.005101,0.006165,2740.0,387166.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330613,1518102000,HNC,0.005861,0.006541,0.005325,0.005939,1410.0,381620.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330614,1518015600,HNC,0.005513,0.006509,0.004899,0.005843,659.0,358847.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330615,1517929200,HNC,0.006097,0.006519,0.005225,0.005535,2139.0,396603.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330616,1517842800,HNC,0.00564,0.006326,0.004644,0.006156,472.0,366802.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330617,1517756400,HNC,0.007312,0.007446,0.004815,0.005632,3468.0,475564.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330618,1517670000,HNC,0.007395,0.007866,0.005733,0.007384,3052.0,480490.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330619,1517583600,HNC,0.007004,0.007425,0.006318,0.007392,311.0,455081.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330620,1517497200,HNC,0.007545,0.008679,0.006065,0.006981,6189.0,489858.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330621,1517410800,HNC,0.010629,0.013879,0.006591,0.007562,1646.0,689466.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330622,1517324400,HNC,0.008133,0.011064,0.007769,0.010608,1043.0,527564.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330623,1517238000,HNC,0.009842,0.010077,0.007969,0.00812,4291.0,638405.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330624,1517151600,HNC,0.010871,0.011,0.009592,0.009838,930.0,705146.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330625,1517065200,HNC,0.010538,0.010994,0.009896,0.0107,1338.0,683507.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330626,1516978800,HNC,0.011281,0.011583,0.009825,0.010485,1094.0,731676.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330627,1516892400,HNC,0.010242,0.015485,0.008471,0.011288,3696.0,664270.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330628,1516806000,HNC,0.010338,0.012453,0.009373,0.01027,7030.0,670412.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330629,1516719600,HNC,0.012691,0.01286,0.008754,0.009996,6300.0,823012.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330630,1516633200,HNC,0.010176,0.012934,0.008879,0.012694,3831.0,659873.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330631,1516546800,HNC,0.010687,0.01088,0.008935,0.010203,1741.0,692933.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330632,1516460400,HNC,0.011559,0.012026,0.009267,0.010552,3199.0,749354.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330633,1516374000,HNC,0.01445,0.016905,0.006384,0.011771,21590.0,936151.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330634,1516287600,HNC,0.013858,0.014608,0.011495,0.014301,6762.0,897375.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330635,1516201200,HNC,0.015039,0.016621,0.01218,0.013999,6282.0,973512.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330636,1516114800,HNC,0.011547,0.015412,0.008995,0.01497,12106.0,747267.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330637,1516028400,HNC,0.014043,0.01576,0.010208,0.0116,2425.0,908629.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330638,1515942000,HNC,0.016046,0.018903,0.014024,0.014024,9810.0,1037839.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330639,1515855600,HNC,0.021484,0.029576,0.014452,0.016146,60950.0,1387803.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330640,1515769200,HNC,0.010407,0.021262,0.009708,0.021262,21664.0,671992.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330641,1515682800,HNC,0.006885,0.010398,0.006619,0.010398,6681.0,444564.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330642,1515596400,HNC,0.009884,0.010336,0.006804,0.006839,3905.0,638141.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330643,1515510000,HNC,0.009378,0.010789,0.008425,0.009896,5874.0,605333.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330644,1515423600,HNC,0.009954,0.010711,0.008656,0.009365,3735.0,642531.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330645,1515337200,HNC,0.011107,0.011704,0.007787,0.009146,11467.0,716296.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330646,1515250800,HNC,0.008168,0.011707,0.007443,0.011107,15223.0,526559.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330647,1515164400,HNC,0.007641,0.008269,0.006953,0.008174,1610.0,492579.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330648,1515078000,HNC,0.006139,0.008196,0.006084,0.007635,3213.0,395714.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330649,1514991600,HNC,0.006102,0.007088,0.00576,0.00614,1669.0,393307.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330650,1514905200,HNC,0.007371,0.007884,0.005545,0.006069,2770.0,475046.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330651,1514818800,HNC,0.005401,0.007568,0.005401,0.007401,2370.0,347873.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330652,1514732400,HNC,0.006887,0.007057,0.005419,0.006471,1676.0,443364.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330653,1514646000,HNC,0.006411,0.008645,0.005296,0.006861,3566.0,412481.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330654,1514559600,HNC,0.008641,0.008643,0.005997,0.006478,1461.0,555851.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330655,1514473200,HNC,0.007675,0.010418,0.00723,0.008662,4511.0,493526.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330656,1514386800,HNC,0.007446,0.009042,0.006685,0.007597,1674.0,478681.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330657,1514300400,HNC,0.007603,0.008961,0.006347,0.007461,1584.0,488739.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330658,1514214000,HNC,0.008321,0.009983,0.006661,0.007598,1386.0,534851.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330659,1514127600,HNC,0.009137,0.009931,0.006851,0.008329,3966.0,587284.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330660,1514041200,HNC,0.006286,0.00905,0.005969,0.00905,4633.0,403971.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330661,1513954800,HNC,0.006282,0.007589,0.005675,0.006217,1817.0,403702.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330662,1513868400,HNC,0.006523,0.006652,0.004093,0.006234,1098.0,419204.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330663,1513782000,HNC,0.007877,0.008287,0.006232,0.006505,2123.0,506170.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330664,1513695600,HNC,0.006016,0.01045,0.005123,0.007858,12186.0,386616.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330665,1513609200,HNC,0.006948,0.006948,0.005446,0.006022,2283.0,446474.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330666,1513522800,HNC,0.005939,0.007052,0.005657,0.006943,532.0,381658.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330667,1513436400,HNC,0.006849,0.00797,0.005837,0.005922,1166.0,440136.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330668,1513350000,HNC,0.006896,0.007655,0.006592,0.006848,749.0,443155.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330669,1513263600,HNC,0.006456,0.010718,0.006455,0.006887,2739.0,414818.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330670,1513177200,HNC,0.00745,0.00778,0.00513,0.006446,3031.0,478722.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330671,1513090800,HNC,0.010943,0.0127,0.006115,0.007473,5263.0,703191.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330672,1513004400,HNC,0.009092,0.013802,0.006738,0.010962,3038.0,583501.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330673,1512918000,HNC,0.010227,0.012187,0.008557,0.009064,1475.0,656299.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330674,1512831600,HNC,0.013874,0.013874,0.008488,0.008941,604.0,890384.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330675,1512745200,HNC,0.013396,0.020642,0.009587,0.013845,1228.0,859716.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330676,1512658800,HNC,0.010754,0.013439,0.00761,0.013437,1661.0,690060.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330677,1512572400,HNC,0.00934,0.011349,0.008041,0.010728,2972.0,599297.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330678,1512486000,HNC,0.010062,0.010971,0.00878,0.009356,1894.0,645551.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330679,1512399600,HNC,0.009784,0.01127,0.009619,0.010084,829.0,627684.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330680,1512313200,HNC,0.01015,0.011015,0.009217,0.009765,811.0,651106.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330681,1512226800,HNC,0.010463,0.011653,0.008999,0.010118,1927.0,671105.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330682,1512140400,HNC,0.010212,0.01086,0.009857,0.010454,2919.0,654924.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330683,1512054000,HNC,0.010989,0.011764,0.00921,0.01022,4869.0,704658.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330684,1511967600,HNC,0.011829,0.012367,0.009501,0.011043,2402.0,758424.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330685,1511881200,HNC,0.011508,0.01519,0.010666,0.011652,2649.0,737696.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330686,1511794800,HNC,0.01366,0.016538,0.009079,0.011521,5151.0,875325.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330687,1511708400,HNC,0.012019,0.01411,0.008185,0.013625,19832.0,769744.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330688,1511622000,HNC,0.011896,0.015251,0.010736,0.012017,7152.0,761222.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330689,1511535600,HNC,0.014131,0.015615,0.011026,0.0119,1937.0,903884.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330690,1511449200,HNC,0.009276,0.016601,0.007956,0.014157,13036.0,593242.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330691,1511362800,HNC,0.010061,0.011044,0.008323,0.009289,7692.0,643238.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330692,1511276400,HNC,0.00974,0.013705,0.008745,0.010064,10763.0,622338.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330693,1511190000,HNC,0.014175,0.015224,0.008478,0.009398,4564.0,905376.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330694,1511103600,HNC,0.016971,0.018541,0.012369,0.014173,49909.0,1083425.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330695,1511017200,HNC,0.015657,0.019465,0.014042,0.01714,44332.0,999445.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330696,1510930800,HNC,0.013383,0.021488,0.010815,0.015686,12730.0,854096.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330697,1510844400,HNC,0.008331,0.019689,0.008331,0.013449,10712.0,531571.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330698,1510758000,HNC,0.013658,0.017928,0.008164,0.008299,10949.0,871204.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330699,1510671600,HNC,0.016852,0.017745,0.011924,0.013587,4529.0,1074297.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330700,1510585200,HNC,0.017232,0.019682,0.014557,0.016841,5708.0,1098295.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330701,1510498800,HNC,0.020167,0.021384,0.015356,0.017196,3570.0,1285022.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330702,1510412400,HNC,0.016591,0.020132,0.013487,0.020132,2114.0,1056648.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330703,1510326000,HNC,0.015405,0.018546,0.014819,0.014991,1611.0,980842.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330704,1510239600,HNC,0.021951,0.022491,0.015069,0.020201,11695.0,1397231.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330705,1510153200,HNC,0.022661,0.022717,0.019195,0.021886,1234.0,1441945.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330706,1510066800,HNC,0.024783,0.035954,0.019433,0.027598,10018.0,1576407.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330707,1509980400,HNC,0.02376,0.030949,0.017897,0.026542,7746.0,1510995.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330708,1509894000,HNC,0.024902,0.041082,0.021352,0.023621,13437.0,1582993.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330709,1509807600,HNC,0.039558,0.040293,0.024354,0.024853,20732.0,2513883.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330710,1509721200,HNC,0.044036,0.045069,0.030964,0.039486,11397.0,2797682.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330711,1509634800,HNC,0.041862,0.04743,0.034437,0.044133,32580.0,2659106.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330712,1509548400,HNC,0.047235,0.081556,0.02955,0.041691,4722.0,3000047.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330713,1509462000,HNC,0.057222,0.057222,0.027361,0.049535,8935.0,3633826.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330714,1509375600,HNC,0.05417,0.056964,0.052844,0.054169,8985.0,3439527.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330715,1509289200,HNC,0.05178,0.054398,0.046367,0.054354,19857.0,3287281.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330716,1509202800,HNC,0.041241,0.053046,0.041194,0.052082,20287.0,2618015.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330717,1509116400,HNC,0.04092,0.043071,0.036172,0.041297,3321.0,2596758.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330718,1509030000,HNC,0.035203,0.046202,0.030503,0.040809,27326.0,1943211.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330719,1508943600,HNC,0.030794,0.035265,0.029905,0.035195,8772.0,1699809.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330720,1508857200,HNC,0.027867,0.031055,0.023802,0.030797,19253.0,1538282.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330721,1508770800,HNC,0.029269,0.029269,0.022872,0.027856,3027.0,1615660.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330722,1508684400,HNC,0.027983,0.029859,0.024328,0.029334,10717.0,1544667.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330723,1508598000,HNC,0.028204,0.028452,0.023235,0.028088,3161.0,1556874.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330724,1508511600,HNC,0.021559,0.029861,0.019791,0.028196,9768.0,1190028.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330725,1508425200,HNC,0.01854,0.023891,0.016895,0.021604,3056.0,1023400.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330726,1508338800,HNC,0.019332,0.020809,0.015972,0.018535,1129.0,1067120.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330727,1508252400,HNC,0.020387,0.020387,0.015416,0.019322,562.0,1125344.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330728,1508166000,HNC,0.019591,0.020432,0.016093,0.020385,1799.0,1081422.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330729,1508079600,HNC,0.018499,0.020277,0.01154,0.019588,1423.0,1021127.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330730,1507993200,HNC,0.020947,0.021015,0.015163,0.018496,1266.0,1156303.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
