id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
372234,1529679600,AEON,aeon,1.19,1.25,1.17,1.21,23267.0,19132794.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372235,1529593200,AEON,aeon,1.34,1.36,1.15,1.19,61463.0,18822180.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372236,1529506800,AEON,aeon,1.38,1.39,1.32,1.34,19879.0,21181543.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372237,1529420400,AEON,aeon,1.37,1.41,1.34,1.38,10684.0,21802136.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372238,1529334000,AEON,aeon,1.41,1.42,1.36,1.37,11645.0,21693690.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372239,1529247600,AEON,aeon,1.37,1.45,1.32,1.41,12821.0,22317450.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372240,1529161200,AEON,aeon,1.45,1.45,1.37,1.37,13167.0,21690207.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372241,1529074800,AEON,aeon,1.44,1.53,1.38,1.45,14737.0,22887382.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372242,1528988400,AEON,aeon,1.4,1.54,1.33,1.45,100781.0,22879625.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372243,1528902000,AEON,aeon,1.37,1.44,1.33,1.4,23877.0,22225786.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372244,1528815600,AEON,aeon,1.49,1.53,1.33,1.33,42113.0,21097794.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372245,1528729200,AEON,aeon,1.6,1.65,1.47,1.49,70054.0,23536631.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372246,1528642800,AEON,aeon,1.47,1.62,1.47,1.61,64236.0,25450971.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372247,1528556400,AEON,aeon,1.67,1.73,1.46,1.48,60018.0,23452249.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372248,1528470000,AEON,aeon,1.63,1.78,1.59,1.67,43296.0,26393576.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372249,1528383600,AEON,aeon,1.63,1.67,1.6,1.63,9344.0,25738312.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372250,1528297200,AEON,aeon,1.58,1.67,1.58,1.63,29367.0,25754301.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372251,1528210800,AEON,aeon,1.69,1.72,1.54,1.58,46649.0,25069749.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372252,1528124400,AEON,aeon,1.59,1.71,1.56,1.69,24904.0,26743926.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372253,1528038000,AEON,aeon,1.68,1.68,1.55,1.59,16188.0,25122151.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372254,1527951600,AEON,aeon,1.68,1.73,1.57,1.64,53026.0,26017737.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372255,1527865200,AEON,aeon,1.69,1.7,1.62,1.68,12430.0,26594635.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372256,1527778800,AEON,aeon,1.68,1.71,1.64,1.68,31112.0,26659228.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372257,1527692400,AEON,aeon,1.69,1.74,1.58,1.68,59439.0,26605717.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372258,1527606000,AEON,aeon,1.62,1.77,1.6,1.67,36466.0,26388510.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372259,1527519600,AEON,aeon,1.49,1.67,1.45,1.62,64199.0,25589813.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372260,1527433200,AEON,aeon,1.59,1.59,1.46,1.49,35276.0,23565760.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372261,1527346800,AEON,aeon,1.62,1.67,1.56,1.59,22068.0,25122626.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372262,1527260400,AEON,aeon,1.55,1.79,1.55,1.63,67193.0,25868130.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372263,1527174000,AEON,aeon,1.53,1.67,1.49,1.56,58968.0,24640875.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372264,1527087600,AEON,aeon,1.5,1.55,1.4,1.53,38105.0,24178913.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372265,1527001200,AEON,aeon,1.71,1.73,1.48,1.5,59198.0,23757796.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372266,1526914800,AEON,aeon,1.8,1.84,1.7,1.71,51802.0,27040607.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372267,1526828400,AEON,aeon,1.98,2.02,1.75,1.8,242611.0,28432193.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372268,1526742000,AEON,aeon,1.91,2.06,1.86,1.97,40023.0,31266024.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372269,1526655600,AEON,aeon,1.89,1.95,1.87,1.91,6113.0,30201675.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372270,1526569200,AEON,aeon,1.89,1.97,1.86,1.89,70397.0,29875863.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372271,1526482800,AEON,aeon,1.89,2.1,1.88,1.89,181534.0,29844042.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372272,1526396400,AEON,aeon,1.79,1.95,1.69,1.89,94938.0,29846734.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372273,1526310000,AEON,aeon,1.78,1.95,1.75,1.79,60698.0,28335779.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372274,1526223600,AEON,aeon,1.9,1.92,1.76,1.78,78560.0,28187627.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372275,1526137200,AEON,aeon,1.85,1.91,1.8,1.89,20584.0,29939673.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372276,1526050800,AEON,aeon,1.69,1.92,1.69,1.85,126185.0,29245950.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372277,1525964400,AEON,aeon,1.99,2.13,1.68,1.69,203121.0,26780433.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372278,1525878000,AEON,aeon,2.02,2.1,1.95,1.98,70222.0,31369013.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372279,1525791600,AEON,aeon,1.94,2.05,1.8,2.02,89235.0,31991182.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372280,1525705200,AEON,aeon,1.89,2.13,1.86,1.95,187445.0,30805626.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372281,1525618800,AEON,aeon,1.78,1.9,1.72,1.9,61383.0,30007412.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372282,1525532400,AEON,aeon,1.87,1.92,1.76,1.78,108547.0,28172685.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372283,1525446000,AEON,aeon,1.96,2.02,1.85,1.87,50417.0,29518086.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372284,1525359600,AEON,aeon,1.95,2.03,1.92,1.97,42473.0,31035095.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372285,1525273200,AEON,aeon,1.91,2.06,1.88,1.97,78281.0,31111452.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372286,1525186800,AEON,aeon,1.86,2.0,1.82,1.91,81897.0,30142719.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372287,1525100400,AEON,aeon,1.95,1.97,1.75,1.87,84563.0,29454463.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372288,1525014000,AEON,aeon,2.04,2.04,1.89,1.95,82239.0,30786375.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372289,1524927600,AEON,aeon,2.02,2.11,1.97,2.04,44671.0,32158052.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372290,1524841200,AEON,aeon,1.87,2.07,1.87,2.03,93200.0,31963997.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372291,1524754800,AEON,aeon,1.9,2.0,1.85,1.88,91050.0,29632927.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372292,1524668400,AEON,aeon,1.77,1.94,1.73,1.9,196673.0,29920863.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372293,1524582000,AEON,aeon,2.21,2.21,1.7,1.76,327771.0,27732160.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372294,1524495600,AEON,aeon,2.15,2.25,2.11,2.19,203338.0,34465379.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372295,1524409200,AEON,aeon,2.08,2.19,2.08,2.14,107039.0,33731314.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372296,1524322800,AEON,aeon,2.05,2.16,1.99,2.09,113225.0,32857528.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372297,1524236400,AEON,aeon,2.17,2.19,1.94,2.05,127138.0,32336204.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372298,1524150000,AEON,aeon,2.02,2.22,1.97,2.16,313073.0,34073891.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372299,1524063600,AEON,aeon,1.96,2.06,1.93,2.01,90478.0,31709311.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372300,1523977200,AEON,aeon,1.79,2.04,1.79,2.0,140007.0,31497273.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372301,1523890800,AEON,aeon,1.86,1.89,1.77,1.79,116576.0,28139177.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372302,1523804400,AEON,aeon,1.97,1.98,1.82,1.86,95848.0,29309383.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372303,1523718000,AEON,aeon,1.72,1.97,1.72,1.97,118032.0,30903334.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372304,1523631600,AEON,aeon,1.74,1.81,1.7,1.72,93808.0,26985390.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372305,1523545200,AEON,aeon,1.75,1.88,1.72,1.74,54402.0,27345876.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372306,1523458800,AEON,aeon,1.59,1.81,1.54,1.75,45943.0,27427744.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372307,1523372400,AEON,aeon,1.6,1.62,1.55,1.59,45036.0,24892902.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372308,1523286000,AEON,aeon,1.45,1.61,1.45,1.6,88619.0,25133864.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372309,1523199600,AEON,aeon,1.52,1.58,1.42,1.46,39990.0,22953269.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372310,1523113200,AEON,aeon,1.48,1.57,1.48,1.52,21442.0,23860976.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372311,1523026800,AEON,aeon,1.41,1.55,1.41,1.48,24210.0,23267000.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372312,1522940400,AEON,aeon,1.49,1.54,1.32,1.41,60509.0,22093936.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372313,1522854000,AEON,aeon,1.61,1.72,1.41,1.5,72897.0,23451286.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372314,1522767600,AEON,aeon,1.85,1.85,1.6,1.61,25134.0,25247609.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372315,1522681200,AEON,aeon,1.65,1.93,1.58,1.85,109356.0,29042463.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372316,1522594800,AEON,aeon,1.43,1.75,1.42,1.65,69105.0,25787907.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372317,1522508400,AEON,aeon,1.4,1.46,1.35,1.42,16967.0,22266167.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372318,1522422000,AEON,aeon,1.44,1.52,1.38,1.4,87285.0,21969758.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372319,1522335600,AEON,aeon,1.55,1.58,1.38,1.44,44362.0,22492994.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372320,1522249200,AEON,aeon,1.87,1.88,1.53,1.56,23552.0,24363216.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372321,1522162800,AEON,aeon,1.85,1.96,1.83,1.87,11577.0,29291063.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372322,1522076400,AEON,aeon,2.01,2.01,1.81,1.85,36292.0,28881110.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372323,1521990000,AEON,aeon,2.04,2.15,1.82,2.01,53452.0,31491520.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372324,1521903600,AEON,aeon,1.97,2.1,1.94,2.04,21608.0,31862906.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372325,1521817200,AEON,aeon,2.14,2.22,2.0,2.0,27159.0,31203103.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372326,1521730800,AEON,aeon,1.98,2.11,1.9,2.11,22370.0,33004023.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372327,1521644400,AEON,aeon,2.13,2.18,1.95,1.98,38753.0,31014419.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372328,1521558000,AEON,aeon,2.11,2.21,2.06,2.13,60142.0,33323859.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372329,1521471600,AEON,aeon,2.46,2.6,2.04,2.14,286038.0,33495979.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372330,1521385200,AEON,aeon,1.9,2.43,1.86,2.43,143366.0,37946877.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372331,1521298800,AEON,aeon,1.64,1.91,1.47,1.91,206713.0,29821373.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372332,1521212400,AEON,aeon,1.82,1.91,1.58,1.64,115721.0,25618078.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372333,1521126000,AEON,aeon,1.87,1.96,1.76,1.84,52882.0,28713897.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372334,1521039600,AEON,aeon,1.98,2.0,1.66,1.91,109434.0,29749128.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372335,1520953200,AEON,aeon,2.3,2.41,1.83,1.98,85815.0,30894404.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372336,1520866800,AEON,aeon,2.18,2.42,2.13,2.3,82396.0,35793467.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372337,1520780400,AEON,aeon,2.58,2.59,2.12,2.19,90508.0,34187441.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372338,1520694000,AEON,aeon,2.35,2.66,2.29,2.59,31581.0,40322317.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372339,1520607600,AEON,aeon,2.62,2.68,2.4,2.45,109525.0,38121990.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372340,1520521200,AEON,aeon,2.66,2.8,2.38,2.62,42137.0,40750568.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372341,1520434800,AEON,aeon,2.81,2.99,2.64,2.67,31569.0,41644240.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372342,1520348400,AEON,aeon,3.29,3.38,2.66,2.81,139962.0,43812850.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372343,1520262000,AEON,aeon,3.63,3.63,3.2,3.29,204720.0,51207238.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372344,1520175600,AEON,aeon,3.61,4.05,3.6,3.64,268652.0,56699482.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372345,1520089200,AEON,aeon,3.47,3.61,3.17,3.61,179952.0,56184137.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372346,1520002800,AEON,aeon,3.54,3.66,3.44,3.49,66602.0,54212286.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372347,1519916400,AEON,aeon,3.48,3.66,3.27,3.54,83754.0,55079645.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372348,1519830000,AEON,aeon,3.12,3.52,3.08,3.49,42697.0,54312360.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372349,1519743600,AEON,aeon,3.53,3.53,3.07,3.12,37911.0,48469543.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372350,1519657200,AEON,aeon,3.28,3.59,3.15,3.54,79845.0,54980451.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372351,1519570800,AEON,aeon,3.2,3.45,3.08,3.32,248189.0,51641494.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372352,1519484400,AEON,aeon,3.21,3.45,3.16,3.2,66751.0,49706903.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372353,1519398000,AEON,aeon,3.47,3.68,3.06,3.22,42102.0,49935991.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372354,1519311600,AEON,aeon,3.49,3.74,3.36,3.47,55920.0,53934759.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372355,1519225200,AEON,aeon,3.74,4.51,3.38,3.62,184802.0,56178274.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372356,1519138800,AEON,aeon,3.83,3.89,3.53,3.74,53426.0,58092335.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372357,1519052400,AEON,aeon,4.19,4.43,3.8,3.84,214944.0,59615277.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372358,1518966000,AEON,aeon,3.92,4.42,3.92,4.19,200886.0,64942705.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372359,1518879600,AEON,aeon,3.88,4.42,3.88,3.94,281193.0,61085203.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372360,1518793200,AEON,aeon,3.23,3.87,3.08,3.87,295840.0,59916696.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372361,1518706800,AEON,aeon,3.29,3.46,3.09,3.24,112203.0,50127899.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372362,1518620400,AEON,aeon,3.32,3.55,3.28,3.3,80725.0,51174131.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372363,1518534000,AEON,aeon,2.86,3.37,2.85,3.32,85022.0,51380406.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372364,1518447600,AEON,aeon,3.07,3.11,2.83,2.84,43047.0,43995649.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372365,1518361200,AEON,aeon,2.92,3.24,2.92,3.06,185703.0,47437593.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372366,1518274800,AEON,aeon,3.23,3.23,2.79,2.91,77367.0,44955247.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372367,1518188400,AEON,aeon,3.47,3.65,3.11,3.2,101383.0,49485580.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372368,1518102000,AEON,aeon,2.98,3.58,2.77,3.46,166946.0,53489123.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372369,1518015600,AEON,aeon,2.49,3.09,2.46,2.99,103661.0,46201101.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372370,1517929200,AEON,aeon,2.5,2.79,2.32,2.5,68763.0,38650149.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372371,1517842800,AEON,aeon,2.36,2.57,1.92,2.53,168355.0,39044344.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372372,1517756400,AEON,aeon,2.82,2.97,2.14,2.35,100905.0,36377671.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372373,1517670000,AEON,aeon,3.32,3.4,2.78,2.84,88153.0,43904260.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372374,1517583600,AEON,aeon,3.06,3.45,2.83,3.32,115609.0,51284420.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372375,1517497200,AEON,aeon,3.68,3.68,2.54,3.09,223517.0,47710145.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372376,1517410800,AEON,aeon,4.06,4.61,3.48,3.69,160559.0,56887225.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372377,1517324400,AEON,aeon,3.87,4.15,3.63,3.97,134300.0,61313592.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372378,1517238000,AEON,aeon,4.38,4.47,3.8,3.87,210844.0,59622317.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372379,1517151600,AEON,aeon,4.86,4.89,4.31,4.38,163071.0,67553187.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372380,1517065200,AEON,aeon,4.88,5.02,4.73,4.86,301905.0,74943198.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372381,1516978800,AEON,aeon,4.85,5.17,4.74,4.85,222355.0,74772341.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372382,1516892400,AEON,aeon,4.59,5.09,4.44,4.96,790944.0,76382046.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372383,1516806000,AEON,aeon,4.66,5.04,4.56,4.66,197680.0,71807445.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372384,1516719600,AEON,aeon,4.29,4.76,4.1,4.58,267967.0,70607610.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372385,1516633200,AEON,aeon,4.23,4.46,3.85,4.26,121441.0,65541250.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372386,1516546800,AEON,aeon,4.78,4.86,3.98,4.27,225653.0,65657085.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372387,1516460400,AEON,aeon,5.64,5.64,4.63,4.72,325992.0,72592314.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372388,1516374000,AEON,aeon,5.2,6.41,5.13,5.62,578236.0,86500576.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372389,1516287600,AEON,aeon,4.53,5.6,4.34,5.11,481138.0,78523516.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372390,1516201200,AEON,aeon,4.5,5.13,4.19,4.58,515945.0,70460878.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372391,1516114800,AEON,aeon,4.27,4.6,3.49,4.5,388399.0,69203917.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372392,1516028400,AEON,aeon,6.34,6.38,3.91,4.3,519036.0,66087895.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372393,1515942000,AEON,aeon,6.63,6.99,6.14,6.33,566708.0,97260513.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372394,1515855600,AEON,aeon,5.92,7.7,5.88,6.73,1632480.0,103331110.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372395,1515769200,AEON,aeon,6.12,6.43,5.91,5.91,712871.0,90767328.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372396,1515682800,AEON,aeon,6.5,6.88,6.03,6.19,821276.0,94996109.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372397,1515596400,AEON,aeon,7.52,7.6,5.68,6.4,1495690.0,98181616.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372398,1515510000,AEON,aeon,8.34,8.59,7.34,7.69,1206490.0,117950096.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372399,1515423600,AEON,aeon,8.5,9.45,8.2,8.33,1933650.0,122086341.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372400,1515337200,AEON,aeon,7.9,8.8,7.31,8.6,2477470.0,126018268.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372401,1515250800,AEON,aeon,7.91,9.11,7.85,7.85,1534860.0,114959441.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372402,1515164400,AEON,aeon,7.09,8.34,6.98,7.92,973171.0,115994983.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372403,1515078000,AEON,aeon,6.99,7.92,6.13,7.06,1615760.0,103471042.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372404,1514991600,AEON,aeon,6.79,7.19,6.12,7.19,1799060.0,105334960.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372405,1514905200,AEON,aeon,7.76,8.01,6.29,6.75,2411890.0,98943400.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372406,1514818800,AEON,aeon,5.24,8.49,5.02,7.81,3071330.0,114401818.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372407,1514732400,AEON,aeon,5.87,6.19,5.12,5.12,656562.0,75056181.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372408,1514646000,AEON,aeon,5.44,6.26,4.67,5.79,1714710.0,84766517.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372409,1514559600,AEON,aeon,6.26,7.16,5.1,5.5,3277320.0,80610575.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372410,1514473200,AEON,aeon,4.03,6.84,3.87,6.34,3012330.0,92837684.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372411,1514386800,AEON,aeon,3.91,4.14,3.43,3.98,485093.0,58350511.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372412,1514300400,AEON,aeon,3.7,4.28,3.64,3.92,274532.0,57479940.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372413,1514214000,AEON,aeon,3.89,4.18,3.62,3.73,402429.0,54647582.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
372414,1514127600,AEON,aeon,3.8,4.08,3.39,3.81,372251.0,55877984.0,2018-12-15 09:30:09 UTC,2018-12-15 09:30:09 UTC
